employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00821_00173,Christopher Wilson,Male,25,Support,Support Specialist,3,3,4,3,2,5983,14,2,10,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00821_00174,Elizabeth Ramirez,Female,48,Human Resources,Marketing Manager,5,3,3,1,4,9073,13,2,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00821_00175,Elizabeth Miller,Male,56,Engineering,IT Administrator,4,1,4,4,3,10373,12,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00821_00176,Anthony Sanchez,Female,23,Research and Development,Accountant,4,2,3,4,3,4984,14,3,15,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00821_00177,Jennifer Lopez,Male,42,IT,Data Scientist,2,2,3,2,1,12296,18,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00178,Jennifer Miller,Female,50,Sales,HR Manager,2,1,2,2,4,3714,22,3,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00821_00179,David Sanchez,Female,33,Sales,Product Manager,3,2,4,3,2,15638,19,1,10,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00180,Linda Thomas,Male,29,Legal,Marketing Manager,4,2,2,4,1,13202,15,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00181,Betty Perez,Male,30,Marketing,Software Engineer,3,4,2,2,3,10946,16,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00182,Patricia Moore,Male,33,Finance,Support Specialist,2,3,4,4,2,12835,17,3,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00183,James Brown,Male,38,Human Resources,Legal Counsel,5,4,3,1,2,7781,12,2,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00821_00184,William Rodriguez,Male,27,IT,Financial Analyst,2,4,1,3,2,12435,13,1,10,9,14,21,Non-Travel,No
EMP_COMP_GOOD_00821_00185,Carol Taylor,Male,42,Operations,Data Scientist,4,1,2,3,2,8821,18,0,9,8,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00186,Emily Rodriguez,Female,22,Marketing,Accountant,4,4,2,4,4,5217,16,0,9,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00821_00187,Carol Gonzalez,Male,38,IT,Financial Analyst,3,4,4,1,4,6075,23,1,14,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00821_00188,Brian Perez,Female,30,Finance,Sales Representative,3,1,2,1,1,15488,25,1,13,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00821_00189,Daniel Wilson,Male,37,IT,Financial Analyst,3,1,3,4,1,8173,14,2,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00821_00190,Michelle Moore,Male,40,Support,Accountant,3,3,2,3,1,6471,12,3,7,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00821_00191,Sarah Martinez,Female,58,Legal,Accountant,1,4,2,2,1,15644,22,2,14,3,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00192,Ashley Moore,Male,47,Legal,Marketing Manager,3,2,2,4,3,5337,25,3,9,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00821_00193,Robert Lee,Male,34,Legal,Financial Analyst,5,3,4,3,1,15534,22,0,3,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00821_00194,Brian Anderson,Male,28,Sales,Business Analyst,4,3,1,3,4,12759,12,3,8,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00195,Brian Hernandez,Female,48,Engineering,Operations Manager,1,1,4,1,1,7490,13,2,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_00821_00196,Jennifer Garcia,Female,53,IT,Product Manager,4,1,2,1,3,9683,25,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00197,Donna Garcia,Male,39,IT,HR Manager,2,1,4,2,2,7558,20,1,9,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00821_00198,William White,Female,29,Marketing,Operations Manager,5,3,3,4,2,11592,12,0,14,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00821_00199,Michael Perez,Male,54,Engineering,Marketing Manager,3,3,4,1,4,16449,12,3,10,2,18,22,Non-Travel,No
EMP_COMP_GOOD_00821_00200,Richard Taylor,Male,58,Finance,Support Specialist,2,4,2,1,3,12675,11,0,12,2,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00821_00201,Matthew Robinson,Female,47,Research and Development,IT Administrator,4,4,4,2,3,8833,17,2,13,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00202,Michelle Taylor,Female,46,Sales,Product Manager,2,4,2,4,1,9378,16,1,9,4,10,15,Non-Travel,No
EMP_COMP_GOOD_00821_00203,Charles Martinez,Female,45,Legal,Operations Manager,2,2,1,2,4,8494,16,2,14,10,22,4,Non-Travel,No
EMP_COMP_GOOD_00821_00204,Thomas Lewis,Male,58,Sales,Financial Analyst,2,3,3,3,3,8378,20,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00821_00205,Anthony Rodriguez,Male,23,Engineering,Marketing Manager,1,3,1,3,3,15749,21,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00821_00206,James Johnson,Female,49,Research and Development,Sales Representative,2,2,3,4,1,6418,11,3,8,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00821_00207,Joshua Harris,Male,33,Research and Development,HR Manager,4,2,2,3,4,7042,16,0,12,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00208,David Thompson,Female,43,Finance,Accountant,1,2,1,4,1,11092,15,0,10,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00821_00209,Donna Johnson,Male,24,Support,Research Scientist,1,4,2,4,3,8380,11,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00210,Joshua Williams,Male,23,Research and Development,Accountant,5,4,2,4,3,8137,18,3,5,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00821_00211,Michael Walker,Male,36,Marketing,HR Manager,5,2,3,1,2,4874,25,1,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00821_00212,Joseph Garcia,Female,36,IT,Data Scientist,3,3,2,3,2,14604,13,0,5,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00821_00213,Emily Lee,Female,47,IT,Data Scientist,4,4,2,1,3,13228,20,1,14,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00821_00214,Paul Thomas,Male,27,Human Resources,Legal Counsel,2,1,3,3,1,8515,18,3,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00821_00215,Dorothy Davis,Female,46,IT,IT Administrator,3,2,2,1,3,4983,22,3,10,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00216,Karen Gonzalez,Female,30,Human Resources,Financial Analyst,4,1,3,2,2,10623,11,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00821_00217,Charles Walker,Male,46,Operations,Legal Counsel,5,3,1,1,3,10935,20,2,14,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00218,Michael Hernandez,Female,23,IT,IT Administrator,2,1,1,4,1,7967,15,2,11,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00821_00219,Christopher Thomas,Female,38,Research and Development,Business Analyst,1,3,4,3,2,9401,18,3,10,10,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00220,Melissa Martinez,Male,31,Support,Sales Representative,2,1,1,2,2,16313,20,1,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00821_00221,Carol Lopez,Female,49,Research and Development,IT Administrator,3,2,4,3,2,8768,16,1,5,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00821_00222,Lisa Anderson,Female,34,Marketing,HR Manager,5,1,3,1,4,6641,12,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00223,Richard Wilson,Female,33,Research and Development,Software Engineer,5,4,1,2,4,7024,23,3,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00224,Patricia Miller,Female,28,Support,Support Specialist,1,2,3,3,4,7108,15,3,6,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00821_00225,Jennifer Sanchez,Male,33,Legal,Financial Analyst,2,1,3,4,1,10015,13,2,14,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00226,Michelle Hernandez,Male,45,Marketing,Product Manager,5,1,2,1,3,5513,23,3,6,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00227,Donald Ramirez,Female,51,Human Resources,IT Administrator,5,4,4,4,3,9055,20,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00821_00228,Amanda Ramirez,Male,36,Support,Support Specialist,5,3,1,4,3,10335,23,3,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00821_00229,Joseph Johnson,Female,29,Operations,Support Specialist,3,2,3,2,3,8534,22,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00821_00230,George Jones,Female,35,Finance,Legal Counsel,1,4,1,3,4,6954,16,0,9,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00231,Joshua Sanchez,Male,33,Human Resources,HR Manager,1,2,4,1,1,6344,25,0,10,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00821_00232,Melissa Miller,Male,48,Sales,HR Manager,4,1,2,2,3,5725,20,0,13,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00821_00233,John Gonzalez,Female,53,IT,Sales Representative,4,4,3,1,3,5913,13,0,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00821_00234,Karen Walker,Male,40,Finance,Marketing Manager,4,2,1,3,4,13056,21,2,8,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00821_00235,John Jackson,Male,29,Human Resources,Data Scientist,5,1,2,3,3,9491,20,3,11,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00236,Charles Sanchez,Female,28,Marketing,Legal Counsel,3,1,2,3,4,9309,14,0,14,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00821_00237,Kevin Hernandez,Male,45,Engineering,Operations Manager,4,2,2,1,4,9248,19,2,6,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00821_00238,Donna Hernandez,Male,51,Human Resources,Operations Manager,2,2,2,4,4,6227,12,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00239,Robert Brown,Male,35,Finance,Operations Manager,4,3,3,4,4,9787,13,1,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00821_00240,Matthew Moore,Female,58,IT,Operations Manager,4,3,2,4,3,9541,25,2,13,10,19,21,Non-Travel,No
EMP_COMP_GOOD_00821_00241,Sarah Thompson,Female,28,Marketing,Financial Analyst,3,1,2,3,3,15103,20,1,14,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00821_00242,Matthew Wilson,Female,42,Research and Development,Support Specialist,2,4,2,2,3,6662,19,3,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00243,David Lewis,Female,40,Research and Development,Software Engineer,1,1,1,2,2,11299,23,1,5,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00244,David Smith,Male,45,Finance,Operations Manager,5,3,2,1,2,15417,19,0,10,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00821_00245,Paul Smith,Female,47,Support,Software Engineer,4,3,4,3,3,10293,14,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00821_00246,Lisa Thompson,Male,23,Marketing,Legal Counsel,3,2,2,3,3,12341,20,3,15,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00247,Paul White,Male,37,Support,Marketing Manager,3,4,4,2,4,3955,21,3,7,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00821_00248,Matthew Walker,Male,27,Human Resources,Financial Analyst,5,2,2,1,4,5202,19,3,6,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00821_00249,Michael Perez,Female,44,Marketing,Accountant,4,3,3,1,2,5233,15,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00821_00250,Donald Williams,Female,35,Support,Sales Representative,5,2,3,4,4,9634,19,2,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00821_00251,Linda Perez,Male,25,Sales,Accountant,2,3,2,3,3,10398,21,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00821_00252,Joseph Brown,Male,36,Sales,Business Analyst,3,2,3,3,2,4200,23,3,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00821_00253,Christopher Harris,Male,47,Sales,HR Manager,2,1,2,3,2,16363,23,3,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00254,Mark Gonzalez,Male,57,Engineering,Research Scientist,2,3,1,3,4,8964,17,2,11,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00255,Joseph Miller,Female,39,Sales,Research Scientist,2,2,2,4,2,5146,20,0,14,5,20,8,Non-Travel,No
EMP_COMP_GOOD_00821_00256,Kevin Jackson,Male,42,Engineering,Data Scientist,3,2,2,4,3,4246,24,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00821_00257,Joshua Hernandez,Female,34,Finance,Legal Counsel,3,1,1,4,1,11555,22,3,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00258,Robert Rodriguez,Male,56,Legal,Research Scientist,4,4,2,2,4,6628,11,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00821_00259,Brian Lopez,Male,58,Human Resources,Operations Manager,3,4,2,2,4,7102,13,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_00821_00260,Ashley Gonzalez,Female,48,IT,Software Engineer,4,1,4,1,3,10859,21,2,4,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00821_00261,Michael Martinez,Male,50,Human Resources,Support Specialist,5,4,2,2,2,12825,19,3,5,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00821_00262,John Hernandez,Female,23,IT,Business Analyst,1,1,2,2,1,10329,22,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00821_00263,Robert Walker,Female,36,IT,Product Manager,4,2,2,2,4,10589,13,2,7,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00821_00264,Margaret Lee,Male,44,Engineering,Operations Manager,2,4,2,4,1,7230,15,1,7,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00821_00265,Donna Jackson,Male,42,Finance,Business Analyst,3,2,1,3,1,10195,20,2,13,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00821_00266,Barbara Anderson,Female,52,Engineering,Sales Representative,4,1,2,4,3,15037,19,1,11,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00821_00267,Daniel Lewis,Female,26,Finance,HR Manager,3,2,4,3,1,5595,24,1,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00821_00268,Mary Jackson,Male,57,Support,Business Analyst,4,3,1,3,3,7785,11,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00821_00269,Donald Martinez,Female,58,Finance,Financial Analyst,5,2,2,4,4,8793,22,3,2,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00821_00270,Ashley Taylor,Female,40,Legal,IT Administrator,1,3,2,3,4,4076,23,3,13,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00821_00271,Melissa Ramirez,Male,37,Human Resources,HR Manager,1,1,1,1,1,15317,11,3,15,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00272,Dorothy Lewis,Female,53,Sales,Business Analyst,2,4,4,4,2,4109,12,2,11,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00273,Kimberly Perez,Male,38,Support,HR Manager,3,3,3,1,2,14816,11,2,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00274,Robert Wilson,Male,49,Operations,Sales Representative,4,4,3,2,1,6115,22,1,13,2,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00821_00275,Matthew Johnson,Male,25,Legal,Software Engineer,2,3,1,4,3,10183,15,2,12,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00821_00276,Charles White,Female,42,Engineering,IT Administrator,4,3,3,2,2,9010,24,2,12,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00277,Michelle Martinez,Female,36,Operations,Product Manager,1,1,1,1,1,9654,24,3,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00821_00278,Barbara Wilson,Female,57,Research and Development,HR Manager,3,2,4,1,3,4536,15,0,11,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00821_00279,David Ramirez,Male,48,Operations,Software Engineer,4,2,4,2,1,9247,24,2,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00821_00280,Richard Perez,Female,49,IT,Research Scientist,5,1,2,4,3,5919,24,2,9,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00821_00281,Barbara Rodriguez,Male,48,Operations,Operations Manager,4,4,2,3,4,5705,25,2,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00282,Patricia Anderson,Male,47,Human Resources,Legal Counsel,2,3,4,4,1,7978,25,1,7,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00821_00283,Jessica Williams,Male,26,Support,Product Manager,2,4,1,3,1,5324,17,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00284,Sarah Thompson,Female,35,Operations,Support Specialist,2,4,1,3,2,4916,13,3,15,9,19,14,Non-Travel,No
EMP_COMP_GOOD_00821_00285,Elizabeth Rodriguez,Male,39,Support,Software Engineer,2,4,1,4,4,6057,23,1,13,2,16,17,Non-Travel,No
EMP_COMP_GOOD_00821_00286,Anthony Gonzalez,Female,46,Operations,Support Specialist,2,2,1,1,1,9431,21,2,14,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00287,Kenneth Jackson,Male,56,Operations,Financial Analyst,4,2,1,3,3,6112,13,2,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00288,Matthew Perez,Male,34,Research and Development,Business Analyst,3,4,3,3,4,3538,22,3,14,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00289,Emily Garcia,Female,25,Finance,Marketing Manager,4,3,1,1,1,12741,15,3,12,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00290,James Lewis,Female,38,Support,Product Manager,3,4,4,4,1,3889,13,1,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00291,Kimberly Jackson,Male,56,Human Resources,Data Scientist,1,2,3,3,3,12381,23,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00292,Anthony Perez,Male,56,Finance,Accountant,2,4,3,4,3,3516,14,1,15,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00293,Andrew Sanchez,Male,36,Research and Development,Legal Counsel,1,2,3,1,2,10371,22,2,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00821_00294,Barbara Clark,Male,43,Finance,Support Specialist,4,1,1,4,2,7020,22,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00821_00295,Kevin Smith,Female,51,Operations,Accountant,5,4,3,1,3,9205,19,0,15,7,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00821_00296,Karen Walker,Male,31,Operations,Data Scientist,3,3,1,1,3,6239,25,2,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00821_00297,Andrew Perez,Male,27,Marketing,Sales Representative,5,3,1,4,1,7120,25,3,5,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00821_00298,Karen Robinson,Female,32,Engineering,Product Manager,3,1,2,1,1,9964,25,2,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00821_00299,Linda Lewis,Female,46,Research and Development,Sales Representative,1,3,3,3,2,4566,14,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00821_00300,Betty Miller,Female,58,Human Resources,Accountant,2,3,2,3,4,8185,16,1,11,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00821_00301,Sarah Lewis,Male,34,Sales,Operations Manager,2,3,1,4,2,5044,18,0,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00821_00302,Michelle Garcia,Female,41,Engineering,Research Scientist,1,1,4,4,4,8858,14,0,11,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00303,Kevin Taylor,Female,39,Engineering,HR Manager,4,4,4,3,4,4461,11,3,9,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00821_00304,David Perez,Male,40,Human Resources,Legal Counsel,5,1,1,2,1,8668,15,1,3,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00821_00305,Kevin Thompson,Female,24,Research and Development,Sales Representative,1,1,1,1,3,9389,17,3,5,3,6,1,Non-Travel,No
EMP_COMP_GOOD_00821_00306,Melissa Hernandez,Female,40,Marketing,Support Specialist,4,4,4,1,3,11236,22,0,5,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00821_00307,Jennifer Sanchez,Female,32,Legal,IT Administrator,2,1,4,4,3,12672,21,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00821_00308,Barbara Sanchez,Female,31,Research and Development,Sales Representative,5,3,2,4,2,9429,22,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00821_00309,Dorothy Perez,Female,53,Sales,Research Scientist,2,3,3,3,2,6834,24,3,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00310,Charles Jones,Male,25,Research and Development,Business Analyst,5,4,1,1,4,15611,13,2,14,7,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00311,Joshua Harris,Female,36,Engineering,Product Manager,1,1,3,2,4,9611,17,3,11,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00312,Emily Thomas,Female,42,Support,Sales Representative,4,4,2,2,2,11723,24,2,9,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00821_00313,Michelle Lopez,Male,23,Operations,Business Analyst,4,4,2,4,1,12331,14,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00821_00314,Sandra Moore,Male,45,Human Resources,Product Manager,5,2,3,2,1,5474,15,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00315,Nancy Lewis,Female,43,Support,Software Engineer,4,2,4,2,2,10743,12,0,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00821_00316,Michael Miller,Female,33,Support,Operations Manager,2,2,1,2,4,11417,19,1,13,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00821_00317,Thomas Robinson,Male,44,Engineering,Product Manager,1,4,1,2,3,11319,22,0,15,0,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00821_00318,Emily Walker,Female,49,IT,IT Administrator,3,4,4,4,4,11739,24,3,13,10,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00821_00319,Sandra Davis,Male,40,Sales,Financial Analyst,3,3,1,2,1,9698,16,0,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00320,Richard Sanchez,Male,30,Legal,Data Scientist,1,3,3,1,3,6814,13,2,7,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00821_00321,David Thomas,Male,50,Marketing,Research Scientist,1,1,4,2,1,9008,22,0,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_00821_00322,Thomas Lewis,Male,54,Support,Operations Manager,4,1,4,4,2,5875,13,0,6,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00821_00323,Matthew Jackson,Female,31,Engineering,Product Manager,5,3,4,1,3,4678,20,1,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00324,Kenneth Davis,Male,44,Marketing,Software Engineer,1,3,4,1,1,5887,16,1,10,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00821_00325,Linda Rodriguez,Male,23,Legal,Data Scientist,1,2,4,4,2,16423,15,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00821_00326,Brian Perez,Female,57,Finance,IT Administrator,5,4,4,3,2,9693,24,3,7,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00821_00327,Jessica Lopez,Female,30,Engineering,Financial Analyst,1,2,2,3,3,11892,24,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00821_00328,Donna Sanchez,Male,52,Engineering,Legal Counsel,2,1,4,2,1,15730,12,0,6,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00821_00329,John Taylor,Male,48,Legal,Data Scientist,5,1,3,2,4,4089,18,0,12,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00821_00330,Barbara Thomas,Female,37,IT,Sales Representative,2,3,1,2,1,6380,18,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00821_00331,Richard Williams,Male,26,Human Resources,Sales Representative,1,2,4,1,2,4586,20,2,12,7,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00821_00332,Jessica Moore,Female,28,Human Resources,Operations Manager,1,2,1,1,4,11428,15,1,10,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00821_00333,Carol Martinez,Female,44,IT,Sales Representative,1,4,2,3,1,7596,14,1,13,7,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00334,Susan Perez,Female,31,Operations,Operations Manager,5,2,3,1,2,11946,12,3,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00821_00335,Donna Garcia,Male,37,Support,HR Manager,2,3,1,3,1,10233,15,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00821_00336,Emily Taylor,Male,35,Research and Development,Research Scientist,2,2,2,1,4,5051,21,3,7,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00337,Elizabeth Anderson,Male,40,Sales,Operations Manager,4,1,2,1,2,11433,14,1,12,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00338,Robert Ramirez,Female,51,Support,Support Specialist,3,1,1,3,3,6642,16,2,15,5,25,17,Non-Travel,No
EMP_COMP_GOOD_00821_00339,Matthew Smith,Male,28,Engineering,Product Manager,1,1,4,2,4,15737,22,0,13,9,21,18,Non-Travel,No
EMP_COMP_GOOD_00821_00340,John Martin,Male,22,Research and Development,Product Manager,3,1,2,3,3,7699,21,0,5,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00821_00341,Amanda Brown,Male,51,Sales,Operations Manager,2,2,2,1,1,6694,24,0,12,4,22,10,Non-Travel,No
EMP_COMP_GOOD_00821_00342,Michelle Clark,Male,28,Finance,Product Manager,1,3,4,1,1,8046,25,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00821_00343,George Garcia,Male,29,Marketing,Business Analyst,1,2,2,2,1,11921,11,1,2,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00821_00344,Karen Anderson,Male,51,Engineering,Sales Representative,5,2,1,1,2,7355,11,2,11,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00821_00345,Robert Brown,Female,52,Operations,Support Specialist,4,2,1,1,2,7363,16,0,5,5,10,20,Non-Travel,Yes
