employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02628_00042,Daniel Garcia,Female,37,Legal,Business Analyst,5,2,4,3,4,14933,24,0,11,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02628_00043,Linda Brown,Male,32,Legal,Software Engineer,5,2,3,1,2,11959,14,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02628_00044,Thomas Lee,Female,51,Marketing,Operations Manager,4,3,1,1,1,8245,21,2,14,8,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02628_00045,Melissa Williams,Female,33,Legal,Data Scientist,1,2,2,1,1,6589,16,0,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00046,William Gonzalez,Female,33,IT,Operations Manager,5,1,2,3,2,11178,22,2,13,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02628_00047,Donald Wilson,Male,49,Finance,Software Engineer,5,2,4,4,1,13056,24,3,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02628_00048,Thomas Lopez,Female,46,Legal,Sales Representative,2,2,4,1,4,6270,25,0,15,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02628_00049,Patricia Smith,Male,56,Research and Development,Legal Counsel,5,4,3,4,1,9587,16,2,13,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00050,Emily Thomas,Male,51,Marketing,Marketing Manager,1,2,1,2,3,6305,15,3,14,2,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02628_00051,Matthew Smith,Female,44,Research and Development,Sales Representative,2,4,2,4,1,4766,16,0,8,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02628_00052,Elizabeth Perez,Female,54,Finance,Marketing Manager,3,4,4,3,1,12890,20,3,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02628_00053,Carol Jackson,Female,43,Marketing,Sales Representative,5,3,2,4,2,5485,18,2,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00054,Ashley Sanchez,Female,46,Human Resources,Data Scientist,2,4,3,4,2,8993,15,3,6,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00055,Elizabeth Hernandez,Female,56,IT,Financial Analyst,4,2,2,2,1,10658,22,2,11,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02628_00056,Barbara Hernandez,Male,29,Human Resources,Accountant,1,2,3,4,1,7471,17,2,12,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00057,Karen Moore,Female,47,Engineering,Support Specialist,4,1,4,1,2,5157,13,3,14,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02628_00058,Steven Gonzalez,Male,41,IT,IT Administrator,4,3,4,1,1,11947,11,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02628_00059,Mark Ramirez,Male,51,Human Resources,Business Analyst,3,3,4,1,4,6799,21,1,3,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00060,Steven Hernandez,Male,43,Operations,HR Manager,5,2,1,4,1,7548,24,3,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02628_00061,Barbara Robinson,Female,24,IT,Operations Manager,4,2,2,4,1,8791,21,2,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00062,Mark Perez,Female,38,Legal,Sales Representative,5,3,4,1,3,11859,23,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00063,Nancy Lewis,Male,50,Engineering,Business Analyst,3,1,2,4,2,15552,11,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00064,Richard Garcia,Male,57,Engineering,Support Specialist,1,4,1,3,4,16133,19,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00065,Lisa Lee,Female,44,Sales,Marketing Manager,3,4,3,2,1,4066,21,3,8,6,11,8,Non-Travel,No
EMP_COMP_GOOD_02628_00066,Mark Taylor,Male,40,IT,Legal Counsel,5,3,1,4,2,7497,23,2,10,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02628_00067,Betty Lee,Male,56,Human Resources,Sales Representative,3,4,1,2,4,4604,16,1,12,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02628_00068,Thomas Harris,Male,46,Operations,Research Scientist,1,2,4,1,3,5887,25,2,11,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00069,Joshua Taylor,Female,32,IT,Sales Representative,4,4,1,3,2,4015,20,0,13,1,17,27,Non-Travel,No
EMP_COMP_GOOD_02628_00070,Ashley Perez,Male,31,IT,Research Scientist,3,1,3,2,3,9919,17,3,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02628_00071,Brian Martin,Female,29,Human Resources,Product Manager,2,3,2,4,4,8446,13,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00072,Donna Sanchez,Female,47,Marketing,Data Scientist,5,3,3,2,4,7586,12,0,5,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02628_00073,Sarah Thompson,Female,26,Operations,Financial Analyst,3,1,1,2,2,5587,20,0,9,8,17,7,Non-Travel,No
EMP_COMP_GOOD_02628_00074,Betty Thompson,Male,33,Legal,Marketing Manager,2,3,2,4,3,10404,20,2,15,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02628_00075,James Davis,Female,41,Marketing,Research Scientist,1,3,3,4,1,15318,12,3,9,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02628_00076,Matthew Harris,Male,40,Research and Development,HR Manager,4,4,2,4,1,7989,23,1,11,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02628_00077,Matthew Brown,Male,36,Support,IT Administrator,1,4,4,3,4,6490,14,0,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02628_00078,Lisa Smith,Female,55,Legal,HR Manager,1,1,3,3,4,7205,15,2,8,6,14,12,Non-Travel,No
EMP_COMP_GOOD_02628_00079,Carol Perez,Male,32,Finance,IT Administrator,2,4,2,1,4,5630,12,2,11,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00080,Barbara Robinson,Male,45,Sales,Business Analyst,1,4,4,1,2,12004,20,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02628_00081,Betty Moore,Female,25,Operations,Financial Analyst,1,3,1,3,1,6563,11,2,11,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02628_00082,Michael Perez,Female,43,Operations,Product Manager,1,4,1,3,4,6701,16,1,7,7,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02628_00083,Lisa Gonzalez,Female,23,Legal,Operations Manager,3,1,2,4,1,7362,21,0,3,3,3,3,Non-Travel,No
EMP_COMP_GOOD_02628_00084,James Garcia,Male,45,Legal,IT Administrator,3,2,1,1,1,4530,16,1,7,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02628_00085,Mark Smith,Male,39,Sales,Financial Analyst,4,4,2,4,3,6175,19,2,10,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02628_00086,Donald Johnson,Female,30,Research and Development,Marketing Manager,4,3,2,1,2,3741,16,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00087,Linda Davis,Female,27,Research and Development,Business Analyst,2,1,2,4,3,7764,12,3,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00088,Carol Hernandez,Female,54,Finance,Business Analyst,5,1,4,3,4,4265,15,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00089,Christopher Thompson,Female,53,Finance,IT Administrator,1,2,3,3,3,6577,12,3,13,3,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02628_00090,Anthony Miller,Male,52,Engineering,HR Manager,5,3,3,2,3,5753,18,3,13,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02628_00091,Carol Brown,Female,47,Sales,HR Manager,4,3,4,1,2,15569,18,1,9,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02628_00092,Patricia Brown,Female,23,Operations,Research Scientist,2,3,4,3,2,10531,11,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02628_00093,Matthew Davis,Male,33,Finance,Marketing Manager,3,3,3,4,1,6471,13,2,14,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02628_00094,Karen Ramirez,Female,28,Finance,Marketing Manager,1,1,3,2,1,8179,12,2,15,7,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02628_00095,Joseph Johnson,Male,27,Legal,Support Specialist,5,1,4,2,2,7296,17,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00096,Melissa Miller,Male,29,Support,Operations Manager,1,3,3,2,1,3529,17,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02628_00097,Michelle Jones,Male,51,Support,Accountant,4,1,3,3,1,9399,13,2,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00098,David Walker,Female,52,Finance,Support Specialist,1,2,1,2,4,12517,17,3,11,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00099,Mark Lopez,Female,22,Sales,Financial Analyst,1,4,3,3,1,9366,16,3,13,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02628_00100,Kimberly Ramirez,Female,39,Engineering,Software Engineer,2,2,4,1,4,14967,20,0,14,4,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00101,Mark Perez,Male,22,Finance,Legal Counsel,5,3,3,1,2,4543,15,2,12,0,13,6,Non-Travel,No
EMP_COMP_GOOD_02628_00102,Brian Lewis,Female,24,Engineering,Legal Counsel,1,3,1,4,3,8549,20,0,10,6,13,29,Non-Travel,No
EMP_COMP_GOOD_02628_00103,James Clark,Male,45,Support,Sales Representative,5,4,2,3,4,7314,13,0,11,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02628_00104,Richard Robinson,Male,38,Human Resources,Sales Representative,1,4,4,4,3,5072,19,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02628_00105,Brian Taylor,Male,41,Human Resources,Legal Counsel,3,4,1,4,3,9834,19,0,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02628_00106,Barbara Johnson,Male,23,Sales,Product Manager,1,1,1,3,2,6478,14,0,5,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02628_00107,David Sanchez,Male,38,Engineering,HR Manager,4,4,3,2,4,9080,12,1,8,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02628_00108,Michael Hernandez,Male,44,Finance,Financial Analyst,4,2,1,4,2,7351,12,3,11,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00109,Robert Garcia,Female,40,Research and Development,Operations Manager,1,4,4,2,2,6696,15,1,2,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02628_00110,Christopher Brown,Male,25,Operations,HR Manager,2,3,1,4,1,4763,11,0,7,5,12,11,Non-Travel,No
EMP_COMP_GOOD_02628_00111,William Walker,Male,38,Engineering,Marketing Manager,4,1,2,3,2,13114,11,3,9,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00112,John Thompson,Female,34,Support,Research Scientist,3,1,1,2,4,10864,19,0,15,2,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02628_00113,David Rodriguez,Female,44,Finance,Legal Counsel,2,3,1,3,2,8544,11,0,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02628_00114,Richard Smith,Male,40,Research and Development,HR Manager,5,2,3,3,1,6426,11,2,13,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02628_00115,Charles Miller,Male,38,Finance,Support Specialist,5,2,3,1,4,9582,22,3,10,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02628_00116,Linda Robinson,Female,44,Operations,Business Analyst,3,1,2,4,2,12575,12,0,15,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00117,John Martinez,Female,49,Legal,Business Analyst,3,1,3,1,1,6222,11,0,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00118,Elizabeth Jones,Female,58,Engineering,IT Administrator,4,3,1,4,4,12968,22,1,10,10,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00119,Melissa Johnson,Female,38,Finance,Marketing Manager,5,1,3,4,2,3522,19,2,7,2,8,9,Non-Travel,No
EMP_COMP_GOOD_02628_00120,Linda Davis,Male,57,Support,HR Manager,4,3,2,2,3,12457,15,1,4,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02628_00121,Lisa Anderson,Female,40,IT,Support Specialist,3,2,2,4,4,9777,22,3,11,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02628_00122,Steven Jackson,Female,46,Operations,Research Scientist,5,2,3,1,3,4968,25,2,6,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02628_00123,Charles Martin,Female,53,Marketing,Accountant,5,1,4,1,4,15621,12,1,15,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00124,Lisa Anderson,Male,30,Legal,Product Manager,5,2,3,4,4,10894,12,3,15,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02628_00125,Joshua Lopez,Male,56,Support,Accountant,5,4,1,2,3,11718,15,2,9,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00126,Nancy Ramirez,Female,58,IT,Data Scientist,1,1,4,2,2,8053,24,0,10,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00127,Kimberly Davis,Male,34,IT,Financial Analyst,2,1,3,2,1,14632,22,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02628_00128,Richard Lopez,Male,49,Marketing,Financial Analyst,1,2,4,3,4,12850,20,2,8,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02628_00129,Charles Anderson,Male,38,Research and Development,Legal Counsel,4,2,3,3,3,13060,14,3,10,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00130,Margaret Martinez,Female,38,Marketing,Sales Representative,5,2,2,3,2,4956,24,3,7,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02628_00131,Lisa Wilson,Male,54,Sales,IT Administrator,2,1,2,1,3,8396,24,1,7,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02628_00132,Steven Davis,Female,37,Research and Development,Business Analyst,1,3,4,4,2,16277,17,1,14,2,17,13,Non-Travel,No
EMP_COMP_GOOD_02628_00133,Barbara Johnson,Female,45,Human Resources,Accountant,4,1,1,2,3,12908,20,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00134,Patricia Wilson,Female,25,Support,Marketing Manager,3,4,1,3,4,7799,16,1,12,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02628_00135,Susan Perez,Female,32,Support,Support Specialist,1,2,1,1,2,7291,16,1,3,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02628_00136,Sarah Ramirez,Female,49,Engineering,Business Analyst,2,4,2,1,4,10100,17,0,8,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00137,Karen Martin,Male,37,Legal,Sales Representative,2,4,4,2,4,7843,11,0,11,6,21,27,Non-Travel,No
EMP_COMP_GOOD_02628_00138,Michelle Moore,Female,54,IT,Operations Manager,1,2,1,3,1,5147,23,1,14,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00139,Michael Davis,Male,31,IT,Product Manager,2,3,4,4,1,4937,16,3,10,3,16,11,Non-Travel,No
EMP_COMP_GOOD_02628_00140,Kenneth Lee,Male,48,IT,HR Manager,4,1,2,2,3,8521,13,1,11,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00141,Christopher Lewis,Female,49,Finance,Data Scientist,1,4,2,4,1,7858,17,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02628_00142,Michelle Williams,Male,44,Research and Development,Accountant,4,4,2,3,1,10744,16,3,11,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00143,Steven Jackson,Female,23,Research and Development,Product Manager,5,3,1,4,2,8133,14,3,6,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02628_00144,Joshua Brown,Male,51,Engineering,HR Manager,3,1,2,1,1,6203,15,2,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02628_00145,Sandra Johnson,Male,56,Legal,Legal Counsel,1,2,2,1,2,14866,12,0,5,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02628_00146,Jennifer Walker,Male,44,Sales,Sales Representative,3,1,1,3,2,4464,24,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02628_00147,William Jackson,Female,35,IT,Legal Counsel,2,1,1,4,2,11159,13,1,10,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00148,Joshua Lewis,Male,22,Operations,Data Scientist,4,2,4,3,3,12896,18,3,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00149,Joshua Moore,Male,50,IT,HR Manager,4,3,4,3,4,13141,22,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00150,Kevin Williams,Male,43,Marketing,Software Engineer,3,4,3,4,1,9058,16,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00151,Dorothy Anderson,Male,31,Research and Development,Business Analyst,4,3,1,4,2,5807,20,3,15,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02628_00152,Karen Martinez,Female,33,Legal,Operations Manager,1,4,1,4,1,9289,25,1,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00153,Charles Perez,Male,41,Legal,Sales Representative,1,3,2,4,3,6707,15,1,1,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02628_00154,Barbara Lewis,Male,53,Support,Business Analyst,3,4,1,1,3,7479,18,3,8,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02628_00155,Carol Jackson,Female,37,Support,Sales Representative,5,4,4,4,4,8212,25,1,13,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02628_00156,George Taylor,Male,24,Human Resources,Software Engineer,4,4,2,3,3,7594,23,2,7,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02628_00157,Ashley Clark,Male,58,Engineering,Marketing Manager,3,1,4,2,2,15414,17,0,8,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02628_00158,John Robinson,Female,32,Sales,Marketing Manager,2,4,3,3,3,9330,19,2,12,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02628_00159,Amanda Williams,Female,39,Support,Sales Representative,2,3,2,3,3,14521,18,1,12,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02628_00160,Betty Miller,Male,29,Operations,Data Scientist,2,1,4,3,1,11850,17,2,10,9,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02628_00161,Matthew Lee,Male,38,Operations,Legal Counsel,2,2,3,1,3,6579,24,2,13,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00162,Susan Miller,Female,49,Engineering,Software Engineer,5,2,4,2,4,7204,16,3,14,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02628_00163,Daniel Sanchez,Female,34,Finance,HR Manager,3,2,4,1,2,9810,18,3,14,5,24,28,Non-Travel,No
EMP_COMP_GOOD_02628_00164,William Rodriguez,Female,46,Research and Development,Marketing Manager,3,3,4,2,3,7492,19,0,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02628_00165,Ashley Jackson,Male,25,Finance,Business Analyst,3,1,4,1,4,8399,18,2,6,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00166,Jessica Martin,Male,37,Legal,HR Manager,2,1,4,3,4,14549,25,2,3,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02628_00167,Paul Martinez,Female,52,Human Resources,IT Administrator,2,2,3,2,1,5452,24,2,9,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02628_00168,Patricia Williams,Female,39,Human Resources,Accountant,2,3,1,3,4,7522,18,3,14,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02628_00169,Andrew Brown,Female,45,Finance,Accountant,3,4,1,2,4,9665,20,2,8,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00170,Brian Lewis,Female,41,Operations,Marketing Manager,2,2,3,1,2,10878,13,0,5,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00171,Margaret Martin,Female,46,Support,HR Manager,2,4,2,2,3,12266,25,1,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02628_00172,Emily Rodriguez,Female,34,Human Resources,Software Engineer,4,1,3,4,4,7535,25,2,1,0,8,18,Non-Travel,No
