employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01581_00176,Melissa Miller,Female,29,IT,HR Manager,4,4,1,3,4,12707,19,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01581_00177,Kevin Brown,Female,40,IT,Accountant,3,2,1,3,3,6941,22,0,10,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00178,Karen Brown,Male,42,Engineering,Product Manager,5,1,3,4,3,13211,21,1,15,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00179,Melissa Gonzalez,Female,53,Finance,Product Manager,2,3,4,4,1,14841,19,3,3,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00180,David Lee,Male,26,Finance,Product Manager,3,1,3,3,3,10065,24,2,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00181,Brian Martin,Female,22,Sales,Legal Counsel,3,2,1,3,3,12906,18,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00182,Karen Moore,Female,53,Engineering,Marketing Manager,4,3,1,3,3,7298,16,0,10,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_01581_00183,Melissa Lee,Male,35,Sales,Data Scientist,5,3,4,1,4,8715,23,2,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_01581_00184,Carol Walker,Male,43,Legal,Legal Counsel,1,3,1,3,2,4687,23,2,9,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01581_00185,Michael Johnson,Female,32,Support,IT Administrator,2,2,2,1,3,11990,14,1,8,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_01581_00186,Melissa Rodriguez,Female,55,Operations,Data Scientist,5,2,4,2,2,4881,13,2,12,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00187,Kenneth Martinez,Male,37,Research and Development,Sales Representative,5,2,3,4,2,3875,20,2,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_01581_00188,George Davis,Male,39,IT,Data Scientist,2,4,4,3,4,5118,12,2,6,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_01581_00189,Patricia Wilson,Male,40,Marketing,Operations Manager,3,1,1,1,3,7036,17,0,10,8,14,17,Non-Travel,No
EMP_COMP_BAD_01581_00190,Daniel Lee,Male,47,Marketing,Legal Counsel,3,1,2,1,4,8346,25,1,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00191,Dorothy Robinson,Male,35,IT,Support Specialist,4,2,2,1,2,14625,12,1,12,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_01581_00192,Amanda White,Female,54,Operations,Operations Manager,2,2,3,4,1,11176,24,2,11,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_01581_00193,Emily Lee,Female,48,Marketing,Sales Representative,2,4,2,2,4,8133,12,2,13,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00194,Joseph Johnson,Female,28,Legal,IT Administrator,1,3,3,4,2,4977,16,0,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_01581_00195,Michael Miller,Male,58,Operations,Business Analyst,2,3,1,4,2,9584,24,3,8,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00196,Melissa Perez,Female,25,Human Resources,Financial Analyst,5,4,2,4,3,3550,13,1,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_01581_00197,Melissa Lopez,Female,38,Support,Business Analyst,1,2,3,2,4,7516,18,1,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_01581_00198,William Sanchez,Female,49,Support,Marketing Manager,5,1,4,1,3,10543,12,2,7,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_01581_00199,Sarah Walker,Female,47,Finance,Software Engineer,5,2,4,2,2,8138,13,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01581_00200,Mark Clark,Female,39,Engineering,Accountant,3,2,1,2,4,10683,14,1,8,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_01581_00201,Joshua Lee,Female,26,Operations,Legal Counsel,5,3,3,1,4,5132,24,3,9,4,16,16,Non-Travel,No
EMP_COMP_BAD_01581_00202,Jennifer Brown,Male,22,Human Resources,Accountant,5,3,3,1,1,9675,11,3,6,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00203,Lisa Harris,Male,36,Support,Operations Manager,3,3,2,1,4,9629,17,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_01581_00204,Ashley Wilson,Male,26,Sales,Business Analyst,1,3,3,4,4,12582,14,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01581_00205,Jennifer Jackson,Male,52,Human Resources,Product Manager,3,1,3,1,2,6329,18,3,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_01581_00206,Patricia Smith,Male,28,Marketing,Research Scientist,4,4,2,2,3,13345,25,1,11,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00207,Charles Robinson,Male,28,IT,Software Engineer,5,4,1,2,2,6621,16,2,6,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_01581_00208,Elizabeth Robinson,Female,40,Sales,Data Scientist,3,3,1,1,2,10798,12,2,11,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_01581_00209,Susan Thompson,Male,37,Research and Development,Product Manager,3,4,3,3,3,15149,14,1,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00210,Kenneth Lee,Male,51,Sales,Operations Manager,5,1,3,3,2,8719,20,2,12,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_01581_00211,Daniel Smith,Female,38,Engineering,Research Scientist,4,2,4,1,4,4161,19,0,13,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_01581_00212,Daniel Clark,Female,53,Sales,Data Scientist,5,4,1,1,1,5207,23,2,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00213,Lisa Miller,Male,23,Support,Accountant,5,3,1,1,2,15822,21,2,14,1,24,19,Non-Travel,Yes
EMP_COMP_BAD_01581_00214,Karen Davis,Male,54,Sales,Operations Manager,4,4,1,2,2,7054,22,2,8,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00215,Lisa Garcia,Female,32,Marketing,Operations Manager,5,2,2,3,1,4894,21,1,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00216,Michael Lee,Male,46,Engineering,HR Manager,1,3,4,1,2,5163,22,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01581_00217,Paul Robinson,Female,28,Support,Support Specialist,5,3,2,2,1,13383,19,3,11,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_01581_00218,Michelle Taylor,Male,32,Support,Sales Representative,3,4,1,2,1,11031,11,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01581_00219,Anthony Garcia,Male,51,Operations,Operations Manager,1,2,3,3,1,9236,11,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01581_00220,James Lee,Male,56,Engineering,Operations Manager,1,1,1,2,1,6072,13,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00221,Mary Harris,Male,25,Finance,Data Scientist,2,3,2,3,3,15490,17,3,14,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00222,Barbara Moore,Male,38,Support,Data Scientist,2,2,1,3,4,4376,11,3,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_01581_00223,Robert Sanchez,Female,25,Finance,Accountant,1,1,1,3,4,7852,23,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00224,Karen Wilson,Female,23,Engineering,Operations Manager,3,2,4,3,4,5422,21,3,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00225,Emily Moore,Female,46,Support,Financial Analyst,2,3,3,3,2,7468,15,3,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00226,Joshua Anderson,Male,36,Sales,Legal Counsel,2,4,1,1,2,14954,22,2,13,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_01581_00227,Thomas Ramirez,Female,44,Sales,Research Scientist,5,4,1,2,2,15243,18,1,14,0,20,21,Non-Travel,Yes
EMP_COMP_BAD_01581_00228,Joshua Anderson,Male,31,Sales,HR Manager,1,2,4,3,4,16006,20,3,4,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00229,Brian Lee,Female,32,Research and Development,Business Analyst,5,1,4,3,4,8426,21,1,9,1,18,1,Non-Travel,No
EMP_COMP_BAD_01581_00230,Daniel Robinson,Male,58,Sales,Sales Representative,5,1,3,2,4,6169,18,3,12,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00231,Kenneth Lopez,Female,43,Marketing,IT Administrator,4,2,3,3,2,6442,16,3,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_01581_00232,Robert Miller,Female,44,Marketing,Operations Manager,2,2,4,4,2,5424,12,0,12,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00233,Anthony Robinson,Female,27,Sales,Support Specialist,3,4,4,4,4,8797,19,0,10,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00234,Mark Wilson,Male,22,Marketing,Accountant,5,4,2,2,1,15107,19,2,15,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00235,Joshua Martinez,Male,34,Research and Development,Operations Manager,1,2,3,4,1,9280,12,2,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_01581_00236,Patricia Johnson,Male,37,Research and Development,Financial Analyst,1,3,2,4,3,8744,19,2,3,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01581_00237,Emily Anderson,Male,47,Operations,Software Engineer,5,2,1,4,2,10456,23,1,15,2,24,5,Travel_Frequently,No
EMP_COMP_BAD_01581_00238,Donna Harris,Male,43,Sales,Accountant,2,3,2,4,3,5194,25,2,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_01581_00239,Paul Williams,Male,27,Finance,Operations Manager,4,4,2,4,1,7725,11,3,9,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01581_00240,James Garcia,Female,39,Operations,Support Specialist,2,3,2,4,2,10996,16,2,9,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01581_00241,Barbara Lopez,Female,35,IT,Product Manager,3,3,3,2,4,8586,22,0,14,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_01581_00242,Carol Martin,Female,40,Finance,Software Engineer,3,1,3,1,2,9077,11,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01581_00243,Joseph Martin,Female,47,IT,Data Scientist,4,1,4,2,3,7447,24,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01581_00244,Thomas Jackson,Female,29,Marketing,Data Scientist,2,2,2,3,1,10631,11,1,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_01581_00245,Michael Thomas,Female,29,Engineering,Legal Counsel,3,1,2,1,2,8683,11,1,9,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01581_00246,Jennifer Martinez,Male,36,Legal,Business Analyst,4,2,4,3,1,3809,20,1,10,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_01581_00247,Thomas Jones,Female,45,IT,Research Scientist,3,4,1,4,2,9351,22,0,11,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_01581_00248,Lisa Lopez,Male,32,Support,Sales Representative,2,3,2,1,1,8081,13,1,11,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_01581_00249,Joshua Miller,Male,42,Operations,Business Analyst,4,1,3,4,2,6149,19,3,9,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_01581_00250,Mark Wilson,Male,25,Engineering,Marketing Manager,4,3,3,3,1,8061,15,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01581_00251,Michael Hernandez,Male,29,Support,Business Analyst,1,2,4,1,2,11160,14,2,4,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01581_00252,Andrew Hernandez,Male,52,Support,Product Manager,5,2,4,1,2,6203,11,0,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_01581_00253,Mark Anderson,Male,22,Sales,Support Specialist,1,3,1,4,3,7375,11,1,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00254,Patricia Taylor,Female,42,Legal,HR Manager,3,1,4,1,2,5158,17,2,8,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00255,Lisa Clark,Male,30,Legal,Legal Counsel,3,4,3,4,2,7596,18,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01581_00256,Charles Jackson,Female,49,Legal,Data Scientist,3,1,2,1,3,6552,23,0,8,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01581_00257,John Davis,Female,40,Marketing,Sales Representative,3,1,1,1,1,13107,24,1,12,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00258,John Rodriguez,Female,34,Finance,HR Manager,5,3,4,2,2,9658,23,0,10,4,15,16,Non-Travel,No
EMP_COMP_BAD_01581_00259,Patricia Jones,Male,49,Human Resources,Product Manager,2,3,4,4,4,9902,18,2,5,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_01581_00260,Sandra Martin,Male,46,Sales,Sales Representative,3,3,4,2,2,10115,17,1,7,7,16,17,Non-Travel,No
EMP_COMP_BAD_01581_00261,Patricia Perez,Male,56,Marketing,Business Analyst,3,3,1,1,4,7851,19,0,12,1,20,2,Non-Travel,No
EMP_COMP_BAD_01581_00262,Dorothy Taylor,Female,53,IT,Operations Manager,5,4,1,2,2,4511,12,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01581_00263,Anthony Rodriguez,Female,53,IT,Business Analyst,3,2,4,2,2,9032,24,1,14,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_01581_00264,Patricia Brown,Female,35,IT,Product Manager,5,4,2,2,4,6626,14,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00265,Jennifer Martinez,Male,31,Research and Development,Legal Counsel,2,1,3,3,3,9636,24,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01581_00266,Mary Harris,Female,53,Sales,HR Manager,4,1,4,1,4,8398,19,2,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00267,Elizabeth Jones,Male,44,Support,Data Scientist,1,4,2,2,1,9580,16,2,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01581_00268,Brian Jackson,Female,28,Marketing,Legal Counsel,3,1,1,3,2,7330,24,3,4,2,8,2,Non-Travel,No
EMP_COMP_BAD_01581_00269,Barbara Martin,Male,25,Sales,Business Analyst,1,1,3,3,3,9557,19,0,6,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00270,Jennifer Wilson,Male,32,Engineering,IT Administrator,5,4,3,3,1,5622,15,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_01581_00271,Linda Lee,Female,26,Operations,Legal Counsel,2,1,4,3,1,7224,12,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00272,Richard Thompson,Male,31,Engineering,Software Engineer,5,2,1,2,4,5279,18,2,6,3,8,25,Non-Travel,No
EMP_COMP_BAD_01581_00273,Sandra Martinez,Female,47,Operations,IT Administrator,3,3,4,3,1,8101,22,3,11,1,21,14,Travel_Frequently,No
EMP_COMP_BAD_01581_00274,Elizabeth Clark,Male,45,Research and Development,Data Scientist,2,4,2,3,4,5356,24,1,13,9,22,23,Travel_Rarely,No
EMP_COMP_BAD_01581_00275,Kevin Jackson,Female,50,Engineering,HR Manager,3,4,2,1,1,5445,16,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01581_00276,Sandra Martin,Male,22,Research and Development,HR Manager,3,4,1,1,2,13310,17,0,7,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00277,William Thomas,Male,46,Marketing,HR Manager,3,3,4,4,1,16090,18,1,10,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_01581_00278,Kevin Miller,Male,51,Human Resources,Software Engineer,1,1,3,3,4,7374,14,2,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_01581_00279,Jennifer Lewis,Female,30,Marketing,Software Engineer,2,1,4,4,1,10873,21,2,10,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00280,Robert Brown,Female,55,Engineering,HR Manager,4,2,4,3,2,11113,15,0,7,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_01581_00281,Steven Taylor,Female,36,Support,Financial Analyst,1,3,2,3,1,9885,23,2,7,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01581_00282,Mark Ramirez,Male,47,Legal,Operations Manager,1,4,3,2,4,9056,14,2,10,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_01581_00283,Charles Miller,Male,22,Marketing,Research Scientist,5,2,4,2,2,14578,15,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_01581_00284,Lisa Ramirez,Male,48,Sales,Accountant,2,2,1,1,1,6766,19,1,10,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00285,Melissa Johnson,Female,30,Legal,Marketing Manager,5,1,1,3,3,11249,21,0,8,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00286,Sandra Martin,Female,53,Sales,IT Administrator,2,3,4,1,3,8477,16,1,4,1,8,21,Non-Travel,No
EMP_COMP_BAD_01581_00287,Daniel Williams,Male,45,Support,Operations Manager,4,3,2,2,4,9807,19,0,12,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_01581_00288,Matthew Lewis,Female,31,Marketing,Financial Analyst,2,3,2,1,2,5898,16,1,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00289,Emily Moore,Female,30,Support,Product Manager,4,2,4,2,1,7345,12,0,12,8,21,19,Non-Travel,No
EMP_COMP_BAD_01581_00290,Brian White,Female,28,Legal,Operations Manager,2,4,4,4,3,6842,24,1,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00291,Thomas Gonzalez,Male,33,Support,Data Scientist,1,3,2,4,1,10585,20,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01581_00292,Kevin Walker,Male,30,Operations,Software Engineer,5,3,4,3,3,5785,23,3,8,1,11,4,Non-Travel,No
EMP_COMP_BAD_01581_00293,Daniel Jackson,Female,34,Human Resources,Data Scientist,5,4,2,3,1,7941,22,2,14,2,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00294,Amanda Walker,Female,51,Research and Development,HR Manager,3,3,2,4,3,5858,23,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01581_00295,Sarah Gonzalez,Female,32,Support,Operations Manager,3,4,3,2,2,8908,17,2,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_01581_00296,Daniel Jones,Male,49,Marketing,Support Specialist,2,3,3,1,2,11587,21,1,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_01581_00297,Robert Davis,Female,23,Support,HR Manager,3,4,3,3,4,6001,23,2,6,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_01581_00298,Susan Johnson,Male,25,Legal,Product Manager,5,4,2,4,1,13002,15,3,5,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01581_00299,William Sanchez,Female,41,Engineering,Support Specialist,4,4,3,2,1,5609,17,1,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00300,Lisa Martinez,Female,42,Engineering,Marketing Manager,3,3,3,2,1,5462,24,3,14,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00301,John Jones,Male,54,Research and Development,Financial Analyst,2,1,1,3,4,7169,20,3,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00302,Melissa Taylor,Male,42,Legal,IT Administrator,2,3,2,3,4,13448,14,1,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00303,Patricia Johnson,Male,40,Operations,HR Manager,1,4,4,1,3,9377,17,1,11,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00304,Joseph Ramirez,Female,57,IT,IT Administrator,3,1,2,4,1,10305,11,2,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00305,Kimberly Walker,Female,30,Operations,Accountant,5,3,3,2,1,3858,13,2,11,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_01581_00306,Robert Rodriguez,Male,29,Legal,Legal Counsel,4,2,4,4,2,8132,11,0,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00307,Donna Taylor,Female,40,Sales,Research Scientist,2,4,2,1,1,9199,19,0,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01581_00308,Lisa Jones,Female,57,Human Resources,Marketing Manager,3,4,4,2,1,5129,22,2,8,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_01581_00309,Christopher Miller,Female,26,Human Resources,Sales Representative,5,3,3,4,1,14839,12,1,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00310,Paul Hernandez,Female,43,Finance,Product Manager,4,2,4,2,4,15767,11,3,10,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01581_00311,Donald Martinez,Female,30,Operations,Product Manager,5,4,3,1,2,8948,13,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_01581_00312,Kimberly Jackson,Female,51,Finance,HR Manager,4,2,2,1,2,9385,18,1,12,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00313,Amanda Jackson,Female,54,Legal,Data Scientist,3,3,1,4,1,5623,16,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00314,John Thomas,Male,50,Operations,Business Analyst,4,2,4,2,2,8860,15,2,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01581_00315,Paul Moore,Female,55,Operations,Research Scientist,5,1,3,3,3,9108,13,2,4,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00316,William Robinson,Male,37,Legal,Sales Representative,2,1,2,1,4,10650,12,2,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_01581_00317,George Sanchez,Male,36,Legal,Sales Representative,4,1,2,2,4,7059,25,3,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00318,Kimberly Williams,Male,32,Sales,Marketing Manager,5,2,4,3,3,10143,19,1,6,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01581_00319,Joshua Garcia,Female,44,Legal,Marketing Manager,5,3,2,4,4,6283,23,3,8,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01581_00320,Matthew Davis,Male,39,Finance,Financial Analyst,2,4,4,4,3,10150,23,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_01581_00321,Donald Rodriguez,Female,35,Support,IT Administrator,5,3,4,2,4,11063,22,2,14,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_01581_00322,Barbara Sanchez,Female,45,Engineering,Product Manager,2,3,3,3,4,10298,16,0,6,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01581_00323,John Anderson,Male,48,Operations,Research Scientist,4,3,1,1,4,5923,13,1,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_01581_00324,David Lewis,Male,41,Human Resources,Financial Analyst,5,2,4,1,1,12811,22,3,12,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01581_00325,William Taylor,Male,54,Human Resources,Marketing Manager,5,1,3,3,2,10032,16,0,15,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_01581_00326,Patricia Clark,Female,30,Legal,Support Specialist,2,1,3,1,2,6924,11,1,12,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01581_00327,Elizabeth Jackson,Male,50,Research and Development,Support Specialist,2,1,1,4,1,3600,18,3,5,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00328,Jennifer Thompson,Female,42,Human Resources,Data Scientist,3,1,3,1,3,9748,14,2,2,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00329,Emily Hernandez,Male,49,Sales,Product Manager,5,1,2,2,3,7843,25,3,11,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01581_00330,Elizabeth Sanchez,Female,33,Finance,Software Engineer,1,4,4,1,1,5985,25,1,11,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_01581_00331,Jennifer Williams,Female,36,Marketing,IT Administrator,3,3,1,4,4,10000,25,1,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01581_00332,Thomas Rodriguez,Female,40,Legal,Sales Representative,4,3,1,4,1,8254,17,2,8,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_01581_00333,William Miller,Male,39,Finance,IT Administrator,3,1,1,2,1,8085,12,2,9,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00334,John Williams,Female,44,Finance,Marketing Manager,5,2,2,2,2,5457,18,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00335,Daniel Robinson,Male,25,Research and Development,IT Administrator,4,3,1,3,2,6650,16,1,6,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00336,Sandra Hernandez,Female,47,Human Resources,Legal Counsel,3,1,1,2,3,5253,24,1,13,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_01581_00337,Linda Johnson,Male,54,Finance,Research Scientist,5,4,4,4,1,6138,12,2,11,8,21,20,Non-Travel,No
EMP_COMP_BAD_01581_00338,Donald Lewis,Female,45,IT,Financial Analyst,4,4,2,4,1,9588,21,2,4,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00339,Christopher Gonzalez,Male,38,IT,Accountant,3,1,2,4,4,7113,14,2,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00340,Christopher Smith,Male,47,Human Resources,HR Manager,3,1,3,3,2,8456,21,2,15,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_01581_00341,Kimberly Moore,Female,55,Legal,Sales Representative,1,1,3,3,1,9350,20,3,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01581_00342,George Ramirez,Female,30,Operations,Data Scientist,1,4,4,3,1,4471,16,2,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_01581_00343,Matthew Harris,Male,37,Research and Development,Business Analyst,3,3,3,2,1,15791,18,1,9,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00344,Carol Williams,Male,47,Research and Development,Product Manager,1,3,4,1,3,16126,11,0,7,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_01581_00345,Elizabeth Miller,Female,47,Legal,Sales Representative,1,1,4,1,4,10148,11,0,8,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01581_00346,Emily Rodriguez,Male,47,Operations,Legal Counsel,2,4,4,2,1,5554,16,1,10,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00347,Joseph Rodriguez,Female,40,Human Resources,Marketing Manager,4,2,4,2,3,4671,19,1,15,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01581_00348,Jessica Walker,Male,34,Legal,Business Analyst,5,1,2,1,1,4512,20,3,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_01581_00349,Lisa Anderson,Female,25,Legal,Legal Counsel,1,3,1,2,3,7062,23,3,11,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01581_00350,Donna Wilson,Male,49,Operations,Product Manager,1,3,4,1,3,11318,13,0,10,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01581_00351,Steven Rodriguez,Female,49,IT,Research Scientist,5,1,3,4,4,9759,22,3,8,7,18,21,Non-Travel,Yes
