employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02612_00030,Lisa Smith,Female,25,Engineering,HR Manager,5,2,4,1,4,7890,11,0,6,2,16,3,Non-Travel,No
EMP_COMP_BAD_02612_00031,Emily Martin,Female,58,Human Resources,Sales Representative,2,3,2,3,2,11143,19,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02612_00032,Emily Smith,Female,34,Finance,Accountant,3,2,1,2,1,5035,24,1,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_02612_00033,Carol Robinson,Female,42,Operations,IT Administrator,5,4,4,1,3,7490,14,0,13,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00034,Brian Sanchez,Male,55,Legal,Data Scientist,3,4,3,1,1,9544,19,2,13,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_02612_00035,Elizabeth White,Female,53,Operations,HR Manager,2,2,3,3,1,11709,20,2,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00036,Michael Jones,Female,48,Engineering,Research Scientist,3,1,3,2,4,7186,21,2,6,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02612_00037,Jessica Lewis,Male,56,Research and Development,Operations Manager,3,2,2,2,4,8663,17,3,10,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02612_00038,Michelle Jones,Female,47,Sales,Financial Analyst,5,3,1,2,1,10443,25,0,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_02612_00039,Sarah Thomas,Male,37,Sales,Research Scientist,3,3,1,3,1,3628,18,3,9,4,18,14,Non-Travel,No
EMP_COMP_BAD_02612_00040,Patricia Johnson,Female,34,Research and Development,Accountant,5,3,2,4,2,8699,11,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00041,David Martinez,Female,36,Legal,Operations Manager,2,1,2,3,3,9028,24,1,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02612_00042,Dorothy Anderson,Male,22,Engineering,Operations Manager,2,2,2,1,1,6156,16,2,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_02612_00043,Barbara Lopez,Male,41,Finance,Sales Representative,3,4,4,1,3,10995,18,2,9,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00044,Betty Clark,Male,57,Finance,Product Manager,3,2,2,1,3,5288,14,2,14,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02612_00045,Steven Martinez,Female,53,Human Resources,Accountant,2,3,3,4,1,6314,12,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02612_00046,Anthony Martinez,Female,41,Marketing,HR Manager,1,3,3,1,2,10154,15,2,11,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_02612_00047,Karen White,Female,44,Support,Support Specialist,3,4,2,3,4,9782,24,3,12,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02612_00048,Lisa Gonzalez,Male,22,IT,Financial Analyst,4,2,3,3,2,12031,18,3,5,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02612_00049,Michael Davis,Female,56,Human Resources,Software Engineer,1,2,1,3,2,5280,24,0,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_02612_00050,Dorothy Thomas,Male,25,Engineering,Product Manager,5,2,4,1,3,5347,24,1,14,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_02612_00051,Matthew Brown,Male,53,Human Resources,Marketing Manager,1,3,3,2,2,11924,25,0,10,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02612_00052,Elizabeth Robinson,Female,55,Legal,Accountant,3,2,1,3,1,4643,15,2,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02612_00053,Anthony Johnson,Male,26,Operations,Operations Manager,5,3,4,2,1,4591,16,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00054,Anthony Lopez,Female,50,Legal,Operations Manager,5,4,4,4,2,15911,16,2,14,10,23,16,Travel_Rarely,No
EMP_COMP_BAD_02612_00055,William Miller,Male,51,Human Resources,Business Analyst,5,2,3,2,4,13031,25,2,3,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00056,James Hernandez,Male,29,Research and Development,Research Scientist,3,4,1,1,2,9141,12,0,14,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02612_00057,Sarah Rodriguez,Female,50,Operations,Research Scientist,1,3,1,3,4,6017,17,2,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_02612_00058,Linda Ramirez,Male,24,Human Resources,Business Analyst,1,3,4,1,1,6215,16,3,9,5,16,9,Non-Travel,No
EMP_COMP_BAD_02612_00059,Jessica Perez,Male,38,Finance,Operations Manager,1,4,3,2,3,8259,21,0,2,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00060,David Perez,Female,39,Research and Development,HR Manager,5,1,1,1,3,13137,18,0,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00061,Sandra Miller,Male,54,Operations,Operations Manager,2,2,2,3,2,5358,14,3,14,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_02612_00062,Kevin Lopez,Male,34,Support,Support Specialist,4,2,2,2,4,11233,16,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00063,Margaret Smith,Male,32,Marketing,Accountant,4,1,3,3,1,10323,21,3,1,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02612_00064,Sarah Jones,Male,41,Legal,Financial Analyst,5,3,3,4,2,7971,22,3,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_02612_00065,Andrew Harris,Male,23,Finance,IT Administrator,3,2,3,3,4,8928,22,3,10,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_02612_00066,Steven Lopez,Male,50,Engineering,Business Analyst,3,4,2,4,4,8507,12,2,7,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_02612_00067,John Anderson,Female,24,IT,Research Scientist,1,3,1,3,2,6338,14,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02612_00068,John Smith,Female,46,Human Resources,Legal Counsel,3,1,1,2,1,7646,25,1,8,3,14,14,Non-Travel,No
EMP_COMP_BAD_02612_00069,Donald Jackson,Male,39,Operations,Legal Counsel,5,1,3,2,2,8718,17,3,8,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02612_00070,Michelle Thompson,Male,22,IT,Business Analyst,4,1,2,4,4,6763,20,3,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_02612_00071,Ashley Miller,Female,49,Human Resources,IT Administrator,5,4,3,4,4,6446,25,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00072,Daniel Jackson,Male,56,Human Resources,Research Scientist,2,2,2,1,2,9479,25,2,7,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_02612_00073,William Martinez,Female,54,Marketing,Accountant,1,4,2,1,1,12213,13,3,13,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_02612_00074,Andrew White,Female,44,Engineering,Research Scientist,5,4,3,4,3,12563,18,2,12,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_02612_00075,Jessica Wilson,Female,23,Finance,IT Administrator,2,1,4,2,1,5811,22,3,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00076,Kenneth Lewis,Female,35,Research and Development,IT Administrator,2,4,4,4,1,8280,21,2,6,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00077,Dorothy Miller,Female,22,IT,Operations Manager,3,2,4,4,4,16067,24,2,12,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00078,David Smith,Female,22,Operations,Financial Analyst,3,1,2,2,2,10208,11,3,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02612_00079,Michael Hernandez,Female,43,Finance,Support Specialist,5,3,4,1,1,15581,24,2,9,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_02612_00080,Emily White,Male,56,Finance,Operations Manager,1,2,2,4,1,8394,21,0,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00081,Sarah Robinson,Male,33,Operations,Product Manager,5,4,2,3,1,7766,22,1,15,4,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00082,Dorothy Jones,Female,40,Research and Development,Support Specialist,1,4,3,2,2,7841,19,0,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_02612_00083,John Lopez,Female,55,Human Resources,Financial Analyst,4,2,2,3,1,8205,12,2,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00084,Daniel Wilson,Female,30,Operations,Business Analyst,2,3,4,1,1,10795,21,1,4,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02612_00085,Barbara Walker,Male,22,Engineering,Research Scientist,1,3,1,4,3,15559,13,3,4,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_02612_00086,Emily Taylor,Male,52,IT,Support Specialist,3,3,1,1,3,4090,20,2,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_02612_00087,Elizabeth Hernandez,Male,41,Research and Development,HR Manager,3,2,2,2,4,10419,21,3,8,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_02612_00088,Kenneth Miller,Male,25,Engineering,Research Scientist,5,4,3,3,2,5799,14,0,9,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02612_00089,Linda Smith,Female,48,Marketing,Business Analyst,3,3,1,4,1,15721,12,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00090,Elizabeth Davis,Male,45,Research and Development,Marketing Manager,5,1,3,1,1,10245,21,3,8,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_02612_00091,Kimberly Jackson,Male,38,IT,Software Engineer,4,2,3,1,2,5726,25,1,10,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00092,Karen Lewis,Male,31,Engineering,Business Analyst,2,1,2,3,1,9567,20,1,15,2,21,14,Travel_Rarely,No
EMP_COMP_BAD_02612_00093,Mark Williams,Male,40,Operations,HR Manager,3,1,4,1,1,5379,17,1,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_02612_00094,Betty Johnson,Female,32,Human Resources,Legal Counsel,1,3,1,2,4,16039,16,1,12,10,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00095,Donna Walker,Male,30,IT,Business Analyst,3,2,4,3,3,7979,11,2,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02612_00096,Kevin Wilson,Male,32,Support,Marketing Manager,3,1,3,4,4,6087,17,2,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02612_00097,Matthew Hernandez,Female,40,Support,HR Manager,1,1,3,1,1,7332,18,0,12,2,20,14,Non-Travel,No
EMP_COMP_BAD_02612_00098,Anthony Perez,Female,54,Human Resources,Accountant,3,3,3,1,4,9567,11,2,6,1,11,23,Non-Travel,No
EMP_COMP_BAD_02612_00099,Mary Lopez,Female,27,Operations,IT Administrator,5,4,4,2,2,6241,19,0,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_02612_00100,Richard Anderson,Male,55,Human Resources,Software Engineer,4,1,3,4,4,4734,25,1,11,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00101,Kenneth Taylor,Female,47,Research and Development,Data Scientist,2,2,4,2,2,8534,16,1,11,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00102,Christopher Lee,Female,52,Finance,Marketing Manager,2,4,3,4,2,8594,13,3,9,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02612_00103,Melissa Hernandez,Female,34,Research and Development,HR Manager,1,3,4,1,4,9444,20,3,14,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00104,Lisa Johnson,Female,22,Sales,Financial Analyst,4,3,2,4,3,7773,12,1,7,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00105,Joseph Thomas,Male,53,Operations,Operations Manager,1,1,2,1,1,8768,23,0,10,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_02612_00106,Christopher Taylor,Male,47,Operations,HR Manager,1,2,2,3,1,13117,19,3,12,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00107,George Taylor,Female,43,Legal,Marketing Manager,1,2,3,3,4,13407,24,3,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_02612_00108,Ashley Gonzalez,Male,50,Engineering,Business Analyst,4,3,4,4,4,12458,16,1,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00109,James Sanchez,Female,29,Engineering,Accountant,4,3,2,3,4,9517,24,3,15,4,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00110,Susan White,Male,57,Legal,HR Manager,1,3,3,4,2,8856,15,2,13,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_02612_00111,Daniel Gonzalez,Male,33,Finance,Research Scientist,1,4,1,3,1,9871,17,3,8,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00112,Thomas Anderson,Female,41,Sales,Product Manager,4,1,4,2,4,9518,20,3,4,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02612_00113,John Davis,Male,32,Engineering,Sales Representative,1,4,4,3,1,7182,13,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_02612_00114,James Thomas,Male,45,Human Resources,Data Scientist,4,3,2,3,3,9945,22,0,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02612_00115,Daniel Lopez,Female,41,Sales,Support Specialist,2,4,3,4,4,14773,15,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00116,Sarah Taylor,Male,38,Marketing,Product Manager,2,2,4,2,3,15958,19,1,6,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02612_00117,Anthony Walker,Male,27,IT,Data Scientist,2,2,2,3,1,15715,19,0,14,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00118,Sarah Jackson,Male,40,Operations,Financial Analyst,5,3,4,1,3,7790,12,0,4,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_02612_00119,Donna Lopez,Female,48,Human Resources,Financial Analyst,3,4,2,4,1,14768,17,3,13,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00120,Nancy Hernandez,Male,47,Finance,Financial Analyst,2,3,2,3,1,4097,20,3,10,0,13,3,Non-Travel,No
EMP_COMP_BAD_02612_00121,Daniel Thomas,Male,35,Support,IT Administrator,3,3,4,4,4,12321,15,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00122,Margaret Harris,Female,29,Finance,Support Specialist,1,2,4,3,4,5188,11,0,14,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00123,John Anderson,Male,41,Engineering,Business Analyst,2,2,2,1,3,6949,11,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_02612_00124,Betty Taylor,Male,54,Human Resources,Operations Manager,1,4,4,2,4,9697,16,0,9,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02612_00125,Barbara Gonzalez,Female,53,Legal,HR Manager,1,4,3,4,4,4068,16,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02612_00126,Mary Martin,Female,25,Research and Development,Financial Analyst,1,1,4,1,4,8024,25,2,13,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00127,Sandra Clark,Male,56,Marketing,Accountant,2,1,1,1,3,10405,11,1,7,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_02612_00128,Dorothy Rodriguez,Male,55,Legal,Research Scientist,1,2,1,3,4,10793,13,0,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00129,William Garcia,Male,43,Support,Support Specialist,4,3,2,1,3,6273,18,2,2,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02612_00130,Joshua Lewis,Male,40,Engineering,Operations Manager,5,2,3,1,1,5077,21,3,3,0,11,2,Non-Travel,No
EMP_COMP_BAD_02612_00131,Sandra Gonzalez,Female,32,Human Resources,Sales Representative,2,1,3,3,4,12536,15,0,9,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02612_00132,Daniel Lewis,Male,32,Human Resources,Business Analyst,3,3,1,1,3,7189,14,3,2,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02612_00133,Brian Clark,Female,34,Support,Financial Analyst,5,1,2,1,2,6288,23,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00134,Elizabeth Harris,Female,27,Sales,Accountant,2,1,2,2,1,12359,12,0,7,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02612_00135,Michelle Rodriguez,Male,53,Human Resources,Financial Analyst,2,4,3,3,3,9845,13,1,8,8,16,13,Non-Travel,No
EMP_COMP_BAD_02612_00136,Elizabeth Martinez,Female,56,Legal,Support Specialist,5,4,2,4,1,7880,13,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02612_00137,Carol Garcia,Female,41,Legal,Accountant,4,3,2,3,1,7765,13,1,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_02612_00138,Emily Hernandez,Female,35,Engineering,Software Engineer,5,2,4,3,2,8403,17,0,8,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02612_00139,Sarah Harris,Male,52,Support,Software Engineer,2,2,4,1,2,9688,14,0,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00140,Kenneth Lewis,Female,27,Sales,Accountant,5,3,3,1,1,15683,14,0,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_02612_00141,Charles Anderson,Female,43,IT,Financial Analyst,2,3,4,1,1,15525,19,0,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_02612_00142,Sandra Robinson,Male,50,Sales,Legal Counsel,4,1,1,4,2,4785,24,0,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02612_00143,Ashley Ramirez,Male,37,Human Resources,Support Specialist,3,1,4,4,1,8922,24,1,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00144,Charles Garcia,Male,43,IT,Legal Counsel,2,3,4,3,3,10779,15,2,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00145,Michelle Anderson,Female,47,Operations,Operations Manager,5,2,2,1,3,5659,13,2,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_02612_00146,Melissa White,Female,22,Operations,Operations Manager,3,4,3,3,4,7526,25,2,14,6,14,12,Non-Travel,No
EMP_COMP_BAD_02612_00147,James Smith,Male,58,Human Resources,Marketing Manager,1,3,3,3,1,7775,20,3,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_02612_00148,Melissa Thomas,Male,39,Sales,Software Engineer,1,4,3,4,2,15233,13,0,6,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02612_00149,Paul Brown,Male,56,Sales,Operations Manager,1,2,1,3,1,7360,25,2,5,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_02612_00150,Susan Martinez,Female,31,Marketing,HR Manager,2,2,4,2,4,15185,18,2,12,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00151,Robert Jackson,Male,37,Engineering,Marketing Manager,4,1,2,1,2,9334,20,0,7,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02612_00152,James Thompson,Female,30,Human Resources,Data Scientist,2,1,4,1,2,7741,13,1,3,0,7,14,Non-Travel,No
EMP_COMP_BAD_02612_00153,Brian Perez,Female,35,Legal,Product Manager,4,1,4,1,1,12133,12,2,4,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_02612_00154,Sarah Gonzalez,Female,49,Research and Development,Marketing Manager,2,1,2,4,3,9522,23,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02612_00155,Kevin Taylor,Male,39,Finance,Sales Representative,5,2,4,1,2,6286,20,3,15,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02612_00156,Thomas Wilson,Male,57,Sales,Accountant,5,2,2,2,4,3796,16,0,9,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_02612_00157,Karen Harris,Female,22,Operations,Financial Analyst,2,1,3,4,1,10292,23,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02612_00158,Andrew Hernandez,Male,38,Human Resources,Sales Representative,5,4,2,1,3,6258,24,2,10,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00159,Elizabeth Sanchez,Female,22,Support,Research Scientist,2,1,4,1,3,7832,23,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00160,Melissa Hernandez,Female,29,Legal,Product Manager,3,4,4,2,1,16256,14,3,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00161,Andrew Garcia,Female,49,Marketing,IT Administrator,3,4,1,2,4,13146,19,2,10,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00162,Sandra Miller,Female,34,Finance,Product Manager,4,2,4,2,4,5068,16,3,13,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00163,Thomas Williams,Male,28,Marketing,Product Manager,1,3,4,4,1,3530,17,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_02612_00164,Anthony White,Male,50,Research and Development,Support Specialist,2,3,4,1,2,4677,11,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02612_00165,Jennifer Thomas,Male,55,Operations,Accountant,1,1,1,3,3,6487,14,3,13,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00166,Brian Moore,Male,42,Human Resources,Data Scientist,5,1,4,4,3,13061,21,0,5,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02612_00167,Sandra Smith,Male,49,Research and Development,Sales Representative,1,1,1,3,3,10660,17,3,5,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_02612_00168,Matthew Jones,Male,52,Marketing,HR Manager,5,1,4,4,1,9792,23,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02612_00169,James Johnson,Female,48,Marketing,Financial Analyst,1,2,4,2,1,8934,17,1,7,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00170,David Anderson,Male,58,Research and Development,Financial Analyst,2,2,4,4,3,9827,16,1,15,4,24,16,Travel_Frequently,No
EMP_COMP_BAD_02612_00171,Margaret Perez,Female,40,IT,IT Administrator,3,1,4,1,3,4770,17,2,10,6,13,10,Non-Travel,No
EMP_COMP_BAD_02612_00172,David Williams,Male,55,Engineering,HR Manager,4,4,4,4,2,10001,16,3,6,0,16,6,Non-Travel,No
EMP_COMP_BAD_02612_00173,William Lee,Male,26,Operations,Software Engineer,5,2,3,1,3,6237,16,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02612_00174,Mark Hernandez,Male,37,IT,Business Analyst,4,4,1,1,1,7375,14,2,2,2,3,25,Non-Travel,Yes
