employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00119_00175,John Thompson,Female,33,Finance,Business Analyst,1,2,2,4,3,7697,11,3,11,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00176,Sandra Martin,Female,29,Operations,Operations Manager,1,3,1,2,2,4834,15,0,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00177,Nancy Ramirez,Female,27,IT,Data Scientist,5,1,2,2,1,14736,24,3,13,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00119_00178,Carol Lee,Female,52,Sales,Operations Manager,2,2,3,1,2,5590,11,3,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00179,Donna Rodriguez,Female,27,Finance,Software Engineer,1,4,4,3,2,10007,17,0,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_00119_00180,Paul Williams,Female,23,Operations,Sales Representative,1,4,3,1,2,8662,11,0,14,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_00119_00181,Nancy Lewis,Male,36,IT,Operations Manager,1,2,4,2,1,10304,19,1,13,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_00119_00182,Robert Taylor,Female,55,Human Resources,Legal Counsel,2,4,2,3,3,5551,18,2,12,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00119_00183,Anthony Brown,Male,38,Sales,Marketing Manager,5,1,1,4,1,11361,23,1,9,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00184,Kenneth Lee,Female,41,Human Resources,Accountant,5,4,4,2,1,7272,13,2,5,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00185,Joseph Johnson,Female,42,Support,Data Scientist,3,4,1,3,4,9251,14,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00119_00186,Kevin Miller,Female,51,Support,Sales Representative,1,1,3,2,4,6346,17,3,7,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00119_00187,Melissa Jackson,Male,30,Human Resources,Product Manager,2,2,1,4,3,14766,14,0,4,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00188,John Wilson,Female,30,Marketing,Product Manager,3,2,2,3,4,3865,22,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00119_00189,Melissa Miller,Female,40,Legal,Legal Counsel,2,3,1,1,3,13276,22,3,12,4,22,28,Non-Travel,No
EMP_COMP_BAD_00119_00190,Richard Thomas,Female,53,Finance,Legal Counsel,1,4,1,1,3,7432,15,3,12,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_00119_00191,Mark Anderson,Female,52,Engineering,Marketing Manager,4,1,1,3,1,12819,18,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00119_00192,Sarah White,Male,44,IT,Product Manager,3,1,3,3,4,15921,19,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_00119_00193,Mark White,Female,44,Operations,Support Specialist,5,3,3,4,2,3995,17,1,15,9,24,15,Travel_Frequently,No
EMP_COMP_BAD_00119_00194,Thomas Robinson,Female,44,Support,IT Administrator,2,3,1,4,4,12587,20,1,15,2,24,6,Travel_Rarely,No
EMP_COMP_BAD_00119_00195,Dorothy Smith,Female,48,Marketing,Sales Representative,4,2,2,3,2,10629,18,1,13,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_00119_00196,Joshua Jones,Female,44,Research and Development,Legal Counsel,4,3,1,3,4,7206,11,0,11,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_00119_00197,Matthew Wilson,Male,43,Finance,IT Administrator,3,4,2,3,3,12586,13,3,4,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00198,David Sanchez,Female,56,Human Resources,Data Scientist,4,1,1,3,1,7272,15,1,5,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00119_00199,Anthony Martinez,Male,31,Research and Development,Operations Manager,1,1,4,1,3,9588,21,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00200,Mark Johnson,Female,55,IT,Research Scientist,3,1,4,2,2,5875,14,2,4,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00119_00201,Linda Smith,Male,37,Operations,Sales Representative,3,2,1,4,3,14760,22,0,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00202,Ashley White,Female,22,Legal,Data Scientist,2,4,2,3,2,8566,22,1,13,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_00119_00203,Michael Miller,Female,42,IT,Data Scientist,5,3,2,3,4,6938,22,3,12,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00204,Dorothy Jones,Female,27,Engineering,Legal Counsel,4,3,3,4,2,9078,16,3,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00119_00205,Linda Clark,Male,47,Finance,Software Engineer,2,1,3,4,4,5524,22,2,8,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00119_00206,David Davis,Male,48,Finance,Data Scientist,3,3,4,3,2,4844,25,2,14,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00207,Donald Garcia,Male,37,Legal,Accountant,3,4,3,1,4,9353,15,1,9,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00208,Emily Lopez,Male,54,IT,Software Engineer,4,3,4,4,1,4702,14,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_00119_00209,Jessica Wilson,Female,54,Support,Operations Manager,3,4,2,4,2,7690,12,0,2,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_00119_00210,Charles Jackson,Female,50,Human Resources,Software Engineer,1,4,3,1,1,7018,23,0,9,7,18,12,Non-Travel,No
EMP_COMP_BAD_00119_00211,Joshua Johnson,Male,32,Engineering,Data Scientist,2,3,2,2,3,4301,17,1,15,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_00119_00212,Richard Smith,Female,44,Research and Development,Legal Counsel,3,4,2,3,2,6999,14,1,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_00119_00213,Kevin Anderson,Female,43,Sales,HR Manager,4,3,2,4,3,5631,23,1,13,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_00119_00214,Donald Rodriguez,Female,40,Support,Operations Manager,2,3,3,3,1,9710,19,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_00119_00215,Matthew Martinez,Male,58,Finance,Research Scientist,1,2,4,2,2,6538,23,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_00119_00216,Margaret Martinez,Female,35,Sales,Marketing Manager,4,4,2,3,1,8290,18,0,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00217,Linda Davis,Female,55,Legal,Accountant,1,3,3,1,4,14583,17,1,12,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00218,Paul Lopez,Male,29,Operations,Operations Manager,2,3,1,4,1,4725,16,0,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_00119_00219,Melissa Hernandez,Female,41,Human Resources,HR Manager,3,3,3,1,4,10788,24,3,14,7,19,17,Non-Travel,No
EMP_COMP_BAD_00119_00220,Matthew Hernandez,Female,38,Legal,Support Specialist,1,3,3,3,3,9207,24,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00119_00221,John Walker,Male,43,Finance,Business Analyst,2,3,2,4,3,9412,21,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00222,Jessica Martinez,Female,48,Legal,Legal Counsel,4,1,2,1,2,14599,16,1,15,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_00119_00223,Linda Sanchez,Male,41,Legal,Accountant,4,3,4,2,1,7214,13,3,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00119_00224,Susan White,Female,45,Research and Development,IT Administrator,3,4,4,2,3,9181,24,0,8,0,14,24,Non-Travel,No
EMP_COMP_BAD_00119_00225,Susan Rodriguez,Female,33,Legal,Product Manager,2,4,3,2,4,7153,23,1,8,7,10,4,Non-Travel,No
EMP_COMP_BAD_00119_00226,Kimberly Garcia,Male,35,Sales,Financial Analyst,3,1,2,2,2,7410,11,2,14,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_00119_00227,Joshua Moore,Female,22,Human Resources,Financial Analyst,4,4,1,2,2,12999,21,2,12,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00119_00228,Dorothy Ramirez,Male,49,Support,Marketing Manager,1,3,1,2,3,7680,24,0,11,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00229,Karen Sanchez,Male,45,Support,Data Scientist,1,2,1,3,2,10346,13,0,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_00119_00230,Jennifer Smith,Female,44,Legal,Product Manager,4,2,3,2,2,10403,25,3,15,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_00119_00231,Nancy Johnson,Male,37,Research and Development,Sales Representative,2,4,2,4,4,16135,20,3,9,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00232,William Harris,Male,36,Marketing,Product Manager,5,4,4,1,4,6750,11,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00119_00233,Linda Davis,Male,26,Research and Development,Marketing Manager,1,3,1,2,3,4854,25,0,15,0,21,12,Travel_Frequently,No
EMP_COMP_BAD_00119_00234,Charles Clark,Male,44,Legal,Financial Analyst,2,1,3,2,2,4431,23,0,9,8,9,5,Non-Travel,No
EMP_COMP_BAD_00119_00235,David Taylor,Female,42,Sales,Research Scientist,1,2,2,4,2,7446,14,2,15,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_00119_00236,Paul Lewis,Male,23,Sales,Operations Manager,4,3,2,1,3,7803,19,2,14,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00237,Sarah Williams,Male,44,Human Resources,Sales Representative,2,3,1,4,4,8451,15,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00119_00238,Nancy Clark,Female,26,Sales,Support Specialist,3,1,2,2,4,11667,15,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00119_00239,Paul Williams,Female,42,Engineering,Research Scientist,4,2,4,1,3,7953,19,3,15,9,16,1,Non-Travel,No
EMP_COMP_BAD_00119_00240,Kimberly Garcia,Female,50,Legal,Legal Counsel,3,2,3,3,4,9072,20,3,12,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_00119_00241,Kevin Sanchez,Male,32,Human Resources,Business Analyst,1,3,4,4,4,4971,17,0,9,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00242,William Ramirez,Female,42,Sales,Marketing Manager,3,4,2,2,4,3675,23,0,1,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00243,Linda Thomas,Female,54,Research and Development,Financial Analyst,5,1,2,2,4,9691,22,1,9,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00119_00244,Joshua Martin,Female,54,Finance,Marketing Manager,5,4,3,4,1,4682,24,1,14,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00245,Patricia Thomas,Female,35,Sales,Marketing Manager,1,1,2,4,4,8398,11,0,15,8,16,21,Non-Travel,No
EMP_COMP_BAD_00119_00246,Michael Lewis,Female,40,Support,Software Engineer,5,1,3,3,2,7187,19,1,8,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00247,Joshua Ramirez,Male,33,Finance,Data Scientist,5,3,3,1,2,6848,20,3,5,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00119_00248,Michelle Jackson,Female,28,Legal,Product Manager,5,1,3,1,1,7357,15,1,14,1,22,26,Travel_Rarely,No
EMP_COMP_BAD_00119_00249,Joseph Garcia,Male,38,Marketing,IT Administrator,5,2,3,3,2,15965,12,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00250,George Thompson,Female,42,Sales,Product Manager,1,4,1,2,3,9520,22,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_00119_00251,Linda Brown,Male,57,Human Resources,Sales Representative,2,3,1,2,4,4831,16,1,4,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00119_00252,Ashley Miller,Female,53,IT,IT Administrator,3,3,3,1,1,10305,12,1,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00253,Brian Johnson,Male,50,Research and Development,Marketing Manager,5,3,1,3,2,4727,24,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_00119_00254,Jennifer Smith,Female,25,Operations,Support Specialist,2,2,3,2,1,4263,22,3,14,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_00119_00255,Elizabeth Lewis,Female,53,Operations,Business Analyst,4,2,2,1,2,5666,17,2,10,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00119_00256,Lisa Jones,Female,48,IT,Support Specialist,2,3,3,4,3,7986,22,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00119_00257,Nancy Walker,Male,37,Finance,IT Administrator,5,2,1,3,3,6396,21,3,7,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00258,Anthony Harris,Male,58,Research and Development,Research Scientist,4,3,3,1,2,4702,14,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00259,Dorothy Robinson,Male,49,Operations,Accountant,5,2,3,3,2,8138,15,1,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00260,Brian White,Female,53,Human Resources,Business Analyst,1,3,4,3,4,8955,18,1,9,0,17,6,Non-Travel,No
EMP_COMP_BAD_00119_00261,Daniel Martin,Male,36,Sales,Operations Manager,5,3,1,1,2,8716,20,0,14,9,23,17,Travel_Rarely,No
EMP_COMP_BAD_00119_00262,Paul Thomas,Female,25,Sales,IT Administrator,1,1,1,1,4,8720,21,3,4,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00119_00263,Margaret White,Male,50,Support,Business Analyst,1,2,1,2,1,7072,12,3,6,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_00119_00264,Joshua Clark,Female,30,Operations,Marketing Manager,3,4,4,4,2,8018,22,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00119_00265,Daniel Harris,Male,33,Legal,Financial Analyst,4,3,3,4,2,14903,22,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00119_00266,Betty Robinson,Female,38,Operations,Sales Representative,5,1,2,4,4,5468,24,3,8,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_00119_00267,Paul Brown,Male,53,Engineering,Marketing Manager,3,4,4,3,1,11076,12,2,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00119_00268,Anthony Clark,Male,34,IT,Support Specialist,4,1,2,3,4,6537,14,2,10,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00269,Joseph Rodriguez,Female,32,Finance,Marketing Manager,2,3,4,2,4,11529,20,2,13,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_00119_00270,Jessica Hernandez,Female,44,Support,HR Manager,3,4,4,1,2,4252,19,2,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00119_00271,Donald Ramirez,Male,31,Sales,Financial Analyst,2,1,4,3,2,9452,12,2,8,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_00119_00272,Donald Davis,Male,43,Operations,HR Manager,5,3,1,2,1,8009,14,1,5,1,15,14,Non-Travel,No
EMP_COMP_BAD_00119_00273,Michelle Garcia,Female,25,Finance,Research Scientist,5,3,4,4,1,9887,23,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00274,Michael Gonzalez,Male,35,Engineering,HR Manager,3,1,4,3,2,6883,25,1,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_00119_00275,Andrew Martin,Male,41,Operations,Research Scientist,2,1,2,2,2,6356,16,1,4,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00119_00276,Amanda Gonzalez,Male,45,Human Resources,Research Scientist,5,4,2,3,1,8751,13,2,15,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_00119_00277,Joseph Clark,Female,52,Support,Operations Manager,5,2,1,4,4,11969,17,3,13,7,21,28,Non-Travel,No
EMP_COMP_BAD_00119_00278,Nancy Ramirez,Female,48,Finance,HR Manager,3,1,3,1,1,15195,25,1,10,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00119_00279,Carol White,Male,51,Support,Marketing Manager,2,3,3,2,3,6188,12,2,11,10,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00280,Robert Lopez,Male,30,Sales,Sales Representative,2,4,3,4,2,15276,17,1,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00281,Emily Rodriguez,Male,26,Support,Marketing Manager,4,1,2,4,4,5918,21,3,5,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00119_00282,Charles Rodriguez,Female,44,Research and Development,Marketing Manager,1,4,4,1,1,4317,11,2,11,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00119_00283,Kenneth Lee,Male,37,Support,Support Specialist,1,4,3,1,2,3734,22,1,5,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_00119_00284,Donna Williams,Female,54,Engineering,Research Scientist,3,2,3,2,3,5545,17,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00119_00285,Sandra Sanchez,Male,55,Research and Development,Product Manager,4,3,3,1,3,15561,15,0,11,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_00119_00286,Thomas Walker,Male,58,Research and Development,Marketing Manager,1,2,1,3,2,7970,17,0,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00287,Margaret Moore,Male,47,IT,Financial Analyst,4,3,2,1,2,8829,23,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00288,Anthony Davis,Male,42,Support,Research Scientist,5,3,2,3,3,6201,24,2,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_00119_00289,Michael Miller,Female,54,Legal,Data Scientist,5,1,4,2,3,12679,22,2,10,10,11,4,Non-Travel,No
EMP_COMP_BAD_00119_00290,Charles Brown,Female,24,IT,Accountant,5,1,2,3,4,3573,15,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00119_00291,James Thomas,Female,32,Sales,Financial Analyst,3,2,1,1,1,5517,23,0,10,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_00119_00292,Joshua Garcia,Female,54,Legal,Support Specialist,4,3,3,3,2,5923,24,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00119_00293,Ashley Moore,Male,46,Finance,Product Manager,2,1,1,2,3,13346,23,1,11,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00119_00294,Robert Ramirez,Female,40,Marketing,HR Manager,2,2,4,1,3,9868,20,1,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00295,Kimberly Jackson,Female,29,Finance,IT Administrator,3,4,4,1,4,8036,17,2,11,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_00119_00296,Daniel Martinez,Female,40,Research and Development,Research Scientist,4,3,2,4,2,16105,19,1,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_00119_00297,David Thomas,Male,57,Engineering,Sales Representative,2,1,2,4,2,6923,12,2,14,8,19,6,Non-Travel,No
EMP_COMP_BAD_00119_00298,Sandra Gonzalez,Female,24,Legal,Product Manager,5,2,2,3,1,9851,13,0,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_00119_00299,Steven Garcia,Male,26,Research and Development,Sales Representative,1,2,3,2,1,8086,16,1,11,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_00119_00300,Michelle Jones,Male,35,Marketing,Sales Representative,4,4,3,1,2,9189,18,1,5,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00119_00301,Ashley Davis,Female,33,Support,Operations Manager,4,4,2,4,2,11064,14,2,11,4,21,5,Non-Travel,Yes
EMP_COMP_BAD_00119_00302,Emily Garcia,Female,48,Marketing,Operations Manager,1,3,1,2,4,6103,14,3,7,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00119_00303,Paul Smith,Female,52,Legal,IT Administrator,4,4,1,3,1,15137,12,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00119_00304,Margaret Ramirez,Male,22,Operations,Operations Manager,4,1,2,3,1,15635,17,2,13,3,22,27,Non-Travel,Yes
EMP_COMP_BAD_00119_00305,Anthony Williams,Female,52,Research and Development,Research Scientist,1,2,3,3,4,9722,22,2,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_00119_00306,Margaret Perez,Male,52,Finance,Data Scientist,1,4,2,2,3,5395,18,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_00119_00307,Steven Harris,Female,25,Research and Development,HR Manager,1,3,4,2,3,12572,22,0,15,10,23,28,Travel_Rarely,No
EMP_COMP_BAD_00119_00308,Daniel Perez,Female,31,Finance,Marketing Manager,2,2,2,3,1,6870,17,0,11,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00309,Barbara Rodriguez,Male,24,Engineering,Sales Representative,2,2,3,3,2,5478,11,1,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00310,David Rodriguez,Female,34,IT,Product Manager,2,2,4,2,4,12150,21,3,9,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_00119_00311,David Clark,Male,51,Human Resources,Legal Counsel,4,4,3,4,3,4752,23,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00119_00312,Emily Moore,Female,52,Operations,Software Engineer,1,1,2,3,2,10498,18,3,7,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_00119_00313,Jennifer Robinson,Female,54,Human Resources,Financial Analyst,4,4,3,4,2,9880,11,1,7,5,15,7,Non-Travel,No
EMP_COMP_BAD_00119_00314,Robert Jackson,Male,29,IT,Business Analyst,2,4,1,2,3,10601,15,1,13,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_00119_00315,Matthew Rodriguez,Male,57,Human Resources,Research Scientist,4,4,2,1,3,8649,15,2,7,0,16,13,Non-Travel,No
EMP_COMP_BAD_00119_00316,Charles Ramirez,Male,37,Engineering,Operations Manager,3,1,4,1,1,7542,25,1,10,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_00119_00317,Linda Smith,Female,50,Finance,Financial Analyst,5,3,1,4,1,5802,24,3,8,4,17,12,Non-Travel,No
EMP_COMP_BAD_00119_00318,Richard Rodriguez,Female,24,Human Resources,Sales Representative,3,4,3,3,1,8559,21,2,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00119_00319,Thomas Walker,Female,53,Finance,Business Analyst,4,4,1,4,4,8726,25,1,11,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_00119_00320,Joshua Robinson,Female,50,Finance,HR Manager,2,4,4,4,4,12163,12,3,15,5,19,29,Non-Travel,No
EMP_COMP_BAD_00119_00321,Mary Perez,Female,42,Engineering,Operations Manager,2,3,3,2,3,12460,12,2,3,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00119_00322,Andrew Rodriguez,Female,45,Support,Accountant,2,4,3,2,2,8309,24,3,12,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_00119_00323,Amanda Rodriguez,Female,41,Engineering,Sales Representative,3,1,3,2,1,9180,25,0,13,6,20,23,Travel_Frequently,No
EMP_COMP_BAD_00119_00324,Lisa Taylor,Male,30,Human Resources,IT Administrator,1,2,3,4,4,5445,21,3,11,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_00119_00325,Joshua Gonzalez,Female,50,Engineering,Financial Analyst,1,2,3,1,1,9318,14,0,7,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00326,Anthony Perez,Female,33,Operations,Accountant,3,2,1,3,1,8498,19,2,11,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00327,Michelle Lopez,Female,45,Human Resources,Marketing Manager,3,3,4,2,4,8673,14,1,15,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00328,James Ramirez,Male,32,Legal,IT Administrator,3,4,2,1,1,7128,11,1,14,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00119_00329,Michelle Clark,Female,29,Legal,Sales Representative,3,1,2,4,4,12374,18,2,13,7,22,7,Non-Travel,Yes
EMP_COMP_BAD_00119_00330,Robert Jones,Female,23,Operations,Legal Counsel,3,2,3,1,4,12797,12,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00119_00331,Sandra Lee,Male,41,Legal,Accountant,5,2,2,4,1,15003,16,0,4,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00119_00332,John Johnson,Male,23,Sales,Research Scientist,1,4,1,1,1,11728,25,3,6,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00119_00333,Linda Rodriguez,Male,26,IT,Research Scientist,2,2,2,3,3,9594,12,0,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_00119_00334,Michelle Hernandez,Male,34,Marketing,HR Manager,4,4,4,2,2,5509,14,3,15,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_00119_00335,Joshua Miller,Male,57,Operations,Software Engineer,1,2,2,4,2,3892,24,0,12,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00119_00336,Sarah Taylor,Female,47,Sales,Research Scientist,2,4,2,4,2,7718,12,0,7,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00337,David Moore,Female,52,Research and Development,Financial Analyst,4,3,4,4,1,4034,16,0,12,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_00119_00338,Matthew Harris,Female,24,IT,Software Engineer,2,3,2,3,4,9439,18,2,11,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00339,Thomas Lewis,Female,22,Finance,Business Analyst,1,2,2,3,1,10973,22,3,8,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_00119_00340,Paul Wilson,Female,25,Legal,Business Analyst,1,1,2,2,4,5641,16,2,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00341,David Martinez,Male,38,Research and Development,Accountant,1,1,4,4,2,9974,22,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_00119_00342,Sarah Walker,Female,47,IT,Marketing Manager,2,1,3,2,2,12628,16,2,13,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_00119_00343,Emily Martin,Female,44,Human Resources,Data Scientist,1,2,4,3,3,6707,11,0,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_00119_00344,Susan Clark,Female,29,Support,Data Scientist,4,4,4,1,1,10071,20,3,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00345,Christopher Garcia,Male,56,Engineering,Support Specialist,1,4,2,3,3,3612,19,1,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_00119_00346,William Jones,Female,33,Human Resources,Accountant,1,2,1,1,1,11503,16,1,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00119_00347,Patricia Taylor,Male,41,Support,Research Scientist,3,4,1,1,1,8867,21,2,14,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_00119_00348,Ashley Gonzalez,Male,49,Operations,HR Manager,2,3,4,2,2,6622,14,1,3,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00119_00349,Melissa Lewis,Male,58,Sales,IT Administrator,1,4,4,2,1,8349,19,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00119_00350,Lisa Williams,Male,54,IT,Support Specialist,3,4,4,2,4,7334,14,0,5,5,11,11,Non-Travel,Yes
