employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00210_00175,Emily Robinson,Female,40,Marketing,Accountant,4,1,2,3,4,12460,11,1,8,0,9,5,Non-Travel,No
EMP_COMP_BAD_00210_00176,Lisa Moore,Female,50,Support,Software Engineer,4,4,3,3,3,7326,12,2,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00177,Steven Taylor,Male,44,Human Resources,Research Scientist,1,2,1,3,1,5143,16,1,15,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00178,Joshua Sanchez,Male,37,Engineering,Business Analyst,5,4,3,2,4,10957,22,2,6,6,6,10,Travel_Frequently,No
EMP_COMP_BAD_00210_00179,Brian Sanchez,Male,31,Human Resources,Data Scientist,2,3,1,3,2,5167,11,2,2,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00180,Paul Robinson,Male,32,Human Resources,Accountant,1,3,4,2,4,15457,20,3,12,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_00210_00181,Betty Williams,Female,29,Marketing,Sales Representative,2,4,2,2,3,6421,22,0,8,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_00210_00182,Andrew Martin,Male,25,Support,Support Specialist,1,4,1,3,3,12045,25,2,9,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00210_00183,Donna Walker,Female,40,Research and Development,Financial Analyst,1,1,3,3,4,5909,18,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_00210_00184,Mary Moore,Male,41,IT,HR Manager,5,3,2,3,3,12867,22,2,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_00210_00185,Richard Lopez,Female,24,IT,Software Engineer,4,3,4,2,3,6124,16,1,2,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_00210_00186,Lisa Wilson,Male,47,Finance,Software Engineer,3,2,3,4,2,8709,13,0,14,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_00210_00187,Emily Thompson,Female,51,Sales,IT Administrator,1,4,3,1,3,6385,17,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00188,Jessica Wilson,Female,40,Marketing,Data Scientist,1,1,4,4,1,6571,13,0,10,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00189,Christopher Robinson,Female,50,Operations,Accountant,3,3,3,3,3,7613,19,3,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00190,Richard Robinson,Male,51,IT,Financial Analyst,3,2,3,3,1,4675,15,2,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_00210_00191,Nancy Lopez,Male,30,Research and Development,IT Administrator,4,1,2,4,2,8334,12,3,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00192,Michelle Lee,Male,45,Marketing,Business Analyst,4,2,2,1,1,3690,11,2,12,5,22,25,Non-Travel,No
EMP_COMP_BAD_00210_00193,Elizabeth Robinson,Male,51,Research and Development,Research Scientist,3,1,3,2,4,9727,21,0,9,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00194,Charles Jones,Female,35,Support,Research Scientist,3,4,2,2,4,9359,16,2,15,1,25,7,Travel_Frequently,No
EMP_COMP_BAD_00210_00195,Donald Lopez,Male,58,Sales,Accountant,2,1,3,4,3,7112,12,2,12,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_00210_00196,Melissa Moore,Male,35,Support,Product Manager,2,3,1,2,3,6861,15,3,13,0,23,12,Travel_Frequently,No
EMP_COMP_BAD_00210_00197,Richard Brown,Female,39,Human Resources,Business Analyst,1,4,3,4,4,7601,13,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_00210_00198,Linda Robinson,Male,41,Finance,Operations Manager,2,3,4,1,2,16021,11,3,7,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_00210_00199,Linda Perez,Male,47,Legal,Data Scientist,2,2,2,2,4,5648,22,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00210_00200,Dorothy Jones,Male,30,Engineering,Data Scientist,4,1,4,4,3,12947,14,3,12,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00210_00201,Emily Ramirez,Male,44,Marketing,Legal Counsel,5,1,3,4,2,11195,16,3,13,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_00210_00202,Nancy Lee,Male,56,Marketing,Financial Analyst,5,3,1,3,2,3544,19,0,4,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00210_00203,Donna Robinson,Female,56,Marketing,Sales Representative,4,1,2,4,1,10519,11,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00210_00204,Andrew Sanchez,Female,49,IT,Sales Representative,5,3,2,1,2,7283,14,2,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_00210_00205,Lisa White,Male,52,Research and Development,IT Administrator,2,3,4,1,1,6595,12,3,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00210_00206,George White,Male,38,Marketing,Product Manager,3,1,1,4,2,12388,13,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00207,James White,Male,53,Human Resources,Data Scientist,1,2,4,1,1,5791,13,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_00210_00208,James Lee,Male,53,Finance,Financial Analyst,4,4,3,1,4,7650,22,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00210_00209,Mark Lee,Female,36,Human Resources,Research Scientist,3,2,4,3,2,10486,13,1,5,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00210,James Lee,Female,35,Finance,Legal Counsel,4,4,3,1,4,13129,22,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00210_00211,Matthew Clark,Male,42,Marketing,Sales Representative,2,3,1,1,2,11655,12,0,5,2,15,28,Non-Travel,No
EMP_COMP_BAD_00210_00212,Sarah White,Female,46,IT,Software Engineer,4,4,2,4,1,4765,21,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00210_00213,Jessica Hernandez,Female,43,Support,Sales Representative,1,3,4,3,2,11328,16,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00210_00214,Andrew Williams,Male,47,Finance,Software Engineer,4,2,3,4,1,6626,14,0,5,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00210_00215,Matthew Thomas,Female,47,Engineering,Legal Counsel,1,4,3,4,1,12324,22,1,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00210_00216,Margaret Clark,Female,43,Legal,Support Specialist,4,4,1,2,4,7848,17,1,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_00210_00217,James Martinez,Female,43,IT,Accountant,3,3,1,4,1,9102,13,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_00210_00218,Kimberly Walker,Female,51,Human Resources,Sales Representative,4,4,4,3,1,10302,18,3,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_00210_00219,Brian Moore,Male,43,Human Resources,Software Engineer,2,1,2,3,2,12416,11,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00210_00220,Margaret Harris,Male,42,Support,Marketing Manager,5,1,4,4,1,5422,17,3,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00221,Mary Wilson,Female,46,Engineering,Marketing Manager,1,3,1,3,2,5306,11,1,6,6,11,25,Non-Travel,No
EMP_COMP_BAD_00210_00222,Patricia Walker,Female,33,Marketing,Software Engineer,1,1,2,4,1,5105,15,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00210_00223,Susan Williams,Female,29,Finance,Software Engineer,5,2,1,4,3,7404,13,3,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_00210_00224,David Williams,Male,29,Marketing,Data Scientist,3,3,4,2,3,6833,19,0,14,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_00210_00225,Sarah Williams,Male,41,Marketing,Marketing Manager,3,1,4,1,1,6347,25,3,14,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_00210_00226,George Sanchez,Female,40,Sales,Business Analyst,2,1,4,4,4,7033,14,1,10,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00227,Kevin Jones,Male,23,Engineering,IT Administrator,3,4,3,4,4,5991,18,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_00210_00228,Emily Williams,Male,36,Sales,Legal Counsel,1,1,2,3,4,9754,15,1,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_00210_00229,Richard Brown,Female,28,Research and Development,Accountant,5,3,4,4,1,16315,11,2,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_00210_00230,Sarah Perez,Male,54,Marketing,IT Administrator,3,1,4,2,2,7697,17,2,11,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00231,William Smith,Female,33,Marketing,Software Engineer,1,1,1,3,3,11707,21,1,11,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00232,Emily Miller,Female,41,Support,Support Specialist,3,3,1,3,4,15253,16,1,7,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_00210_00233,Donna Wilson,Male,56,Support,Support Specialist,2,2,4,2,2,9955,12,3,9,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00210_00234,Sandra Thomas,Female,37,Operations,IT Administrator,1,4,1,3,1,12543,25,2,11,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00235,Michelle Wilson,Female,42,Marketing,Software Engineer,4,2,3,3,3,9688,23,3,4,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00210_00236,Nancy Miller,Female,57,Finance,Support Specialist,4,4,1,1,1,16173,12,1,15,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00237,James Ramirez,Male,32,Research and Development,Software Engineer,5,2,3,2,4,6241,24,2,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_00210_00238,Brian Taylor,Male,30,Legal,Support Specialist,4,1,4,1,3,7005,20,0,3,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_00210_00239,Lisa Jackson,Male,55,Human Resources,Product Manager,4,1,4,4,3,6977,23,0,13,4,18,2,Non-Travel,No
EMP_COMP_BAD_00210_00240,Charles Harris,Female,40,Finance,Legal Counsel,3,1,3,4,4,12286,12,2,3,3,5,10,Non-Travel,No
EMP_COMP_BAD_00210_00241,Sarah Brown,Female,37,IT,Sales Representative,2,1,3,1,3,9844,24,1,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00210_00242,Kevin Clark,Female,29,IT,Product Manager,3,4,3,4,1,15919,25,1,7,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00243,Joshua Sanchez,Male,27,Engineering,Operations Manager,5,4,2,1,3,10355,14,0,8,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_00210_00244,Daniel White,Male,34,Operations,IT Administrator,1,1,4,4,1,4765,20,3,9,9,13,1,Non-Travel,Yes
EMP_COMP_BAD_00210_00245,Betty Clark,Female,41,Support,Legal Counsel,3,2,2,1,4,15543,22,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_00210_00246,Jessica Wilson,Male,26,Marketing,Support Specialist,5,2,4,4,3,15987,21,1,11,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00247,Matthew Harris,Male,53,Engineering,Research Scientist,3,1,3,1,1,4614,22,3,5,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_00210_00248,Michelle Taylor,Male,43,Engineering,Sales Representative,5,2,1,2,4,4679,13,1,11,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00249,Jessica Harris,Male,45,Marketing,IT Administrator,2,2,4,1,1,8685,23,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00210_00250,Kimberly Davis,Female,39,Legal,Sales Representative,2,2,3,2,4,15451,23,2,14,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_00210_00251,Paul Lewis,Male,28,Operations,Legal Counsel,5,1,3,4,4,5752,23,0,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00252,Kevin Johnson,Male,44,Finance,Legal Counsel,5,1,3,3,4,4518,20,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00253,Jennifer Clark,Female,24,Operations,HR Manager,5,4,1,3,1,9717,14,2,6,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00210_00254,David Hernandez,Female,55,Legal,HR Manager,4,3,1,4,4,6707,24,0,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00210_00255,Amanda Brown,Female,24,Operations,Research Scientist,1,3,3,4,3,11761,21,2,11,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00256,Linda Moore,Male,48,IT,Support Specialist,3,4,2,4,1,6451,21,0,9,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00210_00257,Matthew Martin,Male,55,Operations,Data Scientist,3,1,4,2,1,8880,19,2,11,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00258,Elizabeth Lopez,Male,44,Legal,Business Analyst,3,3,4,3,2,9761,15,3,11,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00259,Kevin Sanchez,Female,32,Support,Accountant,1,1,1,4,1,16423,24,2,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00260,Ashley Smith,Female,35,Operations,Legal Counsel,3,1,4,2,2,9598,21,3,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00210_00261,Linda Williams,Female,26,Support,Financial Analyst,3,4,1,4,4,7107,16,1,14,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_00210_00262,Daniel Gonzalez,Male,41,Operations,Accountant,4,4,4,3,2,4220,17,1,14,8,24,29,Non-Travel,No
EMP_COMP_BAD_00210_00263,Michelle Garcia,Female,53,Human Resources,Sales Representative,4,1,3,4,1,8362,19,0,14,5,22,14,Non-Travel,Yes
EMP_COMP_BAD_00210_00264,Betty Williams,Male,52,Marketing,Marketing Manager,3,1,4,2,2,7312,21,0,6,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00210_00265,Robert Davis,Male,33,Human Resources,Financial Analyst,5,2,2,1,4,9174,14,1,11,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_00210_00266,Joseph Thompson,Male,54,Operations,Data Scientist,4,4,2,4,3,7351,14,3,8,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00210_00267,Christopher Lewis,Male,36,Marketing,IT Administrator,5,2,3,2,2,9673,22,2,9,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_00210_00268,Michael Davis,Female,53,Engineering,Business Analyst,3,4,1,2,3,14549,13,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00269,Matthew Hernandez,Male,50,Support,IT Administrator,4,2,1,1,1,7869,16,0,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00210_00270,Steven Williams,Male,47,Legal,Product Manager,2,4,2,2,3,11176,18,3,14,3,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00271,Ashley Taylor,Female,42,Finance,Software Engineer,5,2,2,1,2,9289,11,3,12,3,22,16,Non-Travel,No
EMP_COMP_BAD_00210_00272,Joseph Williams,Male,38,IT,Product Manager,2,3,3,1,3,13057,15,2,9,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00273,Kevin Hernandez,Female,48,Research and Development,Software Engineer,4,1,1,2,1,5680,14,1,15,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_00210_00274,William Rodriguez,Male,55,Finance,Legal Counsel,2,3,1,2,3,11465,14,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_00210_00275,William White,Male,39,IT,IT Administrator,3,4,3,2,2,16163,11,2,3,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00276,Jessica Garcia,Male,26,Legal,IT Administrator,2,4,4,1,1,7408,20,3,9,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00277,Kevin Perez,Male,34,Human Resources,Business Analyst,5,4,2,2,2,14772,13,3,14,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00278,Michelle Jones,Male,57,Support,Marketing Manager,2,4,4,3,2,11697,13,3,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00279,James Anderson,Female,43,Legal,Accountant,1,4,4,4,1,6071,23,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_00210_00280,Matthew Ramirez,Male,56,Research and Development,HR Manager,3,3,4,4,1,16361,15,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00281,Paul Sanchez,Male,54,Finance,Business Analyst,3,2,2,1,4,8951,16,1,3,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00210_00282,Linda Sanchez,Male,51,Legal,Sales Representative,3,1,1,1,1,6011,11,1,6,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00283,Donna Garcia,Female,43,Sales,Support Specialist,2,2,4,1,1,8002,12,0,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00210_00284,Lisa Taylor,Male,42,Support,Financial Analyst,5,4,3,1,4,16039,17,0,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_00210_00285,Michael Hernandez,Female,24,Legal,Operations Manager,2,3,4,2,3,15331,11,1,15,9,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00286,Elizabeth Martinez,Female,58,Operations,Software Engineer,5,3,3,2,3,4741,23,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00210_00287,Donna Hernandez,Female,34,Research and Development,Research Scientist,1,1,4,3,4,5852,12,0,1,0,9,22,Non-Travel,No
EMP_COMP_BAD_00210_00288,Lisa Jackson,Female,26,Human Resources,Financial Analyst,4,4,4,1,1,6598,19,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00210_00289,George Brown,Male,53,Finance,HR Manager,3,4,2,1,4,10251,13,2,8,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00210_00290,Patricia Garcia,Female,42,Sales,Data Scientist,4,2,1,1,3,7344,11,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_00210_00291,Donna Harris,Male,28,Legal,Product Manager,2,4,1,3,4,3710,11,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_00210_00292,Lisa Martinez,Male,41,IT,Sales Representative,3,4,3,3,2,7715,17,0,13,3,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00293,Patricia Harris,Female,41,Human Resources,Business Analyst,4,2,1,3,2,4347,19,2,11,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00294,Richard Lewis,Male,31,Human Resources,Marketing Manager,1,1,2,1,4,6156,15,3,10,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00210_00295,John Martin,Male,30,Engineering,Software Engineer,3,4,2,1,3,7245,21,2,14,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00296,Joshua Jackson,Male,31,Human Resources,Business Analyst,4,4,1,3,3,10291,17,2,13,3,22,26,Travel_Frequently,No
EMP_COMP_BAD_00210_00297,Melissa Jones,Female,55,IT,Product Manager,3,3,4,2,4,6852,24,0,14,10,24,3,Travel_Rarely,No
EMP_COMP_BAD_00210_00298,Betty Taylor,Male,49,Human Resources,Business Analyst,5,4,3,2,1,8643,15,2,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00299,Kevin Miller,Female,49,Marketing,Accountant,2,3,2,2,1,9176,21,1,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00300,Mark Martinez,Male,42,Human Resources,Sales Representative,4,2,4,2,3,15556,24,3,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_00210_00301,Paul Perez,Male,32,Marketing,IT Administrator,5,3,4,3,2,6096,24,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00210_00302,Daniel Taylor,Female,38,Human Resources,Operations Manager,5,4,1,1,4,6920,11,3,8,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00303,James Johnson,Female,24,Sales,Financial Analyst,4,4,1,1,2,16207,24,0,9,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_00210_00304,William Lopez,Male,40,Human Resources,Legal Counsel,1,4,1,4,4,14948,14,2,5,3,7,27,Non-Travel,No
EMP_COMP_BAD_00210_00305,Joshua Walker,Female,51,Engineering,IT Administrator,2,1,3,1,2,8174,11,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00306,Patricia Johnson,Female,52,Research and Development,Software Engineer,1,3,2,1,4,6789,19,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00307,George Moore,Male,42,Human Resources,Accountant,5,3,4,1,2,15258,22,2,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00210_00308,Nancy Anderson,Male,32,Legal,Data Scientist,1,3,4,3,4,8420,12,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00210_00309,Robert Lopez,Male,53,Research and Development,Data Scientist,4,1,4,2,1,11083,17,0,15,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00310,Ashley Miller,Male,30,Human Resources,Business Analyst,1,4,3,1,3,15260,14,0,9,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00210_00311,Donald Miller,Female,45,Legal,Software Engineer,3,1,3,2,2,6104,17,1,15,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00312,Mark Williams,Female,26,Engineering,IT Administrator,2,4,1,3,4,9597,15,1,4,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00313,John Brown,Female,46,Operations,Sales Representative,5,2,3,3,2,8961,13,1,5,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00314,Daniel Davis,Male,48,Research and Development,Product Manager,1,4,2,3,2,8167,19,0,5,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00210_00315,Matthew Johnson,Male,49,Legal,Financial Analyst,4,1,1,4,1,9990,16,2,9,5,15,3,Non-Travel,No
EMP_COMP_BAD_00210_00316,Linda Martin,Female,52,IT,Data Scientist,5,1,1,4,1,9845,13,3,5,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00210_00317,Brian Davis,Female,43,Human Resources,Legal Counsel,2,1,4,4,1,14567,17,1,8,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_00210_00318,Ashley Harris,Male,23,Finance,IT Administrator,3,4,4,1,3,11194,20,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_00210_00319,Amanda Miller,Male,58,Operations,Research Scientist,3,4,3,3,3,11137,22,1,12,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00320,Betty Moore,Female,51,Operations,Product Manager,2,3,4,1,1,13152,17,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00210_00321,Kenneth Martin,Female,42,Operations,Support Specialist,4,2,4,4,4,7306,21,1,13,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_00210_00322,Karen Smith,Female,53,Sales,IT Administrator,1,3,1,1,3,8807,15,0,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00210_00323,James Lee,Male,39,Research and Development,Sales Representative,4,2,2,3,2,9116,13,0,1,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00324,John Martinez,Female,36,Sales,Software Engineer,3,2,2,2,1,5962,15,3,15,1,22,25,Non-Travel,Yes
EMP_COMP_BAD_00210_00325,William Martinez,Male,56,IT,Data Scientist,4,3,1,1,2,8084,22,2,4,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00210_00326,Paul Hernandez,Male,52,Support,HR Manager,2,4,4,1,4,7360,18,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_00210_00327,Jessica Sanchez,Male,22,Engineering,IT Administrator,2,3,4,4,2,12829,24,2,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00210_00328,Karen Taylor,Male,54,Sales,Marketing Manager,1,1,2,1,2,14736,21,0,15,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_00210_00329,Charles Clark,Female,57,Research and Development,Software Engineer,5,1,3,1,4,11143,13,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00210_00330,Elizabeth Martinez,Male,51,Finance,Product Manager,5,2,2,2,3,4076,25,3,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00331,Jessica Lewis,Female,24,Finance,Research Scientist,1,4,1,2,4,10346,13,3,7,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00332,Barbara Anderson,Female,29,Support,Operations Manager,3,2,3,1,1,15821,14,3,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_00210_00333,William Perez,Male,48,Operations,Support Specialist,2,1,2,3,1,6399,17,1,11,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_00210_00334,Anthony Lee,Female,46,Finance,HR Manager,1,3,4,1,2,4859,12,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_00210_00335,Nancy Anderson,Female,44,IT,Product Manager,5,1,4,1,1,7395,24,0,10,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00336,Matthew Moore,Male,55,Human Resources,Financial Analyst,1,1,2,3,4,15128,16,1,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00337,William Thompson,Male,58,Research and Development,Software Engineer,4,2,4,1,3,10407,22,0,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00210_00338,Sandra Perez,Female,27,Support,Product Manager,3,3,1,1,2,8578,24,1,10,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00210_00339,Jessica Lopez,Female,53,Support,Support Specialist,4,4,3,1,3,9422,15,2,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00340,Joseph Clark,Female,53,Legal,Accountant,4,3,3,4,1,4194,17,3,10,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00210_00341,Charles Rodriguez,Male,53,Legal,Legal Counsel,2,3,2,2,1,10479,14,2,14,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00210_00342,Jessica Anderson,Male,48,Research and Development,Operations Manager,5,1,1,1,2,8355,22,3,14,0,22,5,Non-Travel,No
EMP_COMP_BAD_00210_00343,Ashley Gonzalez,Female,55,Finance,Product Manager,5,1,4,2,2,12892,19,0,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00210_00344,Charles Lewis,Male,42,Support,Product Manager,2,4,2,3,2,5458,21,3,11,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_00210_00345,Linda Smith,Male,49,Legal,Financial Analyst,1,2,3,3,1,7718,18,2,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_00210_00346,Jessica Perez,Male,40,Sales,Accountant,1,1,4,3,3,4833,11,2,15,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00210_00347,Carol Robinson,Male,49,IT,Research Scientist,2,4,1,3,3,8848,12,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00210_00348,Joshua Smith,Male,29,Legal,Research Scientist,4,4,4,1,2,6229,11,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00210_00349,Sandra Davis,Female,46,Human Resources,Software Engineer,5,4,2,4,1,8880,24,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00210_00350,Christopher Sanchez,Male,22,Research and Development,Data Scientist,1,1,4,2,3,7664,14,2,2,2,10,19,Non-Travel,Yes
