employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02492_00025,Lisa Jones,Female,48,Legal,Operations Manager,1,3,3,3,3,6176,22,3,5,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02492_00026,Susan Clark,Male,57,Support,Data Scientist,1,3,3,2,1,16208,12,0,4,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02492_00027,Jennifer Perez,Male,54,Human Resources,Operations Manager,3,2,2,4,4,10018,15,2,13,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00028,George Taylor,Male,29,Human Resources,Product Manager,5,2,4,2,1,5297,17,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02492_00029,Barbara Lewis,Male,40,Support,Financial Analyst,3,4,1,4,1,7145,13,2,6,0,11,27,Non-Travel,No
EMP_COMP_GOOD_02492_00030,Jessica Johnson,Female,27,Legal,Sales Representative,2,1,4,4,3,5012,20,3,15,3,22,20,Non-Travel,No
EMP_COMP_GOOD_02492_00031,Joseph Lopez,Female,42,Legal,Marketing Manager,5,2,2,2,4,7033,20,0,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00032,Jennifer Perez,Male,50,Marketing,Data Scientist,3,3,2,1,4,9629,22,2,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00033,Emily Taylor,Male,38,Sales,Accountant,1,3,1,1,2,8453,12,1,7,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02492_00034,Kenneth Jones,Male,27,Sales,Accountant,5,4,3,1,4,10144,20,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00035,Barbara Lewis,Female,47,Support,IT Administrator,2,2,3,2,3,4110,24,2,9,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02492_00036,Susan Harris,Male,23,Operations,Marketing Manager,2,4,4,4,1,13165,21,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00037,Sarah Lopez,Female,52,Human Resources,Support Specialist,5,3,4,1,2,9500,16,3,8,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02492_00038,Linda Smith,Female,25,Legal,Support Specialist,1,2,3,1,2,4588,20,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02492_00039,Christopher Wilson,Male,27,Finance,Marketing Manager,1,1,4,4,1,6372,17,3,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02492_00040,Linda Johnson,Female,55,Finance,Research Scientist,1,3,1,1,4,6604,13,3,14,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02492_00041,Amanda Williams,Female,54,Finance,IT Administrator,2,2,2,3,3,7668,15,2,11,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02492_00042,Michelle Jones,Male,36,IT,Marketing Manager,4,4,3,1,1,8467,22,1,12,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02492_00043,James Jones,Female,47,Research and Development,Product Manager,3,3,2,4,1,4437,12,0,4,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02492_00044,David Davis,Male,57,Marketing,Legal Counsel,1,1,1,4,3,6350,19,3,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02492_00045,Sandra Lee,Female,36,Support,Legal Counsel,2,2,2,3,1,5820,12,2,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00046,Linda Taylor,Male,24,Support,Product Manager,5,2,3,4,2,8604,21,2,15,1,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02492_00047,Daniel Gonzalez,Female,58,Support,Marketing Manager,2,4,1,4,2,15783,22,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02492_00048,Margaret Davis,Female,38,Marketing,Business Analyst,1,4,2,1,3,9695,14,2,13,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02492_00049,Dorothy Garcia,Female,26,Operations,Product Manager,2,2,3,1,2,8942,13,2,15,7,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02492_00050,William Ramirez,Male,58,Support,Product Manager,3,3,3,1,3,4837,21,1,14,8,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00051,Charles Martin,Male,22,Legal,Data Scientist,3,1,1,4,3,11463,18,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00052,Brian Smith,Male,50,Research and Development,Operations Manager,2,4,2,3,4,4514,23,1,9,8,15,22,Non-Travel,No
EMP_COMP_GOOD_02492_00053,Joshua Brown,Male,44,Engineering,Research Scientist,2,1,1,2,3,8591,16,0,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02492_00054,Paul Jackson,Female,28,Marketing,Sales Representative,2,2,3,1,3,11509,13,2,11,9,21,20,Non-Travel,No
EMP_COMP_GOOD_02492_00055,Andrew Martinez,Male,43,Research and Development,Research Scientist,1,3,4,4,3,6470,23,3,8,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02492_00056,Ashley Lopez,Male,34,Finance,Marketing Manager,5,3,2,3,3,8722,12,2,15,1,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00057,Ashley Lopez,Female,48,Finance,Software Engineer,2,1,2,2,1,12747,16,0,7,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02492_00058,Jessica Jones,Male,24,Finance,Accountant,2,4,1,3,3,7206,16,1,13,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02492_00059,Emily Robinson,Male,57,Sales,Data Scientist,3,2,1,4,3,8368,18,1,15,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02492_00060,Elizabeth Thompson,Male,52,Sales,HR Manager,4,2,3,2,4,6418,24,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00061,Paul Clark,Female,43,Research and Development,Research Scientist,4,1,3,1,4,4711,18,0,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02492_00062,Sarah Ramirez,Female,55,Human Resources,Operations Manager,1,3,3,4,4,5286,19,3,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02492_00063,Matthew Clark,Male,34,Marketing,Data Scientist,3,2,4,3,2,7610,17,0,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02492_00064,Thomas Johnson,Male,42,Marketing,Product Manager,2,2,2,3,4,9393,21,1,15,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02492_00065,Kenneth Thompson,Male,40,Operations,Data Scientist,4,3,3,2,1,8196,18,0,11,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00066,Charles Anderson,Male,32,Finance,Marketing Manager,3,3,3,3,4,10068,15,2,2,0,11,23,Non-Travel,No
EMP_COMP_GOOD_02492_00067,Dorothy Taylor,Female,43,Marketing,Data Scientist,3,1,4,4,4,13300,23,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00068,Joshua Brown,Male,46,Support,Research Scientist,1,4,1,4,2,10739,11,2,9,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00069,Dorothy Jones,Female,30,Support,Operations Manager,1,4,2,3,1,8670,14,0,15,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00070,John Johnson,Female,31,Legal,Data Scientist,2,2,4,1,3,8984,25,2,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00071,Thomas Jackson,Female,48,Research and Development,Marketing Manager,2,4,4,2,2,5952,16,3,9,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00072,Jennifer Jackson,Female,34,Support,Business Analyst,2,3,3,3,3,10020,23,1,15,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02492_00073,Barbara Garcia,Female,37,Finance,Operations Manager,2,2,4,2,3,12517,25,0,13,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02492_00074,Mark Sanchez,Male,24,Engineering,Product Manager,3,3,3,4,4,6328,16,1,15,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02492_00075,Patricia Lewis,Male,45,Research and Development,Legal Counsel,5,3,3,3,1,11938,23,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02492_00076,Steven Lopez,Female,31,Engineering,Accountant,1,2,4,4,1,6275,23,2,14,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02492_00077,Robert Williams,Male,51,Human Resources,HR Manager,1,3,1,4,4,9226,17,1,14,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02492_00078,Mark Gonzalez,Female,40,Marketing,Marketing Manager,5,4,2,3,3,9581,16,2,8,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00079,Thomas Anderson,Male,56,IT,Product Manager,2,3,3,1,1,9354,25,1,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02492_00080,Mark Martinez,Female,44,Human Resources,Marketing Manager,4,4,2,2,4,15761,22,0,12,8,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00081,Susan Ramirez,Female,49,Human Resources,Marketing Manager,1,3,2,2,3,8036,21,2,13,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02492_00082,Christopher Sanchez,Male,46,Research and Development,Research Scientist,1,4,3,2,2,6384,25,2,8,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00083,Kenneth Gonzalez,Male,39,IT,Marketing Manager,4,2,4,1,1,10070,15,3,7,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00084,Charles Rodriguez,Male,50,Operations,Product Manager,2,4,4,2,2,8505,15,0,12,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00085,Charles Anderson,Female,27,Research and Development,Business Analyst,5,4,3,4,2,10465,22,0,15,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02492_00086,Michelle Rodriguez,Male,30,Operations,Operations Manager,4,3,4,3,3,7184,15,0,9,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00087,Ashley Clark,Male,56,Human Resources,Financial Analyst,2,1,2,1,4,6390,12,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00088,Donna Anderson,Male,31,Human Resources,Operations Manager,3,4,1,3,1,4830,11,0,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02492_00089,Michelle Davis,Female,34,Human Resources,Software Engineer,4,1,3,2,1,4752,13,2,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00090,Matthew Taylor,Male,43,Research and Development,Support Specialist,4,1,1,1,2,7260,18,2,11,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00091,Christopher Johnson,Male,29,Operations,Software Engineer,3,4,3,4,4,10013,23,0,10,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00092,John Brown,Female,44,Human Resources,Support Specialist,5,1,3,1,2,11746,11,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02492_00093,Andrew Lewis,Male,43,Legal,Financial Analyst,2,2,3,4,1,8119,13,3,6,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00094,Thomas Wilson,Male,56,Operations,Operations Manager,5,3,3,4,2,5866,23,3,10,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02492_00095,Linda Gonzalez,Female,28,Research and Development,Legal Counsel,5,3,4,4,3,7014,13,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02492_00096,Jessica Clark,Male,52,Finance,Data Scientist,2,4,4,1,2,3692,11,3,10,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02492_00097,Brian White,Female,45,Engineering,Accountant,3,1,1,1,1,9579,22,1,9,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02492_00098,Michael Robinson,Male,41,Support,Research Scientist,3,3,3,2,4,4549,19,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02492_00099,Kenneth Martinez,Male,33,Human Resources,Sales Representative,1,4,2,2,1,4672,24,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00100,Brian Clark,Female,50,Human Resources,Marketing Manager,4,4,3,2,1,11284,12,0,10,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00101,Elizabeth Rodriguez,Male,55,Marketing,Operations Manager,2,4,1,4,2,5050,16,1,15,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00102,Paul Lopez,Male,43,Finance,Marketing Manager,2,1,2,2,4,10259,18,0,15,6,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00103,Karen Lee,Male,32,Engineering,Business Analyst,5,1,1,4,4,7123,11,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00104,Brian White,Female,58,Engineering,Software Engineer,5,4,4,3,1,5300,21,2,14,6,24,14,Non-Travel,No
EMP_COMP_GOOD_02492_00105,Kevin Wilson,Female,29,Human Resources,Marketing Manager,1,4,4,3,3,7858,14,2,9,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02492_00106,Amanda Lee,Female,22,Finance,Business Analyst,5,1,4,4,3,13141,17,1,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00107,Barbara Brown,Female,41,Legal,Operations Manager,2,3,2,2,4,16022,22,3,8,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02492_00108,Sarah Gonzalez,Male,41,Support,Sales Representative,3,2,2,2,2,7283,14,2,11,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02492_00109,Kimberly Martin,Female,22,Engineering,Accountant,4,4,4,1,1,11070,16,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02492_00110,Richard Martin,Male,46,Operations,Financial Analyst,1,4,3,2,4,7539,21,2,10,1,12,22,Non-Travel,No
EMP_COMP_GOOD_02492_00111,Michael Taylor,Male,25,Operations,IT Administrator,1,3,2,1,2,15595,18,3,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02492_00112,Thomas Hernandez,Female,57,Human Resources,Marketing Manager,4,3,2,2,1,11340,24,0,10,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02492_00113,Steven White,Male,34,Sales,Software Engineer,1,3,2,4,3,10377,14,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00114,Karen White,Female,47,Legal,Accountant,1,3,1,3,4,14701,14,3,5,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02492_00115,Linda Taylor,Female,22,Sales,IT Administrator,3,2,1,4,2,10227,17,1,11,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02492_00116,Jennifer Smith,Female,32,Finance,Product Manager,1,4,2,3,3,10123,14,1,9,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02492_00117,Elizabeth Ramirez,Male,34,Human Resources,Financial Analyst,3,1,3,3,1,6135,14,1,14,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02492_00118,Robert Rodriguez,Female,50,Human Resources,Product Manager,1,4,3,2,4,7329,20,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02492_00119,William Williams,Female,51,IT,Financial Analyst,5,1,4,3,1,8361,25,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00120,Carol Lopez,Female,31,Finance,Product Manager,1,3,3,4,3,9866,18,2,1,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00121,Susan Martinez,Male,35,IT,Legal Counsel,5,4,4,1,4,11014,22,2,14,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02492_00122,James Jones,Male,26,Research and Development,Product Manager,2,3,4,1,3,5238,11,2,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00123,Richard Thomas,Female,51,Operations,Research Scientist,5,3,3,2,4,16082,23,3,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00124,Nancy Anderson,Male,32,Research and Development,Support Specialist,2,2,2,1,1,4693,20,0,9,9,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02492_00125,Thomas White,Female,34,Legal,Software Engineer,1,3,2,4,2,6075,24,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02492_00126,John Thomas,Female,32,Engineering,Data Scientist,5,1,4,2,2,6754,23,0,7,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02492_00127,Jessica Sanchez,Male,50,Operations,HR Manager,3,4,3,1,1,9182,18,2,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02492_00128,Joseph Clark,Female,24,Legal,IT Administrator,3,3,2,2,1,12375,17,1,7,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02492_00129,Andrew Harris,Female,22,Marketing,IT Administrator,1,2,4,1,1,4334,20,0,4,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00130,Brian Perez,Male,37,Finance,Product Manager,1,3,4,3,4,3750,17,3,10,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02492_00131,Michael Ramirez,Male,30,Human Resources,Legal Counsel,4,2,1,3,3,7722,19,0,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02492_00132,George Perez,Female,28,Marketing,Marketing Manager,4,3,4,2,4,10302,13,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02492_00133,Elizabeth Taylor,Male,30,Human Resources,Legal Counsel,4,4,1,4,1,9025,17,3,6,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02492_00134,Michelle Williams,Male,28,Support,Software Engineer,1,4,4,3,3,3641,11,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02492_00135,Dorothy Garcia,Female,35,Research and Development,IT Administrator,4,4,4,1,1,11786,21,0,14,0,17,10,Non-Travel,No
EMP_COMP_GOOD_02492_00136,Carol Martinez,Female,44,Sales,Business Analyst,3,4,4,2,3,8063,20,0,4,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02492_00137,Andrew Martinez,Male,42,Operations,Sales Representative,5,4,4,1,4,7535,23,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02492_00138,Barbara Lopez,Male,43,Marketing,Data Scientist,2,2,2,1,2,3881,19,1,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02492_00139,Jennifer Anderson,Male,40,Sales,Legal Counsel,5,1,2,1,4,7117,11,2,14,4,21,6,Non-Travel,No
EMP_COMP_GOOD_02492_00140,Emily Brown,Female,58,Operations,Business Analyst,2,3,1,4,2,7197,15,3,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00141,Linda Anderson,Female,56,Finance,Business Analyst,5,3,3,2,2,5749,25,1,9,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00142,Lisa Thompson,Male,51,Legal,Product Manager,1,1,1,2,3,5486,24,1,8,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00143,Brian Anderson,Female,34,Support,Operations Manager,2,1,3,2,2,13268,22,3,15,0,18,18,Non-Travel,No
EMP_COMP_GOOD_02492_00144,Anthony Williams,Male,27,Research and Development,Data Scientist,1,2,1,1,2,4847,14,0,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02492_00145,Donald Ramirez,Male,38,Engineering,Marketing Manager,4,3,2,3,1,15037,19,3,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00146,Kimberly Lewis,Female,28,Human Resources,Business Analyst,2,2,3,4,2,5078,23,1,12,6,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00147,Linda Harris,Male,26,Human Resources,Product Manager,3,2,1,2,2,9406,17,1,3,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02492_00148,William Johnson,Female,34,IT,Accountant,4,1,4,2,3,9334,24,3,1,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02492_00149,Joshua White,Male,24,Finance,HR Manager,2,2,2,4,2,11928,24,1,5,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02492_00150,Brian Ramirez,Male,33,Support,Product Manager,5,2,2,4,4,12896,20,3,15,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02492_00151,Dorothy Garcia,Female,33,IT,Marketing Manager,2,1,1,1,2,16090,20,3,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02492_00152,George Miller,Female,55,Research and Development,HR Manager,2,3,2,4,2,9233,14,3,13,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00153,Susan Harris,Female,42,Support,IT Administrator,4,2,1,3,4,6434,23,3,14,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00154,Brian Rodriguez,Female,53,IT,Legal Counsel,5,2,1,1,4,3913,16,3,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02492_00155,Daniel Hernandez,Male,40,Finance,Support Specialist,1,4,1,3,3,12208,22,1,13,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00156,Barbara Davis,Female,32,Research and Development,Support Specialist,2,1,3,1,3,8535,20,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00157,George Perez,Female,36,Finance,Product Manager,1,4,1,3,1,11296,20,3,3,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00158,James Brown,Male,56,IT,Product Manager,3,1,3,3,3,16053,21,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02492_00159,Margaret Miller,Female,37,Finance,Research Scientist,1,1,3,1,3,6158,19,3,13,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00160,Ashley Robinson,Female,31,Operations,Support Specialist,2,4,1,4,4,11907,16,3,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00161,Kimberly Perez,Male,27,Operations,Accountant,1,2,4,3,1,14758,15,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02492_00162,Patricia Hernandez,Male,52,Operations,HR Manager,4,4,3,1,2,11647,20,1,11,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00163,Andrew Martinez,Female,47,Sales,Operations Manager,5,3,3,2,1,6854,11,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00164,Kenneth Martinez,Male,37,Marketing,Product Manager,1,4,4,1,2,6489,21,1,15,3,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02492_00165,James Garcia,Female,26,Sales,Marketing Manager,3,3,2,3,2,12284,11,1,15,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02492_00166,Thomas Martin,Female,39,Legal,Legal Counsel,4,2,4,2,2,10533,24,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02492_00167,Melissa Miller,Male,48,Legal,HR Manager,5,1,2,1,1,13290,18,1,12,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02492_00168,Joseph Anderson,Male,52,Finance,IT Administrator,1,4,2,1,3,6674,11,2,8,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02492_00169,Joseph Sanchez,Male,36,Operations,Software Engineer,3,3,1,3,3,7546,14,3,6,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02492_00170,Donald Gonzalez,Female,24,IT,Marketing Manager,3,3,2,4,1,11455,25,0,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02492_00171,Daniel Moore,Female,37,Human Resources,IT Administrator,4,1,2,2,1,12502,23,3,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02492_00172,Margaret Thomas,Female,41,Sales,Accountant,2,4,3,1,3,15507,12,1,12,0,13,25,Travel_Frequently,No
