employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01887_00012,Donald Anderson,Male,28,Support,Business Analyst,3,1,4,3,1,10436,19,3,6,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_01887_00013,Lisa Garcia,Female,30,Operations,Product Manager,2,1,1,4,2,4183,22,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01887_00014,Jennifer Miller,Female,22,Finance,Business Analyst,1,4,1,3,2,10230,23,2,11,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00015,Joshua Johnson,Male,22,Legal,IT Administrator,1,4,3,1,2,5420,14,0,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_01887_00016,Joshua Wilson,Female,48,Finance,Sales Representative,5,2,4,2,4,14513,25,1,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_01887_00017,Ashley Garcia,Female,55,Finance,Software Engineer,4,1,1,4,1,7274,22,0,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_01887_00018,Charles White,Female,29,Support,Data Scientist,1,3,4,2,4,7809,22,0,4,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01887_00019,Karen Thompson,Female,28,IT,IT Administrator,5,2,3,4,2,16495,24,2,9,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01887_00020,Anthony Thompson,Male,55,Finance,Data Scientist,3,1,3,4,3,6855,11,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01887_00021,William Walker,Female,23,Marketing,Sales Representative,1,3,4,1,1,4719,22,3,12,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00022,Betty Gonzalez,Female,55,IT,Business Analyst,2,3,4,2,2,8540,19,3,11,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00023,Carol Miller,Male,41,Operations,Financial Analyst,4,3,1,4,3,13307,18,2,12,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_01887_00024,Joseph Ramirez,Female,40,Sales,Marketing Manager,4,3,4,4,1,9972,15,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_01887_00025,Elizabeth Martinez,Male,44,Research and Development,Product Manager,2,3,2,3,3,6868,17,3,4,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_01887_00026,Sarah Perez,Female,52,Legal,IT Administrator,3,1,4,4,3,7985,12,1,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_01887_00027,Linda Perez,Female,24,Support,Operations Manager,4,1,3,4,3,8065,23,1,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00028,Christopher Wilson,Female,32,Finance,Legal Counsel,5,3,1,4,3,9144,23,1,13,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00029,Melissa Clark,Female,55,Research and Development,Operations Manager,2,3,4,4,4,13084,18,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00030,Jessica Sanchez,Male,58,Sales,Sales Representative,1,1,2,4,4,5768,23,2,13,7,19,4,Non-Travel,No
EMP_COMP_BAD_01887_00031,Andrew Hernandez,Male,54,IT,Operations Manager,1,4,4,3,1,9720,18,2,8,3,9,25,Non-Travel,No
EMP_COMP_BAD_01887_00032,Linda Thomas,Female,37,Engineering,Business Analyst,2,3,2,1,4,10831,12,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00033,Joshua Robinson,Female,28,Marketing,Marketing Manager,5,4,3,3,2,4903,20,0,10,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_01887_00034,Anthony Smith,Female,37,Operations,Product Manager,3,1,1,2,1,8295,14,2,8,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01887_00035,Mary Johnson,Male,55,Sales,Product Manager,3,4,3,2,1,6884,19,2,8,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_01887_00036,Richard Martinez,Female,47,Human Resources,Research Scientist,2,4,4,3,1,7666,18,2,9,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_01887_00037,Susan Ramirez,Female,47,Sales,Research Scientist,2,2,3,3,4,11064,11,0,3,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01887_00038,Susan Martinez,Male,52,Human Resources,Accountant,2,4,4,1,3,8302,16,0,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_01887_00039,Charles Smith,Female,32,Finance,Support Specialist,1,2,3,3,3,5324,23,1,12,9,13,16,Travel_Rarely,No
EMP_COMP_BAD_01887_00040,Andrew Lopez,Female,54,Legal,Marketing Manager,2,1,1,1,4,11254,24,3,14,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00041,Anthony Clark,Male,36,Support,Financial Analyst,2,1,4,3,1,5348,13,3,7,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01887_00042,John Martinez,Female,41,Finance,IT Administrator,4,1,2,3,1,6206,17,0,9,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_01887_00043,Richard Smith,Male,47,Legal,Operations Manager,4,3,1,4,2,6483,15,3,12,9,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00044,Kenneth Taylor,Female,31,Human Resources,Software Engineer,2,4,3,1,4,8802,16,0,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01887_00045,David Brown,Male,35,Human Resources,Sales Representative,3,4,3,4,3,10087,13,1,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_01887_00046,Lisa Moore,Female,41,Support,Marketing Manager,2,3,1,2,1,8974,19,1,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_01887_00047,Patricia Sanchez,Female,22,Finance,Legal Counsel,1,2,2,2,4,5240,15,0,10,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00048,Richard Miller,Male,41,Engineering,Support Specialist,4,1,4,4,2,16138,25,2,11,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_01887_00049,Emily Anderson,Female,48,Finance,Sales Representative,3,4,1,3,1,16497,22,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_01887_00050,Nancy Robinson,Female,39,Legal,Data Scientist,1,2,3,2,4,10308,11,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01887_00051,Ashley Clark,Male,33,Operations,Legal Counsel,4,1,1,1,2,8600,20,3,11,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01887_00052,James Gonzalez,Male,32,Marketing,Product Manager,4,4,3,4,3,7500,25,1,15,1,19,21,Non-Travel,No
EMP_COMP_BAD_01887_00053,Betty White,Female,25,IT,Business Analyst,2,3,1,1,2,3820,15,1,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_01887_00054,Andrew Miller,Female,52,Legal,Research Scientist,2,4,3,4,1,10701,22,2,9,7,16,7,Non-Travel,No
EMP_COMP_BAD_01887_00055,Joseph Brown,Female,40,Finance,Marketing Manager,4,3,3,2,3,10111,18,0,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00056,Michael Lewis,Female,34,Finance,Software Engineer,2,2,3,4,3,13322,18,0,6,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01887_00057,John Robinson,Male,40,Research and Development,Accountant,3,3,4,1,3,11881,24,2,14,0,22,17,Non-Travel,No
EMP_COMP_BAD_01887_00058,Richard Johnson,Female,46,Legal,IT Administrator,4,2,4,4,3,9070,19,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_01887_00059,Mark Brown,Female,53,Operations,Research Scientist,1,4,1,1,1,4758,22,1,12,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_01887_00060,Robert Martinez,Male,39,Human Resources,Accountant,4,1,2,2,3,5380,20,1,13,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_01887_00061,Patricia Walker,Male,52,Support,Research Scientist,1,4,4,3,1,14773,24,1,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00062,Matthew Hernandez,Female,55,Support,Data Scientist,4,2,2,4,1,7995,14,2,11,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00063,David Davis,Female,51,Engineering,Legal Counsel,2,1,2,4,1,5076,24,1,14,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_01887_00064,Barbara Garcia,Male,54,Sales,Operations Manager,2,3,2,2,2,4480,18,1,11,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_01887_00065,Linda Sanchez,Female,29,IT,Legal Counsel,3,3,2,4,2,10352,11,1,6,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00066,Betty Moore,Male,25,Finance,Support Specialist,5,2,1,4,4,6626,21,1,8,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00067,Jessica Anderson,Male,51,IT,Legal Counsel,2,4,4,1,3,15577,23,1,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_01887_00068,Elizabeth Jackson,Male,41,IT,Accountant,2,4,1,3,1,7949,15,3,15,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00069,Thomas Thompson,Male,48,Legal,Research Scientist,5,4,2,4,4,15795,16,0,9,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01887_00070,Lisa Johnson,Female,46,Marketing,Operations Manager,1,3,3,2,1,8025,25,3,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00071,Anthony Smith,Male,27,Finance,Business Analyst,4,3,1,2,2,7639,18,0,13,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00072,Donald Ramirez,Male,34,Human Resources,Research Scientist,3,4,1,3,4,8477,19,0,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01887_00073,Melissa Brown,Female,29,Research and Development,Operations Manager,1,3,3,3,1,7938,11,1,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00074,Richard Williams,Female,30,Engineering,Sales Representative,3,1,2,3,1,5967,24,0,10,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_01887_00075,Charles Walker,Female,40,Human Resources,IT Administrator,4,1,2,4,1,10496,12,1,11,7,13,16,Non-Travel,No
EMP_COMP_BAD_01887_00076,Mark Ramirez,Female,30,Sales,Data Scientist,5,3,2,3,1,5176,11,0,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00077,Dorothy Thomas,Female,57,Marketing,Financial Analyst,3,3,2,3,2,15644,21,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00078,William Ramirez,Female,44,Engineering,IT Administrator,3,3,3,3,3,9980,17,2,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01887_00079,Paul Miller,Female,29,Operations,Product Manager,3,3,2,1,2,13185,25,3,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01887_00080,Anthony Hernandez,Male,56,Operations,Business Analyst,5,1,3,3,2,13146,23,1,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00081,Matthew Moore,Male,23,Legal,Legal Counsel,5,3,3,4,2,4822,17,3,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_01887_00082,Jennifer Harris,Female,45,Marketing,Software Engineer,5,2,3,4,1,16345,25,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01887_00083,Mary Brown,Male,26,Legal,Legal Counsel,2,4,3,1,4,11792,17,1,13,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00084,David Anderson,Female,54,Sales,Marketing Manager,1,2,4,2,1,7369,15,0,15,3,23,3,Non-Travel,No
EMP_COMP_BAD_01887_00085,Elizabeth Perez,Female,24,Research and Development,Legal Counsel,1,4,3,3,3,16465,19,1,14,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_01887_00086,John Williams,Male,34,Support,Operations Manager,3,1,3,2,1,16466,23,0,11,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_01887_00087,Mary Robinson,Male,51,Research and Development,Software Engineer,1,2,3,3,2,9656,18,0,11,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01887_00088,Margaret Ramirez,Male,51,Marketing,Product Manager,2,3,2,4,2,7319,20,2,4,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_01887_00089,Joshua Taylor,Male,45,Legal,Product Manager,5,4,3,3,3,5092,24,0,8,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01887_00090,Christopher Garcia,Female,29,Research and Development,Sales Representative,2,1,2,4,1,7827,19,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01887_00091,Emily Gonzalez,Female,54,Sales,Research Scientist,1,1,2,1,4,5487,22,2,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_01887_00092,Donald Martinez,Male,49,Research and Development,Legal Counsel,4,3,1,2,4,8142,15,1,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00093,Jessica Miller,Male,54,Sales,Legal Counsel,5,3,2,1,4,10107,21,3,10,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00094,Jessica Perez,Female,55,Research and Development,Legal Counsel,1,3,4,1,4,10099,21,0,7,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_01887_00095,Dorothy Davis,Female,52,Operations,Support Specialist,2,4,3,3,2,14657,21,0,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_01887_00096,Kevin Perez,Male,57,Operations,Research Scientist,1,3,2,4,2,11949,14,1,11,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01887_00097,George Sanchez,Female,48,Research and Development,IT Administrator,4,3,3,4,1,10524,21,1,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01887_00098,Patricia Thompson,Female,48,Sales,Support Specialist,3,4,3,4,2,15571,18,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00099,Daniel Moore,Male,38,Legal,Accountant,5,3,2,3,1,9486,13,3,6,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_01887_00100,Donna Davis,Female,38,Finance,Business Analyst,2,1,2,1,4,16485,16,3,5,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01887_00101,William Thomas,Female,46,Engineering,Product Manager,3,4,1,1,1,10258,18,0,12,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00102,Patricia Wilson,Male,26,Human Resources,Support Specialist,4,4,4,4,3,10172,18,3,15,0,25,6,Non-Travel,Yes
EMP_COMP_BAD_01887_00103,Mary Hernandez,Female,29,Support,HR Manager,5,1,4,1,4,11371,22,1,14,6,22,2,Non-Travel,No
EMP_COMP_BAD_01887_00104,James Harris,Male,30,Human Resources,Financial Analyst,3,4,4,4,3,4753,12,0,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01887_00105,Carol Anderson,Female,41,Human Resources,Legal Counsel,1,1,4,1,2,8433,18,1,14,0,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00106,Sandra Taylor,Female,52,IT,Data Scientist,1,3,1,2,3,4517,12,2,5,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00107,Sandra Gonzalez,Male,34,Support,Business Analyst,4,2,4,4,1,8627,19,1,5,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00108,David Garcia,Male,29,Research and Development,IT Administrator,1,3,2,1,1,6518,20,3,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_01887_00109,Joseph Jones,Male,28,Engineering,Support Specialist,2,1,4,3,1,4643,13,3,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_01887_00110,Steven Jones,Female,25,IT,Sales Representative,2,4,4,3,3,3989,14,1,11,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_01887_00111,Richard Smith,Male,35,Legal,Legal Counsel,5,1,1,4,2,12211,24,0,7,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_01887_00112,David Moore,Male,23,Marketing,Financial Analyst,3,3,4,1,3,15254,23,1,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01887_00113,Elizabeth Wilson,Male,48,Engineering,Software Engineer,5,3,4,2,1,6829,13,0,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_01887_00114,John Robinson,Male,50,Engineering,Business Analyst,3,2,4,1,1,8399,19,2,15,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_01887_00115,Kimberly Jackson,Female,49,Support,HR Manager,5,1,3,2,3,4502,12,0,12,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01887_00116,Paul Williams,Female,54,Operations,Support Specialist,3,3,2,4,2,4516,22,1,13,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_01887_00117,David Thompson,Male,39,Human Resources,Accountant,2,2,1,2,4,9938,13,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01887_00118,Ashley Garcia,Male,31,IT,Operations Manager,3,4,4,3,4,11499,25,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01887_00119,Kevin Smith,Female,45,Finance,Legal Counsel,5,1,4,1,1,6961,24,0,9,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00120,Melissa Lee,Female,39,IT,Legal Counsel,5,4,3,2,2,5076,17,1,7,7,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00121,Paul Lewis,Male,56,Finance,Software Engineer,3,2,2,4,2,15702,23,1,6,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_01887_00122,Charles Walker,Male,39,Finance,Product Manager,1,4,4,1,2,6926,20,2,2,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01887_00123,Betty Anderson,Female,47,Research and Development,IT Administrator,4,2,2,2,2,10467,11,2,12,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00124,Emily Ramirez,Female,33,IT,Data Scientist,4,1,3,4,1,7806,12,1,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_01887_00125,James Martinez,Female,40,Support,Accountant,1,3,2,4,2,16485,19,3,9,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01887_00126,Donald Johnson,Male,37,Legal,Accountant,4,3,3,2,2,7651,23,2,8,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_01887_00127,Kevin Robinson,Female,23,Sales,HR Manager,1,2,1,2,3,15958,24,1,7,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_01887_00128,Dorothy Martin,Female,54,IT,Marketing Manager,4,4,2,3,1,7693,20,3,14,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_01887_00129,Michelle Garcia,Male,23,Legal,Support Specialist,3,4,1,3,3,5157,14,3,5,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01887_00130,Richard Garcia,Female,25,Finance,Data Scientist,4,1,1,1,1,6599,15,0,2,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00131,Paul Lopez,Male,30,Support,Operations Manager,3,3,4,2,3,8005,15,2,6,5,9,16,Non-Travel,No
EMP_COMP_BAD_01887_00132,Mark Jackson,Female,28,Marketing,Business Analyst,4,2,2,2,3,5967,18,0,13,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00133,James Ramirez,Male,56,IT,HR Manager,5,3,4,2,1,7857,13,1,11,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01887_00134,John Rodriguez,Male,28,Human Resources,Data Scientist,2,1,1,3,1,4019,15,2,13,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00135,Christopher Brown,Male,31,Operations,Business Analyst,2,3,1,4,4,9599,13,0,11,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00136,Donald Williams,Female,22,Finance,Software Engineer,5,2,2,4,1,15215,24,1,12,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_01887_00137,Barbara White,Female,58,Marketing,Financial Analyst,4,1,4,3,3,6638,19,2,14,9,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00138,Mary Lopez,Female,46,Marketing,HR Manager,4,1,2,3,4,10305,12,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_01887_00139,Susan Ramirez,Female,37,Marketing,Research Scientist,5,1,1,1,1,5817,13,2,13,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00140,Donna Miller,Male,43,Research and Development,Legal Counsel,1,1,1,3,3,10369,21,3,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_01887_00141,Kimberly Ramirez,Male,26,Engineering,Accountant,4,1,2,1,1,12420,17,3,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_01887_00142,Carol Harris,Female,58,Sales,HR Manager,2,1,2,4,1,7897,23,0,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_01887_00143,Patricia Anderson,Female,45,Engineering,Accountant,2,4,4,1,3,10125,19,2,9,9,10,21,Travel_Frequently,No
EMP_COMP_BAD_01887_00144,Patricia Anderson,Male,42,Support,Sales Representative,5,4,4,4,2,13444,11,3,5,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00145,Jennifer Lee,Male,55,IT,Marketing Manager,4,1,3,1,1,5933,18,0,12,8,14,20,Non-Travel,No
EMP_COMP_BAD_01887_00146,Michelle Anderson,Female,53,Sales,Research Scientist,4,1,2,4,2,8842,20,2,14,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_01887_00147,Sarah Rodriguez,Female,58,Engineering,Business Analyst,5,1,2,2,3,12766,24,1,6,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00148,Paul Sanchez,Female,34,Sales,Software Engineer,1,3,1,3,4,4586,12,1,11,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00149,David Perez,Female,57,Marketing,Accountant,5,2,2,4,4,8017,16,3,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_01887_00150,Jessica Lopez,Female,27,Engineering,Sales Representative,4,4,4,2,2,9072,11,3,14,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_01887_00151,Sarah Walker,Male,24,Marketing,Business Analyst,5,2,3,2,4,8505,13,3,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_01887_00152,Steven Thompson,Male,49,IT,Research Scientist,1,1,1,2,4,8827,23,3,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_01887_00153,Emily Walker,Female,24,Research and Development,Software Engineer,2,2,2,2,4,14787,17,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_01887_00154,Robert Harris,Female,42,Human Resources,IT Administrator,5,4,4,3,1,10192,16,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00155,John Taylor,Female,46,Support,Research Scientist,5,2,3,3,1,7880,17,0,7,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_01887_00156,Daniel Davis,Female,41,Support,Support Specialist,2,3,4,3,4,8200,14,1,6,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00157,Carol Smith,Male,46,Engineering,Support Specialist,1,2,3,4,3,6213,21,0,9,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_01887_00158,Christopher Miller,Female,24,Support,Operations Manager,1,4,2,1,2,11867,23,1,7,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_01887_00159,George Perez,Male,53,Marketing,Sales Representative,4,1,2,3,4,8020,17,2,5,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01887_00160,Joseph Jones,Male,53,Marketing,Data Scientist,3,1,3,2,2,13378,13,0,10,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00161,Steven White,Female,30,Human Resources,Data Scientist,1,1,2,3,3,15895,24,1,11,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_01887_00162,Charles Walker,Male,55,Marketing,Sales Representative,4,1,2,1,2,3852,16,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01887_00163,Margaret Wilson,Female,37,Engineering,Product Manager,1,2,2,1,4,10044,19,1,12,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_01887_00164,Daniel Jackson,Male,33,Finance,Marketing Manager,3,4,1,3,1,12336,18,1,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00165,Andrew Wilson,Male,47,Marketing,IT Administrator,5,1,3,3,4,3951,23,2,7,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01887_00166,Brian Jones,Male,47,IT,Sales Representative,5,1,4,3,4,7586,15,2,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00167,Nancy Lewis,Male,25,Finance,Data Scientist,2,4,2,1,2,7149,16,0,10,10,10,14,Travel_Frequently,No
EMP_COMP_BAD_01887_00168,Emily Brown,Female,22,Engineering,Software Engineer,2,3,3,1,1,8412,18,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01887_00169,Daniel Smith,Female,24,Research and Development,Marketing Manager,4,1,4,2,4,9797,18,3,9,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00170,Amanda Rodriguez,Male,45,Operations,IT Administrator,3,2,1,2,4,6776,23,3,13,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_01887_00171,Jessica Johnson,Male,41,Finance,Accountant,2,3,3,4,1,5708,21,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_01887_00172,Susan Sanchez,Male,37,Support,IT Administrator,4,2,2,4,4,6695,12,1,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00173,Betty Jackson,Male,47,Human Resources,Accountant,5,1,1,3,1,11178,18,2,13,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01887_00174,David Jones,Female,42,Engineering,HR Manager,2,1,2,3,3,11656,25,3,9,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01887_00175,Carol Davis,Male,54,Legal,HR Manager,1,1,1,2,3,6045,18,0,4,0,9,26,Travel_Rarely,No
