employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01155_00114,Sandra Lopez,Female,36,IT,Research Scientist,1,1,1,3,3,3881,16,2,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_01155_00115,Sandra Rodriguez,Male,25,Research and Development,Product Manager,3,1,3,1,4,6675,22,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_01155_00116,Joshua Jones,Female,57,Support,Data Scientist,3,4,3,1,1,4943,12,0,7,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_01155_00117,James Lee,Male,56,Engineering,IT Administrator,5,2,4,4,2,10610,19,2,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_01155_00118,Sandra White,Female,28,Human Resources,Research Scientist,3,1,2,4,2,7189,24,2,11,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00119,Paul Thompson,Female,57,Human Resources,Business Analyst,4,3,2,4,4,5830,17,1,11,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01155_00120,Brian White,Female,39,Human Resources,Accountant,2,3,1,2,4,16150,12,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00121,Carol Jones,Female,30,Research and Development,Operations Manager,1,2,1,3,3,7283,24,1,1,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01155_00122,Donald Johnson,Female,22,Human Resources,Data Scientist,1,3,4,1,3,6258,20,1,4,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00123,Kenneth Thompson,Female,43,Sales,Sales Representative,5,1,3,3,3,6387,17,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00124,Kevin Sanchez,Female,33,Marketing,Sales Representative,4,4,1,4,4,5549,15,3,14,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_01155_00125,Matthew Robinson,Male,51,Support,Sales Representative,1,2,2,3,1,6503,11,3,11,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00126,Joshua Wilson,Female,48,Marketing,Financial Analyst,1,3,2,3,4,9063,11,2,13,10,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00127,Ashley Lopez,Male,43,Engineering,Accountant,1,4,2,4,2,10692,17,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00128,Donna White,Female,29,Human Resources,Sales Representative,1,1,2,4,3,15882,21,2,14,4,15,8,Non-Travel,No
EMP_COMP_BAD_01155_00129,Elizabeth Johnson,Female,46,Operations,Financial Analyst,1,4,4,1,4,7465,25,1,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_01155_00130,Joshua Clark,Female,37,Legal,HR Manager,4,3,3,2,4,7889,23,2,15,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_01155_00131,Daniel Davis,Female,34,Marketing,Product Manager,3,2,1,3,2,9286,23,3,11,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_01155_00132,Steven Jackson,Female,54,Human Resources,Legal Counsel,5,1,4,2,2,9878,12,1,6,4,15,25,Non-Travel,No
EMP_COMP_BAD_01155_00133,Kenneth Clark,Female,25,Research and Development,IT Administrator,3,1,2,4,4,14745,11,3,4,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_01155_00134,Michael Lopez,Female,37,Operations,Research Scientist,2,3,4,3,3,6946,25,2,11,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_01155_00135,Michelle Lewis,Male,41,Research and Development,IT Administrator,1,4,1,3,2,4523,21,1,7,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01155_00136,Paul Gonzalez,Female,23,Marketing,Product Manager,5,4,2,3,3,16477,21,1,15,9,21,8,Non-Travel,No
EMP_COMP_BAD_01155_00137,Kimberly Perez,Male,55,Research and Development,IT Administrator,3,2,1,2,4,12319,21,0,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00138,Christopher Wilson,Female,54,Operations,Legal Counsel,5,3,4,4,3,8913,25,1,6,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01155_00139,Barbara Jones,Female,54,IT,Operations Manager,4,2,3,3,1,14964,16,1,3,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01155_00140,Brian Brown,Female,28,Legal,Marketing Manager,1,4,4,3,2,7804,12,1,9,8,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00141,Karen Clark,Male,22,IT,Financial Analyst,5,3,3,1,4,9243,22,2,14,8,19,29,Non-Travel,No
EMP_COMP_BAD_01155_00142,Carol Jackson,Female,26,Support,Legal Counsel,5,4,1,3,1,5369,14,3,13,1,15,23,Non-Travel,No
EMP_COMP_BAD_01155_00143,Richard Brown,Female,50,Marketing,IT Administrator,5,1,4,2,2,8797,16,2,11,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_01155_00144,Melissa Williams,Female,23,Human Resources,IT Administrator,3,4,3,3,1,8719,11,3,11,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00145,Jessica Miller,Female,41,Marketing,Sales Representative,4,3,4,2,4,8204,21,1,10,10,15,20,Non-Travel,No
EMP_COMP_BAD_01155_00146,Daniel Moore,Male,22,Finance,Legal Counsel,5,4,1,3,1,7698,19,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01155_00147,Amanda Thompson,Female,38,Sales,Business Analyst,4,3,4,1,4,6736,13,1,13,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00148,Robert Taylor,Male,23,Operations,Data Scientist,3,1,2,2,2,10456,11,2,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00149,Richard Jones,Female,38,Sales,Data Scientist,1,3,1,1,4,4679,11,2,10,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_01155_00150,Andrew Lewis,Male,33,Research and Development,IT Administrator,2,4,4,1,1,9160,18,1,10,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00151,Amanda Garcia,Female,58,Sales,Operations Manager,4,4,4,4,1,6562,25,2,6,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00152,Lisa Lewis,Male,42,Finance,IT Administrator,5,4,3,4,2,5559,24,1,14,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00153,George Thomas,Female,35,Human Resources,Legal Counsel,4,3,4,3,4,9205,11,1,9,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00154,Lisa Lopez,Female,48,Legal,Financial Analyst,1,4,1,3,2,14534,25,2,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01155_00155,Margaret Robinson,Female,33,Human Resources,Product Manager,3,4,1,4,4,10867,21,1,6,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_01155_00156,Christopher Lewis,Male,26,Operations,Operations Manager,1,1,2,2,4,5243,19,1,9,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01155_00157,Anthony Harris,Male,22,Engineering,Business Analyst,2,1,3,4,2,15517,24,1,11,7,14,21,Non-Travel,No
EMP_COMP_BAD_01155_00158,Andrew Lewis,Female,24,Sales,Sales Representative,2,1,1,2,1,9044,12,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01155_00159,Kevin Thompson,Female,29,Research and Development,Sales Representative,1,1,4,2,2,8099,24,0,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_01155_00160,Emily Williams,Female,32,Human Resources,Product Manager,3,2,1,3,3,7163,22,1,1,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_01155_00161,William Wilson,Female,28,Finance,Marketing Manager,3,2,4,1,3,6009,15,0,15,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00162,Mark Smith,Male,23,IT,HR Manager,5,4,2,3,3,6704,21,2,14,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_01155_00163,Paul Smith,Female,36,Marketing,Research Scientist,4,2,3,3,2,5249,13,0,10,9,17,6,Non-Travel,No
EMP_COMP_BAD_01155_00164,Dorothy Brown,Male,25,Legal,Data Scientist,4,4,2,4,2,5060,20,3,12,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00165,Lisa Harris,Male,33,IT,Legal Counsel,4,4,4,4,1,14922,13,0,15,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00166,Joseph Harris,Male,27,Support,Financial Analyst,2,4,4,1,4,12056,18,1,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01155_00167,William Martin,Female,58,Support,Research Scientist,3,2,1,2,2,6145,21,2,14,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_01155_00168,Andrew Thomas,Male,43,Legal,Research Scientist,1,1,3,4,3,15564,24,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01155_00169,Michelle Walker,Female,54,Legal,Data Scientist,4,3,1,4,4,6568,16,1,14,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_01155_00170,Robert Thompson,Female,41,Legal,Operations Manager,4,3,4,2,3,7113,13,1,9,9,9,12,Non-Travel,Yes
EMP_COMP_BAD_01155_00171,Margaret Perez,Female,34,Support,HR Manager,5,2,1,4,3,5940,21,0,4,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_01155_00172,Jennifer Anderson,Female,41,Operations,Research Scientist,4,2,1,4,3,14866,21,2,9,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_01155_00173,George Clark,Female,32,Human Resources,Product Manager,2,4,3,1,4,7816,13,3,7,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00174,Sarah Gonzalez,Male,50,Sales,Sales Representative,2,2,1,1,1,14982,13,2,11,9,21,12,Travel_Frequently,Yes
