employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02203_00107,Kenneth Anderson,Female,50,Sales,HR Manager,2,1,2,4,4,4703,14,0,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02203_00108,Susan Sanchez,Female,34,Human Resources,IT Administrator,1,2,4,4,1,11740,12,0,9,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02203_00109,Michael Hernandez,Male,37,Legal,Business Analyst,2,3,3,1,4,10343,19,0,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02203_00110,Susan Martin,Female,38,Engineering,IT Administrator,3,3,3,4,3,11923,17,2,14,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02203_00111,Jessica Taylor,Male,49,Engineering,Accountant,2,4,1,2,2,5108,18,2,12,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02203_00112,Kenneth Thomas,Male,57,Marketing,IT Administrator,5,3,3,1,3,8926,11,1,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00113,Joseph White,Female,33,Finance,Software Engineer,4,1,3,2,3,9512,21,3,14,5,21,19,Non-Travel,No
EMP_COMP_BAD_02203_00114,Nancy White,Female,47,Support,Business Analyst,1,1,1,2,2,6935,17,3,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_02203_00115,Mark Thompson,Female,56,IT,Legal Counsel,2,2,2,4,3,15398,14,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02203_00116,Margaret Thomas,Female,52,Sales,Data Scientist,5,2,3,3,4,9398,19,3,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00117,John Hernandez,Female,49,Support,Data Scientist,1,1,3,3,3,9372,19,3,5,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_02203_00118,George Clark,Male,50,Marketing,Support Specialist,2,4,4,1,3,4997,17,1,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00119,Betty Hernandez,Female,41,IT,Data Scientist,5,2,2,2,3,8662,11,0,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_02203_00120,Kevin Miller,Female,39,Human Resources,Data Scientist,2,4,3,3,1,8826,23,1,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02203_00121,Daniel Brown,Male,50,Marketing,Data Scientist,5,4,2,4,2,6152,15,3,7,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02203_00122,Barbara Brown,Male,36,Marketing,HR Manager,3,4,2,4,2,8144,18,3,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00123,Lisa Williams,Male,35,IT,Software Engineer,3,2,4,2,1,12433,20,3,8,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00124,Lisa Garcia,Female,23,Operations,Support Specialist,2,4,2,3,3,12260,25,0,14,9,20,1,Travel_Rarely,No
EMP_COMP_BAD_02203_00125,John Lewis,Female,49,Human Resources,IT Administrator,2,4,1,4,2,9978,12,0,10,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00126,Jennifer Miller,Female,29,Research and Development,Sales Representative,2,1,3,3,4,7731,15,3,9,2,10,6,Non-Travel,No
EMP_COMP_BAD_02203_00127,Lisa Martin,Female,43,Support,Research Scientist,3,1,2,2,2,12730,22,1,6,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00128,Betty Williams,Female,35,IT,Marketing Manager,1,4,2,4,3,12560,16,2,4,1,13,7,Non-Travel,No
EMP_COMP_BAD_02203_00129,Margaret Wilson,Male,24,Finance,Research Scientist,1,1,4,1,1,7114,13,2,13,9,21,1,Non-Travel,No
EMP_COMP_BAD_02203_00130,Jennifer Martinez,Male,52,Engineering,Operations Manager,2,1,4,2,1,5779,19,2,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00131,Linda Rodriguez,Female,51,Human Resources,Accountant,4,4,3,4,3,8715,21,3,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00132,Elizabeth Clark,Female,23,Finance,Financial Analyst,2,3,2,4,4,11147,16,1,12,9,13,20,Non-Travel,No
EMP_COMP_BAD_02203_00133,Karen Lewis,Male,38,Support,Product Manager,5,1,4,2,2,8692,17,2,9,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00134,Margaret Anderson,Male,37,IT,IT Administrator,2,3,2,1,4,9859,17,1,12,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00135,Kenneth Anderson,Female,49,Finance,HR Manager,4,3,1,2,4,5132,13,1,12,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00136,Thomas Johnson,Male,49,IT,Financial Analyst,2,1,1,2,2,9706,18,0,9,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00137,Kimberly Lewis,Male,27,Operations,Operations Manager,5,2,2,2,1,7451,13,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02203_00138,John Harris,Male,57,Engineering,Legal Counsel,4,3,1,3,2,5341,24,1,2,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_02203_00139,Andrew Hernandez,Male,58,Support,Business Analyst,5,3,4,2,4,7629,21,0,15,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_02203_00140,Charles Gonzalez,Male,54,Human Resources,IT Administrator,1,3,2,4,2,12283,18,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02203_00141,Brian Perez,Male,57,Engineering,Accountant,4,4,1,3,3,9609,12,3,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00142,John White,Female,44,Legal,Accountant,5,3,1,1,3,15779,21,1,9,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02203_00143,Patricia Taylor,Male,22,Support,Sales Representative,1,1,2,3,2,5710,25,1,11,0,16,1,Non-Travel,No
EMP_COMP_BAD_02203_00144,Kimberly Rodriguez,Male,58,IT,Operations Manager,5,3,4,1,2,12473,16,1,13,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_02203_00145,Mark Davis,Female,47,Support,Software Engineer,2,4,1,4,2,9687,25,1,12,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_02203_00146,Robert Harris,Female,46,Research and Development,Research Scientist,2,3,1,2,1,7537,20,3,8,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02203_00147,Paul Martin,Male,58,Research and Development,IT Administrator,2,1,4,1,4,4158,15,0,7,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00148,Karen Walker,Male,42,Sales,IT Administrator,5,3,4,4,2,4720,19,3,4,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00149,Robert Hernandez,Female,46,Support,IT Administrator,4,3,4,3,4,8055,20,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00150,George Gonzalez,Male,32,Finance,Product Manager,3,2,3,1,3,4512,23,3,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00151,Mark Jackson,Female,45,Legal,Product Manager,4,3,3,2,1,10479,14,0,6,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00152,Jennifer White,Male,53,Human Resources,Product Manager,3,1,1,2,2,13396,13,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02203_00153,Amanda Davis,Male,26,Engineering,HR Manager,4,3,3,4,2,9060,15,2,4,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02203_00154,Donna Gonzalez,Female,28,Engineering,Accountant,5,4,2,3,4,16132,16,0,4,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02203_00155,Jessica Garcia,Male,45,Operations,Legal Counsel,1,4,4,4,1,13176,16,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00156,Mark Perez,Female,42,Operations,Financial Analyst,4,1,4,1,2,8722,11,3,2,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_02203_00157,Kimberly Wilson,Male,49,Marketing,HR Manager,4,1,2,1,1,15053,13,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_02203_00158,Jessica Moore,Male,37,Sales,Support Specialist,5,3,2,4,3,7021,11,2,8,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02203_00159,Anthony White,Female,48,Human Resources,Product Manager,1,3,2,3,4,7064,24,3,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00160,Paul Lewis,Male,51,Research and Development,Business Analyst,2,2,1,4,1,10229,17,0,12,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00161,Sandra Robinson,Female,48,Sales,IT Administrator,3,3,3,4,2,4887,17,3,3,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02203_00162,Robert Davis,Female,43,Human Resources,Research Scientist,3,2,3,3,2,6771,18,0,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_02203_00163,Brian Lopez,Male,51,Human Resources,IT Administrator,1,4,4,1,3,5640,11,0,15,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00164,Nancy Wilson,Male,51,IT,Support Specialist,2,4,4,2,1,10147,11,1,9,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00165,Melissa Thompson,Female,49,Sales,Software Engineer,5,3,2,2,1,4828,23,0,8,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_02203_00166,Emily Johnson,Female,37,IT,Software Engineer,4,4,3,2,1,10146,18,0,14,2,23,21,Non-Travel,No
EMP_COMP_BAD_02203_00167,Donald Thompson,Female,48,Operations,Operations Manager,4,2,4,3,3,8361,15,1,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_02203_00168,Joseph Jackson,Female,38,Research and Development,Accountant,2,4,4,2,2,10543,17,0,14,10,24,4,Non-Travel,No
EMP_COMP_BAD_02203_00169,Steven Martin,Female,52,Marketing,HR Manager,4,1,3,2,1,4887,17,0,11,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02203_00170,Kimberly Lewis,Male,55,Operations,Product Manager,5,1,1,2,4,6857,21,2,11,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02203_00171,Kevin Clark,Female,48,Operations,Financial Analyst,5,3,4,2,1,9966,19,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_02203_00172,Barbara White,Female,36,Legal,IT Administrator,2,2,4,3,2,6666,18,0,5,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00173,David Perez,Female,36,Support,Sales Representative,5,1,3,4,3,8577,15,0,8,8,9,20,Non-Travel,Yes
EMP_COMP_BAD_02203_00174,Kimberly Hernandez,Male,34,Finance,Support Specialist,5,2,3,1,4,5131,15,0,8,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_02203_00175,Michael Martinez,Male,43,Operations,Legal Counsel,3,2,1,3,3,7206,21,1,6,6,11,18,Travel_Rarely,No
