employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02712_00021,Dorothy Ramirez,Male,52,Engineering,Operations Manager,1,4,1,2,3,11888,21,3,13,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00022,Michael Johnson,Female,23,Marketing,Accountant,2,4,3,1,1,4631,20,3,12,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_02712_00023,Andrew Lee,Female,40,Legal,Financial Analyst,3,4,1,4,1,5231,14,3,11,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02712_00024,John Johnson,Female,58,Research and Development,Business Analyst,5,3,1,2,4,11186,18,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02712_00025,Ashley Williams,Male,42,Sales,Product Manager,2,2,2,2,4,8697,22,0,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_02712_00026,Carol White,Male,42,Engineering,Legal Counsel,2,1,3,4,3,8256,16,1,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00027,Paul Walker,Female,39,Marketing,HR Manager,3,1,4,3,3,12736,13,2,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_02712_00028,Matthew Perez,Female,37,IT,Legal Counsel,3,3,3,3,2,4610,24,0,11,2,12,24,Non-Travel,No
EMP_COMP_BAD_02712_00029,Andrew Rodriguez,Female,48,Sales,Data Scientist,2,4,2,2,2,5376,23,2,13,2,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00030,Lisa Sanchez,Male,27,Support,Financial Analyst,2,2,4,4,3,6098,17,3,3,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00031,John Harris,Female,37,Finance,Accountant,3,1,2,1,1,4565,13,3,10,10,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00032,Joseph Taylor,Female,24,Legal,Data Scientist,1,1,3,2,2,4980,24,2,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02712_00033,John Ramirez,Male,55,Research and Development,Sales Representative,2,3,4,2,1,9505,20,1,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02712_00034,Paul Sanchez,Male,51,Support,Data Scientist,4,2,4,3,3,8586,14,1,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_02712_00035,Sandra Martin,Male,28,Sales,Marketing Manager,3,3,4,1,3,5032,25,0,5,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00036,George Johnson,Female,58,Operations,Accountant,2,3,3,4,2,10391,25,0,14,7,21,14,Travel_Frequently,No
EMP_COMP_BAD_02712_00037,Emily Miller,Male,27,Research and Development,Marketing Manager,3,4,3,3,1,7853,13,0,3,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00038,Margaret Lopez,Male,22,Research and Development,Financial Analyst,2,4,2,4,1,7525,15,1,13,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00039,John Garcia,Female,44,Marketing,Product Manager,2,4,2,3,3,12134,25,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02712_00040,Anthony Walker,Male,37,Operations,Accountant,4,4,3,2,1,8304,11,3,1,0,3,6,Non-Travel,No
EMP_COMP_BAD_02712_00041,Anthony Gonzalez,Male,57,Engineering,IT Administrator,4,1,2,4,4,4865,11,3,12,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00042,David Sanchez,Female,57,Engineering,IT Administrator,4,2,2,1,1,15459,17,3,15,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02712_00043,Susan Davis,Female,28,Human Resources,Support Specialist,5,4,3,4,2,4468,11,3,9,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_02712_00044,Jennifer Lee,Male,24,Research and Development,Legal Counsel,2,4,3,3,4,14539,11,0,15,3,16,21,Non-Travel,No
EMP_COMP_BAD_02712_00045,Susan Lopez,Female,55,Support,Software Engineer,3,4,3,3,1,8758,12,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00046,Kevin Perez,Female,33,Sales,Product Manager,2,4,4,3,3,16297,23,0,12,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_02712_00047,Emily Perez,Male,35,Operations,Marketing Manager,2,4,2,2,4,4915,17,0,6,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_02712_00048,Thomas Gonzalez,Male,52,Finance,Marketing Manager,3,3,4,2,3,16145,12,2,11,2,15,1,Non-Travel,No
EMP_COMP_BAD_02712_00049,Richard White,Male,39,Operations,Data Scientist,5,1,2,3,4,15512,22,2,5,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02712_00050,Carol Lewis,Male,32,Engineering,Operations Manager,4,1,2,1,1,11766,11,0,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00051,Mark Taylor,Female,45,Legal,Marketing Manager,2,1,4,2,3,16335,11,0,10,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_02712_00052,Thomas Jones,Male,49,Engineering,Legal Counsel,1,4,1,3,4,9737,17,1,12,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_02712_00053,Michael Robinson,Male,58,Human Resources,IT Administrator,4,4,1,4,2,12174,14,0,7,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02712_00054,Melissa Ramirez,Male,23,Legal,Business Analyst,2,3,4,1,4,4584,22,1,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_02712_00055,Mary Hernandez,Female,56,Sales,Accountant,2,2,2,2,1,9404,25,1,4,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02712_00056,David Jackson,Female,52,Research and Development,Support Specialist,4,2,2,3,3,12638,17,3,11,10,21,5,Travel_Rarely,No
EMP_COMP_BAD_02712_00057,Susan Lewis,Male,37,Operations,Business Analyst,2,2,1,3,2,6057,13,1,13,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_02712_00058,Kevin Jackson,Male,26,IT,Business Analyst,1,2,3,2,1,9665,15,2,12,1,21,26,Non-Travel,No
EMP_COMP_BAD_02712_00059,Mary Clark,Male,52,IT,Software Engineer,3,1,4,2,4,15665,24,0,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_02712_00060,Betty Jones,Female,28,Sales,Software Engineer,4,4,3,4,4,11248,22,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00061,Melissa Thomas,Male,34,Research and Development,IT Administrator,1,1,4,1,3,3528,24,2,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00062,Charles Clark,Female,42,Marketing,Legal Counsel,4,4,2,4,3,9304,16,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02712_00063,Patricia Sanchez,Female,42,Marketing,Research Scientist,1,1,4,3,4,8775,23,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02712_00064,Mary Thomas,Female,49,Legal,Sales Representative,4,4,4,3,1,7931,25,0,11,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_02712_00065,Steven Smith,Female,43,Sales,Accountant,2,2,1,2,2,9828,20,2,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_02712_00066,Kevin Jones,Female,38,Human Resources,Sales Representative,1,1,2,1,4,6360,11,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_02712_00067,Mary Jones,Female,43,Research and Development,Financial Analyst,5,3,2,2,2,3809,23,1,6,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00068,Steven Garcia,Female,47,IT,Product Manager,5,1,4,3,3,15574,22,2,9,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02712_00069,Emily Johnson,Male,47,Human Resources,Operations Manager,4,1,2,1,1,5503,24,2,10,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00070,William Robinson,Male,50,Operations,Support Specialist,2,4,4,1,3,9208,25,0,3,2,6,20,Non-Travel,No
EMP_COMP_BAD_02712_00071,Lisa Jones,Male,39,Legal,Software Engineer,1,1,2,1,4,11257,13,0,5,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02712_00072,Amanda Jackson,Female,22,Sales,Accountant,3,4,3,3,4,15360,23,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00073,Donald Harris,Male,25,Research and Development,Accountant,5,2,2,4,1,7929,25,3,8,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_02712_00074,Jessica Lee,Female,52,Human Resources,Operations Manager,4,3,1,3,1,8372,15,2,14,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02712_00075,Paul Johnson,Female,26,Human Resources,Data Scientist,4,3,2,2,4,8760,19,2,5,1,12,16,Non-Travel,No
EMP_COMP_BAD_02712_00076,Thomas Lopez,Female,36,Research and Development,Product Manager,1,1,2,3,4,4622,12,1,10,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02712_00077,Michelle Lopez,Female,58,Operations,Legal Counsel,1,3,2,1,3,15547,21,0,9,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02712_00078,Susan Anderson,Male,43,Marketing,Marketing Manager,5,1,1,4,1,14870,15,0,15,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02712_00079,Melissa Jackson,Male,55,Sales,IT Administrator,5,4,4,4,2,8104,15,3,2,1,11,12,Non-Travel,No
EMP_COMP_BAD_02712_00080,Linda Anderson,Female,48,Legal,Business Analyst,2,3,3,1,1,5639,23,3,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02712_00081,Jessica Thompson,Female,57,Legal,Data Scientist,3,2,3,3,3,5812,21,0,11,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_02712_00082,Nancy Sanchez,Male,51,Sales,Data Scientist,1,3,3,1,2,4502,25,2,4,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00083,Paul Thompson,Male,30,Legal,IT Administrator,3,2,2,4,4,5240,24,0,14,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_02712_00084,Donna Jackson,Male,57,Finance,IT Administrator,3,4,2,2,3,12120,21,2,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_02712_00085,Karen Anderson,Female,46,Research and Development,Accountant,5,4,2,3,3,10573,12,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02712_00086,Matthew Walker,Male,48,Research and Development,Business Analyst,5,4,1,1,2,8820,14,2,10,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02712_00087,Matthew Moore,Female,52,Finance,Marketing Manager,3,4,4,2,2,5250,24,2,12,5,14,16,Non-Travel,No
EMP_COMP_BAD_02712_00088,Daniel Perez,Male,41,Support,IT Administrator,3,3,2,4,2,8089,25,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00089,Jennifer Davis,Female,28,IT,HR Manager,4,3,3,4,4,7641,13,2,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_02712_00090,Ashley Thompson,Female,35,Sales,Data Scientist,1,1,1,3,3,7981,14,0,7,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_02712_00091,Linda Martin,Female,57,Research and Development,Operations Manager,2,3,3,1,2,4391,20,1,11,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_02712_00092,Sandra Hernandez,Female,49,Support,Accountant,1,3,4,3,3,5668,24,3,10,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_02712_00093,Lisa Smith,Male,46,Finance,Product Manager,5,3,2,3,2,15734,20,0,15,6,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00094,William Lee,Male,48,Human Resources,Business Analyst,4,2,3,2,4,4655,18,1,7,7,13,23,Non-Travel,No
EMP_COMP_BAD_02712_00095,Sandra Martin,Male,55,Human Resources,Data Scientist,1,4,1,1,2,6711,12,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00096,Thomas Jones,Male,27,Marketing,Financial Analyst,2,1,2,3,3,5675,17,3,4,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02712_00097,Sandra Moore,Male,36,Sales,Sales Representative,4,1,4,1,3,15427,23,3,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00098,James Thomas,Male,26,Sales,Software Engineer,2,2,3,1,3,10648,20,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02712_00099,Donald Moore,Male,45,Support,Marketing Manager,1,4,3,2,4,9416,13,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02712_00100,Daniel Harris,Female,56,Sales,Marketing Manager,3,3,3,1,1,9018,19,3,14,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00101,Elizabeth Robinson,Female,50,Finance,Product Manager,4,1,2,3,4,5587,13,0,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00102,Margaret Walker,Male,50,Sales,HR Manager,3,3,3,3,3,5600,13,3,13,3,18,25,Non-Travel,No
EMP_COMP_BAD_02712_00103,Robert Lewis,Female,46,Operations,IT Administrator,3,2,1,1,3,9566,16,2,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_02712_00104,Kenneth Brown,Male,25,Operations,Support Specialist,2,1,4,2,4,15304,19,3,9,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_02712_00105,Donald Anderson,Female,26,Human Resources,Business Analyst,4,2,2,3,1,8861,12,2,10,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_02712_00106,Amanda Thompson,Female,40,Research and Development,Accountant,3,1,2,2,2,8248,17,3,7,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02712_00107,Lisa Gonzalez,Male,24,Operations,Software Engineer,2,4,2,1,2,16142,12,3,15,3,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00108,Daniel Lopez,Male,55,Engineering,Financial Analyst,2,4,2,1,4,8992,15,1,12,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00109,Amanda Hernandez,Male,22,Finance,IT Administrator,3,2,2,1,4,7262,13,0,5,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02712_00110,Kimberly Lopez,Female,39,IT,Support Specialist,4,4,1,3,3,7448,17,2,14,6,19,22,Non-Travel,No
EMP_COMP_BAD_02712_00111,Charles Jackson,Female,46,Legal,Research Scientist,3,3,1,4,1,14838,18,0,15,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00112,Matthew Lopez,Male,32,Research and Development,HR Manager,1,1,1,3,1,7731,25,0,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00113,Karen Martin,Male,27,Marketing,HR Manager,2,2,2,4,2,14670,19,2,9,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00114,William Miller,Male,23,Operations,Research Scientist,5,4,4,3,1,11252,11,3,14,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02712_00115,John Lopez,Female,23,Operations,Legal Counsel,5,2,3,4,4,6622,21,2,10,10,17,12,Non-Travel,No
EMP_COMP_BAD_02712_00116,Matthew Harris,Female,47,Sales,Support Specialist,1,2,4,2,2,5743,11,3,13,2,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00117,Karen Brown,Female,28,Operations,Data Scientist,5,3,1,3,1,12626,19,0,2,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02712_00118,David Perez,Male,28,Research and Development,Marketing Manager,3,2,3,4,1,4501,16,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_02712_00119,Melissa Smith,Female,56,Engineering,Research Scientist,2,2,1,1,2,6032,13,0,11,3,13,23,Non-Travel,No
EMP_COMP_BAD_02712_00120,Andrew Anderson,Male,42,Legal,Sales Representative,5,4,4,4,3,12244,23,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02712_00121,John Johnson,Female,51,Support,IT Administrator,1,2,3,2,4,4316,23,2,10,9,13,22,Non-Travel,No
EMP_COMP_BAD_02712_00122,Karen Wilson,Female,49,Sales,Marketing Manager,2,1,3,2,1,10547,19,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02712_00123,Betty Perez,Female,26,Support,Software Engineer,2,2,4,3,4,6925,25,1,14,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_02712_00124,Susan Walker,Male,54,Engineering,Legal Counsel,1,2,2,2,1,16333,13,3,8,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00125,Mary Brown,Female,23,Legal,Support Specialist,3,4,1,2,2,13054,19,3,7,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02712_00126,Jessica Ramirez,Male,48,Legal,Support Specialist,1,4,3,2,3,5845,25,0,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_02712_00127,Andrew Taylor,Female,38,Research and Development,Support Specialist,1,4,3,2,1,6473,24,0,4,2,14,5,Non-Travel,No
EMP_COMP_BAD_02712_00128,Joshua Johnson,Male,42,Engineering,Operations Manager,3,1,1,1,4,6914,19,2,10,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_02712_00129,Elizabeth Rodriguez,Male,42,Research and Development,Business Analyst,2,3,4,1,3,6529,18,1,15,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_02712_00130,Joshua Jones,Male,58,Research and Development,Support Specialist,1,3,4,3,4,16420,11,3,10,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02712_00131,Nancy Wilson,Female,23,Support,Software Engineer,1,1,2,4,3,16381,19,3,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02712_00132,Mark Smith,Female,48,Operations,Software Engineer,4,3,4,2,3,4271,12,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00133,Andrew Wilson,Female,38,Support,Operations Manager,4,3,2,4,1,8566,18,2,9,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_02712_00134,Daniel Garcia,Female,40,Support,Marketing Manager,5,2,1,2,1,9886,24,0,11,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00135,Kimberly Hernandez,Female,39,Support,Business Analyst,5,1,3,2,4,8648,21,2,9,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00136,Kimberly Taylor,Male,55,Operations,Research Scientist,3,1,2,4,3,15356,24,1,14,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_02712_00137,George Gonzalez,Female,48,Finance,Financial Analyst,1,1,2,1,1,9941,12,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02712_00138,Jessica Davis,Male,50,IT,Product Manager,5,3,2,4,1,9159,14,0,12,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00139,Michael Clark,Female,26,Support,Accountant,4,3,1,3,3,6027,16,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00140,Sandra Gonzalez,Female,54,Marketing,Software Engineer,3,4,4,2,3,8019,19,2,4,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02712_00141,Emily Ramirez,Male,44,Engineering,Marketing Manager,2,1,3,3,4,15398,21,1,15,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00142,Dorothy Johnson,Male,23,Marketing,Business Analyst,1,4,1,3,2,4948,11,1,13,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_02712_00143,Charles Miller,Female,35,Human Resources,Marketing Manager,4,2,4,4,3,7974,22,0,9,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00144,Anthony Miller,Female,43,Legal,Marketing Manager,4,3,4,2,3,8412,24,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00145,James Hernandez,Male,38,Operations,Financial Analyst,3,2,3,2,4,6884,22,3,13,6,16,5,Non-Travel,No
EMP_COMP_BAD_02712_00146,Barbara Jackson,Male,55,Legal,Accountant,5,4,4,4,4,16200,24,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00147,Kimberly Jones,Female,43,Finance,Support Specialist,5,3,3,2,3,5425,21,1,10,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_02712_00148,Sandra Lewis,Male,39,Human Resources,Financial Analyst,1,2,2,4,2,15528,12,3,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02712_00149,Kimberly Thompson,Female,56,Sales,Research Scientist,2,2,3,4,2,4639,21,0,8,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02712_00150,Sandra Wilson,Female,39,Marketing,HR Manager,5,1,1,3,1,4690,22,1,14,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_02712_00151,Joshua Brown,Female,41,Finance,Marketing Manager,1,2,3,2,1,9857,13,0,10,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_02712_00152,Emily Ramirez,Male,49,Engineering,Business Analyst,3,4,2,3,1,10259,11,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02712_00153,Steven Davis,Female,30,Finance,Operations Manager,2,4,1,2,2,6771,14,3,14,4,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00154,David Gonzalez,Male,50,Finance,Sales Representative,3,4,4,2,3,7814,16,2,12,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_02712_00155,Margaret Moore,Female,57,Marketing,Support Specialist,5,2,1,3,1,10722,15,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_02712_00156,Donald Walker,Female,48,Human Resources,Product Manager,5,1,2,4,3,7328,12,2,13,0,15,17,Non-Travel,No
EMP_COMP_BAD_02712_00157,Robert Lewis,Male,52,Research and Development,HR Manager,2,3,4,2,2,8280,22,3,4,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02712_00158,Karen Williams,Female,22,Support,IT Administrator,2,3,3,3,2,5289,24,3,15,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02712_00159,Karen Garcia,Male,48,Engineering,Research Scientist,2,4,2,2,2,9132,21,3,7,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02712_00160,Melissa Robinson,Male,50,Support,Accountant,5,2,4,4,1,12310,14,2,12,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02712_00161,Betty Johnson,Female,22,Research and Development,HR Manager,1,4,2,4,1,15479,13,1,7,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02712_00162,Charles Brown,Female,41,Support,Accountant,4,1,3,2,4,7961,12,0,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02712_00163,Donald Jones,Male,44,Engineering,Legal Counsel,4,1,2,4,4,6496,19,0,10,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_02712_00164,Paul Martinez,Male,29,Finance,Legal Counsel,2,1,1,4,1,6003,12,2,9,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00165,Kimberly Thomas,Female,52,Operations,Data Scientist,1,1,2,1,3,5723,11,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02712_00166,Thomas Hernandez,Female,50,Support,Legal Counsel,3,2,2,3,1,4810,12,3,5,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02712_00167,Donald Thomas,Female,55,Operations,Operations Manager,4,4,3,1,2,9933,22,1,12,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02712_00168,Mary Sanchez,Male,50,Sales,Business Analyst,5,3,3,3,4,10202,12,0,15,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02712_00169,Jessica Garcia,Female,42,Research and Development,Operations Manager,3,2,4,4,3,6818,17,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00170,Joseph Gonzalez,Male,51,Sales,IT Administrator,2,3,2,3,1,5775,25,1,12,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02712_00171,Paul Miller,Female,54,Sales,Financial Analyst,1,2,3,4,3,6239,17,0,12,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00172,Jennifer Brown,Male,51,Operations,Product Manager,1,3,3,2,3,8816,23,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02712_00173,Dorothy Williams,Female,27,Marketing,Data Scientist,1,1,3,3,1,5875,23,2,13,0,17,21,Non-Travel,No
EMP_COMP_BAD_02712_00174,George Thompson,Female,56,Engineering,Sales Representative,5,3,1,1,1,6560,16,1,3,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_02712_00175,Christopher Taylor,Male,23,Engineering,Sales Representative,1,4,3,3,1,8662,20,0,13,10,19,20,Travel_Frequently,No
