employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00194_00067,Margaret Jones,Female,45,IT,HR Manager,5,4,1,4,1,15006,13,2,11,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00194_00068,Barbara Robinson,Male,46,IT,Support Specialist,3,4,3,1,3,8154,17,2,11,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00194_00069,Linda Sanchez,Female,29,Operations,IT Administrator,2,2,4,3,3,10900,18,2,13,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00070,Sarah Jones,Female,48,Marketing,Software Engineer,3,3,1,4,1,16468,19,0,10,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00194_00071,Thomas Thomas,Male,57,Human Resources,Business Analyst,5,2,3,4,3,11090,11,0,15,3,25,3,Non-Travel,No
EMP_COMP_GOOD_00194_00072,Barbara Miller,Female,28,Finance,Sales Representative,3,2,2,1,4,7688,14,1,9,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00073,Steven Martinez,Male,44,IT,Marketing Manager,4,4,3,4,2,6364,15,2,8,5,12,24,Non-Travel,No
EMP_COMP_GOOD_00194_00074,Nancy Jackson,Male,50,Finance,Legal Counsel,2,4,3,2,1,11288,22,3,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_00194_00075,John Robinson,Female,32,Legal,Marketing Manager,5,3,3,2,3,4239,14,0,8,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00194_00076,Amanda Martinez,Male,53,Sales,Software Engineer,3,4,2,4,1,9193,14,0,11,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00077,Kevin Johnson,Female,56,Human Resources,Data Scientist,2,4,4,2,1,6595,25,0,9,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00078,Betty Sanchez,Female,23,Legal,Data Scientist,4,4,1,3,3,13337,20,3,7,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00194_00079,William Clark,Male,22,Finance,Financial Analyst,5,2,3,2,2,8892,19,3,7,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00080,Linda Smith,Female,28,IT,HR Manager,4,3,1,1,2,11424,15,1,10,7,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00081,Jennifer Lewis,Male,33,Sales,Research Scientist,5,4,2,3,2,6175,20,3,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_00194_00082,Steven Taylor,Male,43,Marketing,Accountant,4,2,2,3,3,6542,20,0,13,0,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00194_00083,Betty Taylor,Female,27,Human Resources,Research Scientist,2,3,3,3,2,9057,24,2,11,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00194_00084,Elizabeth Jackson,Female,26,Legal,Product Manager,1,4,1,1,4,7753,15,3,11,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00194_00085,Elizabeth Robinson,Male,51,Research and Development,Accountant,3,1,1,4,4,9112,18,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00194_00086,Nancy Wilson,Male,57,Sales,Financial Analyst,3,3,1,2,4,6703,12,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00194_00087,Michelle Rodriguez,Female,47,Marketing,Software Engineer,1,4,2,1,3,5973,20,0,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00088,Betty Davis,Male,26,Sales,Accountant,4,3,4,2,2,4933,12,3,14,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00194_00089,Barbara Ramirez,Female,41,IT,Research Scientist,4,4,4,1,2,3699,16,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00194_00090,Mark Anderson,Female,32,Human Resources,Marketing Manager,4,2,3,2,3,10356,11,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00194_00091,Dorothy Perez,Male,51,Finance,Business Analyst,3,1,4,4,3,13377,21,0,8,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00092,William Jones,Male,40,Research and Development,Operations Manager,2,3,2,1,3,4135,16,0,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00194_00093,Richard Williams,Female,24,IT,HR Manager,2,2,3,4,2,11627,22,3,7,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00194_00094,Betty Wilson,Male,22,Marketing,Data Scientist,5,1,3,2,3,10316,22,0,15,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00095,Charles Brown,Female,54,Legal,Legal Counsel,3,4,1,2,1,6185,15,2,8,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00096,Margaret Williams,Male,43,Engineering,Research Scientist,1,1,3,1,1,12133,12,3,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00194_00097,Mary Garcia,Male,41,Finance,Marketing Manager,5,3,1,3,1,6218,19,1,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00098,Kimberly Garcia,Female,29,Engineering,HR Manager,4,4,1,2,3,8315,16,0,15,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00194_00099,Thomas Harris,Female,40,Engineering,Research Scientist,4,2,2,3,1,9206,12,2,5,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00194_00100,Charles Williams,Female,45,Marketing,Legal Counsel,2,2,2,2,2,15406,20,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00194_00101,Amanda Lewis,Female,25,Human Resources,Marketing Manager,2,2,4,3,1,15984,14,1,9,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00194_00102,Thomas Jones,Female,26,Marketing,Data Scientist,2,3,3,2,1,5764,14,0,5,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00194_00103,George Davis,Male,53,Research and Development,Accountant,4,1,2,3,3,8886,22,1,15,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00104,Elizabeth Davis,Female,52,Engineering,Data Scientist,1,4,1,4,4,6337,13,3,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00194_00105,Anthony Clark,Male,49,Marketing,HR Manager,5,4,4,2,3,11559,19,1,8,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00194_00106,Dorothy Johnson,Female,58,Finance,Operations Manager,2,4,2,1,1,10890,22,1,9,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00107,Jessica Rodriguez,Female,49,Research and Development,Accountant,2,2,2,3,1,7814,16,2,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00194_00108,David Johnson,Female,22,Legal,Accountant,2,1,2,2,2,8477,21,2,13,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00109,Daniel Lee,Male,51,IT,Financial Analyst,2,4,2,3,3,5396,12,2,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00194_00110,Jennifer Martin,Male,39,Human Resources,HR Manager,5,4,3,2,4,10818,19,1,11,10,16,6,Non-Travel,No
EMP_COMP_GOOD_00194_00111,Anthony Wilson,Male,51,Human Resources,Business Analyst,1,1,1,4,4,8452,16,1,15,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00112,Ashley Thomas,Female,26,Finance,Financial Analyst,5,4,4,1,3,10144,17,0,11,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00194_00113,Lisa Johnson,Male,29,Engineering,Product Manager,1,1,3,3,4,3566,23,0,15,2,16,28,Non-Travel,No
EMP_COMP_GOOD_00194_00114,Michael Ramirez,Male,28,Finance,Accountant,3,2,1,3,2,5719,24,1,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00194_00115,Joseph Anderson,Female,36,IT,Sales Representative,3,4,1,3,4,5773,13,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00194_00116,Michelle Brown,Female,40,Sales,Product Manager,3,3,3,3,2,10394,25,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00194_00117,Robert Thompson,Male,30,Engineering,Sales Representative,3,2,1,3,4,9303,17,0,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00194_00118,Kevin Lee,Male,25,Finance,Research Scientist,4,4,4,4,1,8021,15,1,6,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00194_00119,Daniel Anderson,Male,28,Sales,Accountant,5,4,1,3,4,8033,11,3,5,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00120,Sarah White,Male,51,IT,Sales Representative,5,2,4,4,1,7638,13,3,7,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00194_00121,Thomas Jackson,Male,35,Marketing,Product Manager,1,2,4,2,1,5417,18,2,6,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00194_00122,Michelle Johnson,Female,52,Marketing,Support Specialist,1,3,1,3,2,6941,13,1,15,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00194_00123,Margaret Wilson,Female,41,Finance,Marketing Manager,3,3,1,3,1,8010,13,1,7,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00194_00124,Nancy Ramirez,Male,24,Engineering,IT Administrator,1,3,3,4,3,11917,17,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00194_00125,Dorothy Davis,Female,37,Operations,Legal Counsel,4,2,1,4,2,9735,19,1,15,9,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00126,Donna White,Male,51,Finance,Product Manager,1,4,4,2,3,7902,17,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00194_00127,Matthew Ramirez,Female,53,Support,Financial Analyst,5,2,1,3,1,6468,18,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00128,John Wilson,Female,50,IT,Product Manager,5,2,3,3,3,9347,17,2,11,2,18,24,Non-Travel,No
EMP_COMP_GOOD_00194_00129,Brian Rodriguez,Female,39,Research and Development,Support Specialist,5,3,4,2,3,8450,20,2,11,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00194_00130,Jennifer Walker,Female,33,Human Resources,Operations Manager,4,3,4,4,4,5370,19,0,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00131,Susan Miller,Male,52,Operations,HR Manager,1,1,1,3,3,8188,20,3,14,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00132,Susan Lewis,Male,47,Research and Development,HR Manager,5,3,4,4,1,11419,13,1,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00194_00133,Donna Rodriguez,Male,27,Support,Software Engineer,4,3,2,1,3,9643,22,0,9,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00194_00134,David Wilson,Female,47,Operations,Financial Analyst,4,2,4,4,4,14883,11,3,10,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00135,Dorothy Thompson,Female,28,Operations,Support Specialist,5,2,3,3,1,12657,20,3,13,9,20,21,Non-Travel,No
EMP_COMP_GOOD_00194_00136,Donald Sanchez,Female,41,Finance,IT Administrator,4,3,3,2,2,4900,16,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00194_00137,Dorothy Walker,Male,46,Marketing,HR Manager,1,3,2,4,1,7425,11,0,15,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00138,Andrew Garcia,Female,33,Finance,IT Administrator,3,3,1,1,2,7530,13,2,14,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00194_00139,Elizabeth Garcia,Male,40,Support,Marketing Manager,4,2,2,4,4,10363,24,0,4,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00140,Richard Davis,Male,56,IT,HR Manager,5,2,2,1,3,16115,17,1,9,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00141,Nancy Hernandez,Male,53,Operations,Business Analyst,5,3,3,1,4,5136,13,2,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00194_00142,Michelle Robinson,Female,42,Marketing,Marketing Manager,2,1,4,2,2,11038,25,3,8,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00194_00143,Margaret Gonzalez,Male,47,Research and Development,Data Scientist,1,4,1,2,1,10258,12,3,2,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00144,Anthony Martin,Female,55,Operations,Data Scientist,5,1,1,1,1,8175,17,2,8,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00194_00145,Susan Martin,Female,36,Finance,Operations Manager,3,3,4,4,2,9433,18,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00194_00146,Andrew Perez,Female,27,Marketing,Product Manager,1,1,3,1,1,5098,20,0,8,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00194_00147,Joshua Gonzalez,Female,23,Marketing,Sales Representative,2,3,3,3,4,9777,15,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00194_00148,Thomas Lewis,Female,25,Operations,Business Analyst,1,2,2,1,1,7491,14,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00194_00149,Donna Thompson,Female,49,Research and Development,Data Scientist,4,3,4,2,2,7664,15,1,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_00194_00150,Sandra Harris,Female,57,Legal,Research Scientist,4,2,4,1,1,9116,20,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00194_00151,Margaret Jones,Female,52,Legal,Data Scientist,1,2,2,3,1,7345,19,1,10,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00194_00152,Mary Jackson,Male,23,Support,Operations Manager,5,4,1,4,4,4940,25,3,15,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00194_00153,Ashley Sanchez,Female,43,Operations,Sales Representative,5,2,4,3,2,5146,13,0,12,1,19,9,Non-Travel,No
EMP_COMP_GOOD_00194_00154,Ashley Sanchez,Female,53,Support,Business Analyst,2,3,1,3,1,15616,16,1,6,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00155,Melissa Wilson,Male,38,Finance,Product Manager,2,3,4,2,1,4458,22,0,13,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00194_00156,Karen Taylor,Female,44,Finance,Marketing Manager,1,4,4,4,2,13074,16,0,5,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00194_00157,Robert Lewis,Female,39,Finance,Accountant,5,2,3,1,3,5594,20,2,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_00194_00158,Lisa Hernandez,Male,54,Engineering,Business Analyst,2,4,1,1,1,5957,15,3,9,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00159,Michelle Sanchez,Male,44,Finance,Legal Counsel,3,1,2,3,4,9293,20,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00194_00160,Michelle Wilson,Male,25,Finance,Sales Representative,1,4,4,3,1,11988,15,1,6,5,14,13,Non-Travel,No
EMP_COMP_GOOD_00194_00161,Barbara Perez,Male,24,Support,Business Analyst,1,2,3,2,3,4765,14,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00162,Sandra Hernandez,Male,24,Sales,Marketing Manager,4,3,4,4,1,7579,17,3,14,10,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00163,Mary Wilson,Female,24,Sales,Software Engineer,2,4,4,3,2,6071,11,3,10,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00164,Thomas Johnson,Female,53,Finance,Accountant,2,3,3,4,2,4797,19,0,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_00194_00165,Sarah Martinez,Male,29,Marketing,Data Scientist,5,4,4,4,3,6919,12,0,15,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00194_00166,Richard Jones,Female,34,Finance,Accountant,1,2,4,4,3,6729,13,1,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00194_00167,Richard Davis,Male,44,Research and Development,HR Manager,1,2,1,4,2,15965,14,1,12,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00194_00168,Paul Sanchez,Female,50,Legal,Marketing Manager,4,3,1,2,3,4558,15,2,12,7,22,11,Non-Travel,No
EMP_COMP_GOOD_00194_00169,Joseph Lewis,Male,40,Legal,Data Scientist,3,3,2,4,4,4676,25,2,9,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00194_00170,Charles Davis,Female,48,Marketing,HR Manager,2,4,3,4,3,12536,19,2,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00194_00171,Barbara Martin,Female,54,Human Resources,Support Specialist,2,4,4,2,3,7762,11,2,4,3,8,2,Non-Travel,No
EMP_COMP_GOOD_00194_00172,Ashley Taylor,Female,28,Support,Data Scientist,3,4,3,1,4,15707,20,0,8,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00194_00173,Thomas Garcia,Male,32,Engineering,Product Manager,2,4,2,4,3,11476,18,0,1,0,5,12,Non-Travel,No
