employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00333_00173,Kevin Brown,Female,28,Finance,Business Analyst,1,2,4,3,4,8567,18,0,10,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00333_00174,Mark Jones,Female,32,IT,Data Scientist,1,4,4,1,2,10321,25,1,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00333_00175,John Walker,Female,24,Marketing,Legal Counsel,2,3,3,2,3,9981,17,2,11,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00333_00176,John Perez,Male,43,Sales,Financial Analyst,5,1,1,3,2,5460,21,2,8,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00333_00177,Brian Martinez,Male,36,Support,HR Manager,3,1,2,2,1,8787,20,1,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00333_00178,Joseph Harris,Female,56,Human Resources,Product Manager,1,2,1,3,3,5646,18,0,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_00333_00179,Daniel Davis,Male,56,Marketing,Business Analyst,4,3,4,3,2,5861,23,3,8,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00333_00180,Jessica Jones,Male,48,IT,HR Manager,5,1,2,4,4,4936,15,0,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00181,Matthew Wilson,Female,24,Sales,Software Engineer,2,2,1,2,1,10256,24,2,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00182,James Davis,Female,39,Legal,Product Manager,4,4,1,1,4,9424,23,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00183,Mary Jones,Female,34,Support,Operations Manager,1,1,4,1,3,4946,24,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00333_00184,Patricia Lewis,Female,54,Finance,Support Specialist,4,3,4,4,4,10119,21,1,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00333_00185,Brian Taylor,Female,25,Human Resources,Product Manager,1,3,1,2,4,10608,16,0,4,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00333_00186,Nancy Brown,Male,44,Human Resources,Product Manager,4,3,4,1,2,13358,21,0,13,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00333_00187,Paul Thomas,Female,46,Operations,Software Engineer,4,3,2,4,2,8721,21,2,6,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00333_00188,Ashley Taylor,Female,30,Support,Sales Representative,5,4,1,3,1,5322,13,2,13,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00333_00189,Jennifer Perez,Female,56,Marketing,Marketing Manager,5,4,3,2,4,6348,25,2,7,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00190,Elizabeth Anderson,Female,48,Human Resources,Financial Analyst,1,1,1,4,2,11239,13,3,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_00333_00191,Thomas Lopez,Male,29,Research and Development,Product Manager,5,2,2,4,2,9130,22,1,3,0,4,8,Non-Travel,No
EMP_COMP_GOOD_00333_00192,Kimberly Thomas,Male,55,Human Resources,HR Manager,2,4,3,4,1,16443,12,0,3,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00333_00193,Jessica Rodriguez,Female,37,Human Resources,Software Engineer,3,4,2,2,1,15613,11,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00333_00194,Donna Lopez,Male,49,Human Resources,Marketing Manager,3,2,4,1,3,11497,19,0,14,6,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00333_00195,Susan Brown,Male,29,Legal,Support Specialist,2,3,1,2,2,8666,16,0,6,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00333_00196,Elizabeth Harris,Female,56,IT,Product Manager,5,3,3,4,4,8419,25,1,14,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00197,Michael Brown,Female,45,Operations,IT Administrator,4,1,1,2,4,9490,17,1,8,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00198,William Moore,Male,57,Marketing,Support Specialist,3,1,3,1,4,13164,22,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00333_00199,Mark Smith,Female,34,Engineering,Data Scientist,1,2,2,4,1,9885,22,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00200,Joshua Ramirez,Male,38,Research and Development,Support Specialist,4,1,4,3,2,6135,13,1,10,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00201,Susan Rodriguez,Male,34,Research and Development,Accountant,5,4,2,3,3,9086,17,0,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00202,Kevin Robinson,Female,52,Sales,Operations Manager,2,2,1,1,4,6410,23,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00333_00203,Kenneth Wilson,Male,24,Marketing,IT Administrator,4,2,3,4,1,9550,21,0,10,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00204,Thomas Harris,Female,29,Sales,IT Administrator,3,1,4,3,3,11728,18,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00333_00205,Karen Anderson,Male,32,Human Resources,IT Administrator,2,2,4,1,4,8353,22,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00333_00206,George Miller,Female,28,Engineering,IT Administrator,4,4,3,4,2,15654,12,3,10,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00333_00207,Linda Williams,Male,38,Legal,Operations Manager,5,1,1,4,2,8177,19,3,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00208,Donald Clark,Male,53,Legal,Support Specialist,2,4,1,2,2,6316,14,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00209,Melissa Jones,Male,42,Sales,Sales Representative,4,2,3,2,2,8070,20,1,8,4,8,11,Non-Travel,No
EMP_COMP_GOOD_00333_00210,Margaret Lee,Male,39,Legal,Sales Representative,4,2,1,4,4,7840,15,3,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00211,Daniel Moore,Male,41,Human Resources,Research Scientist,3,4,4,2,4,13226,19,3,13,0,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00333_00212,Kenneth Moore,Male,29,Operations,Financial Analyst,5,1,1,2,1,15631,16,2,11,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00213,Ashley Sanchez,Male,42,Human Resources,Software Engineer,2,1,3,4,2,3995,12,0,15,6,20,27,Non-Travel,No
EMP_COMP_GOOD_00333_00214,Jessica Sanchez,Female,42,Finance,Legal Counsel,5,4,3,2,1,9800,15,0,13,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00333_00215,Christopher Sanchez,Male,56,Research and Development,Software Engineer,3,2,4,4,4,10735,18,2,11,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00333_00216,Kenneth Moore,Male,55,Marketing,HR Manager,1,2,2,3,2,15547,21,0,10,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00333_00217,Elizabeth Miller,Female,50,Engineering,IT Administrator,1,2,4,3,1,10419,19,0,5,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00333_00218,Kenneth Jackson,Female,56,Operations,Software Engineer,1,3,1,2,3,6571,19,0,9,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00333_00219,James Thomas,Female,45,Sales,Software Engineer,1,4,3,4,1,9109,24,2,5,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00220,Mary Jackson,Male,27,Operations,Business Analyst,1,3,2,1,4,11956,25,3,3,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00333_00221,Nancy Jones,Male,57,Sales,HR Manager,3,4,1,1,4,6897,12,2,13,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00333_00222,William Ramirez,Female,31,Finance,Business Analyst,3,3,4,4,4,6977,22,0,7,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00333_00223,Matthew White,Female,32,Engineering,Business Analyst,4,2,1,4,3,7563,12,1,9,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00224,Carol Sanchez,Female,47,Finance,Accountant,1,1,4,4,3,3644,13,3,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00225,Karen Thompson,Female,22,Support,HR Manager,2,1,3,1,1,16117,20,0,11,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00226,Nancy Smith,Male,25,Finance,Legal Counsel,4,4,3,1,2,9431,25,1,15,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00333_00227,Carol Walker,Male,56,Sales,HR Manager,5,4,1,4,4,7117,20,1,10,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00333_00228,Paul Smith,Male,29,Sales,Accountant,5,2,2,2,1,12630,21,0,15,7,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00333_00229,Nancy Lewis,Female,48,IT,HR Manager,5,3,1,3,1,10157,11,3,11,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00333_00230,Kevin Sanchez,Male,29,Operations,Data Scientist,5,1,4,4,3,6260,19,0,3,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00231,Nancy Taylor,Male,33,Sales,Financial Analyst,4,4,2,2,4,9299,11,1,14,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00333_00232,Barbara Martin,Female,49,Marketing,Research Scientist,3,3,3,1,2,11915,16,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00233,Amanda Miller,Female,58,Research and Development,Research Scientist,3,2,1,4,2,8772,14,2,2,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00333_00234,Thomas Wilson,Male,43,Support,Marketing Manager,1,4,2,4,3,3733,22,2,14,6,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00235,Elizabeth Taylor,Male,37,Marketing,Data Scientist,5,3,3,2,2,7623,16,2,9,8,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00236,Susan Hernandez,Female,37,Legal,Operations Manager,4,3,3,1,2,4807,15,2,6,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00333_00237,Lisa Williams,Female,24,IT,Research Scientist,1,2,3,4,1,4165,23,1,10,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00333_00238,Mary Lee,Female,26,Legal,Support Specialist,2,2,3,4,2,6570,22,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00239,Michelle Robinson,Male,40,Research and Development,Software Engineer,5,2,4,3,1,8609,24,0,14,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00333_00240,Melissa Martinez,Male,26,Operations,Research Scientist,4,4,4,3,2,10853,20,0,8,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00333_00241,Betty Davis,Female,53,Legal,Research Scientist,3,4,3,3,4,5445,11,0,10,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00333_00242,John Robinson,Female,36,Marketing,IT Administrator,5,2,2,1,2,16328,15,1,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00333_00243,Karen Hernandez,Female,30,Finance,Sales Representative,3,3,4,2,1,15750,13,2,8,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00333_00244,William Ramirez,Female,24,Engineering,Financial Analyst,3,2,3,4,1,6703,25,0,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00333_00245,Jennifer Anderson,Male,26,Sales,HR Manager,1,3,3,1,1,6348,14,3,14,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00246,Dorothy Brown,Female,31,Support,Operations Manager,1,1,4,1,3,7448,21,3,5,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00333_00247,Thomas Lewis,Female,26,Sales,Operations Manager,2,1,1,1,1,9786,15,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00333_00248,Donna Garcia,Male,25,Finance,Financial Analyst,4,4,4,1,2,8238,20,0,13,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00333_00249,Sandra Garcia,Female,24,Human Resources,Operations Manager,2,3,1,4,4,6719,22,2,12,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00250,Patricia Ramirez,Male,48,Support,Accountant,2,4,1,2,4,15998,21,1,11,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00333_00251,James Clark,Male,31,Operations,Product Manager,4,3,3,3,4,8513,18,3,5,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00333_00252,Mary Davis,Female,51,Marketing,Financial Analyst,2,3,1,2,1,4420,19,2,2,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00333_00253,William Williams,Female,54,Human Resources,IT Administrator,5,4,4,2,4,4222,23,0,14,6,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00333_00254,Betty Williams,Male,39,Marketing,Support Specialist,2,3,1,3,4,15292,22,1,10,9,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00333_00255,James Garcia,Female,30,Legal,Product Manager,3,1,4,1,3,6081,24,3,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00256,Robert Taylor,Male,45,Marketing,Sales Representative,3,1,2,2,3,4306,13,1,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00333_00257,Kevin Ramirez,Female,32,Legal,Product Manager,1,1,1,1,1,8910,15,0,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00333_00258,Anthony Anderson,Female,37,IT,Business Analyst,2,1,3,3,4,10460,13,0,8,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00333_00259,Sarah Rodriguez,Female,42,Engineering,Data Scientist,5,3,3,1,4,9485,13,3,9,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00260,Michelle Walker,Male,30,Human Resources,Legal Counsel,5,1,1,3,2,11808,11,0,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00333_00261,Melissa Williams,Female,23,Engineering,Operations Manager,2,4,4,1,1,16448,21,3,6,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00333_00262,Mary Davis,Female,33,Support,Financial Analyst,2,3,3,3,1,7129,24,0,10,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00333_00263,Sandra Gonzalez,Male,28,Sales,Product Manager,2,4,1,2,1,7688,18,1,13,5,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00333_00264,James Anderson,Male,57,Operations,Support Specialist,3,1,1,2,3,6160,12,2,12,3,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00265,Donald Thompson,Male,53,Marketing,Software Engineer,3,1,1,3,4,10772,13,2,10,9,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00333_00266,Amanda Gonzalez,Male,33,Legal,HR Manager,4,1,4,2,2,14749,11,3,15,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00267,Susan Walker,Female,23,Legal,IT Administrator,4,3,4,2,2,5326,15,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00333_00268,Margaret Martin,Male,56,Human Resources,Business Analyst,3,4,1,1,4,8352,22,0,9,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00333_00269,James Harris,Female,39,Finance,Research Scientist,3,2,2,2,4,8962,25,2,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00270,Brian Wilson,Female,47,Research and Development,Data Scientist,3,2,2,4,3,8915,15,0,5,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00271,Mary Miller,Female,45,Sales,Business Analyst,4,2,3,2,4,14809,23,3,9,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00272,Daniel Johnson,Male,47,Support,Marketing Manager,3,1,4,2,4,15198,22,1,6,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00333_00273,Charles Davis,Male,22,Sales,Accountant,1,1,3,2,2,13410,15,3,9,1,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00333_00274,Joseph Thomas,Female,43,Human Resources,Business Analyst,2,1,4,1,2,6578,23,0,6,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00333_00275,Donna Taylor,Male,37,Research and Development,Financial Analyst,4,4,3,3,2,5073,25,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00333_00276,Sarah Clark,Male,27,Operations,Data Scientist,5,3,1,1,1,7227,20,2,11,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00333_00277,Donald Thompson,Male,36,Support,Research Scientist,4,2,2,1,1,16274,20,2,10,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00278,Margaret Anderson,Male,45,Human Resources,HR Manager,5,3,4,1,3,10244,12,2,8,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00279,Susan Martinez,Female,41,Operations,Legal Counsel,2,3,2,4,2,9465,21,1,14,6,19,19,Non-Travel,No
EMP_COMP_GOOD_00333_00280,George Perez,Male,36,Engineering,Product Manager,4,4,2,3,4,5432,21,0,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_00333_00281,Amanda Sanchez,Female,51,Legal,Product Manager,2,2,1,1,3,12985,14,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00333_00282,Kenneth Williams,Female,47,Sales,Product Manager,3,2,2,2,3,4778,11,3,12,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00333_00283,Elizabeth Davis,Male,23,Engineering,Data Scientist,2,2,1,2,1,4033,13,2,15,9,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00284,Barbara Rodriguez,Male,29,Finance,Support Specialist,1,4,2,2,2,13308,12,3,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_00333_00285,Sandra Sanchez,Male,52,Finance,Business Analyst,2,2,1,2,4,7297,12,3,10,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00286,Charles Johnson,Female,28,Marketing,Sales Representative,3,4,3,2,4,6377,24,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00287,Michael Lewis,Male,33,Sales,Marketing Manager,1,1,1,1,1,4636,16,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00288,Thomas Johnson,Male,34,Engineering,Financial Analyst,2,4,2,1,1,4581,11,0,6,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00333_00289,Joshua Johnson,Male,35,IT,HR Manager,1,3,1,2,2,10330,22,0,14,8,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00333_00290,Brian Martinez,Female,25,Support,IT Administrator,2,2,4,2,1,12276,15,1,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00291,Barbara Miller,Male,54,IT,Data Scientist,3,2,2,2,3,10020,13,3,13,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00292,Jennifer Martin,Female,24,Support,Business Analyst,5,1,2,4,3,10247,22,1,7,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00333_00293,Michael Moore,Male,31,Marketing,Legal Counsel,1,4,4,3,3,6279,17,0,3,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00333_00294,Robert Martin,Male,41,Support,Sales Representative,5,4,3,3,1,8105,17,1,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_00333_00295,Joseph Martinez,Female,53,IT,Accountant,5,4,2,1,2,9240,13,0,8,8,15,11,Non-Travel,No
EMP_COMP_GOOD_00333_00296,Jennifer Lewis,Female,23,Finance,Sales Representative,1,4,4,4,2,6306,11,2,11,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00333_00297,Joseph Gonzalez,Female,55,Sales,Financial Analyst,1,3,4,3,4,4020,19,1,12,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00333_00298,Sarah Rodriguez,Male,40,Marketing,Financial Analyst,3,1,2,4,2,16305,25,1,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00333_00299,John Lee,Male,51,Research and Development,Data Scientist,2,4,1,1,4,11601,14,3,15,5,25,13,Non-Travel,Yes
EMP_COMP_GOOD_00333_00300,Robert Moore,Female,30,Legal,Sales Representative,3,4,1,1,2,13438,24,1,14,6,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00333_00301,Kimberly Sanchez,Female,30,Legal,Operations Manager,2,4,1,1,3,14625,21,3,11,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00333_00302,Kimberly Jackson,Female,39,Sales,Research Scientist,5,1,4,1,3,6418,12,0,12,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00333_00303,Dorothy Smith,Male,48,Research and Development,Software Engineer,3,1,2,2,2,10627,22,0,15,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00333_00304,Mark Robinson,Male,37,Human Resources,Financial Analyst,3,3,3,3,3,8245,20,1,9,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00333_00305,Dorothy Thompson,Female,32,Engineering,Software Engineer,1,4,4,2,3,5999,21,1,9,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00333_00306,John White,Male,33,Human Resources,IT Administrator,2,3,4,3,3,7178,16,2,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00307,Linda Miller,Female,41,Marketing,HR Manager,2,3,4,3,4,10623,12,1,8,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00308,Emily Walker,Male,30,Human Resources,Operations Manager,2,2,3,4,1,5457,24,1,13,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00309,Richard Anderson,Male,57,Operations,Financial Analyst,3,1,4,4,3,7657,20,3,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00310,Joshua Garcia,Female,45,Human Resources,Financial Analyst,1,4,3,3,3,6900,16,2,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00333_00311,Jennifer White,Female,42,Engineering,Support Specialist,2,4,1,2,1,8993,20,3,12,5,20,28,Non-Travel,No
EMP_COMP_GOOD_00333_00312,Jessica Miller,Male,23,Engineering,IT Administrator,4,3,4,1,2,10451,14,3,11,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00333_00313,James Williams,Female,23,Human Resources,Business Analyst,2,2,1,1,3,8367,13,3,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00333_00314,Susan Ramirez,Female,33,Legal,Financial Analyst,5,2,4,2,4,15784,18,0,3,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00315,John Walker,Male,40,Legal,Legal Counsel,1,1,1,3,2,4482,18,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00333_00316,Donald Johnson,Female,24,Sales,IT Administrator,2,3,1,3,3,14753,17,1,11,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00333_00317,Sandra Ramirez,Male,35,IT,Data Scientist,3,4,4,1,1,15982,19,2,15,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00333_00318,Michael Anderson,Female,50,Sales,IT Administrator,2,3,1,2,1,12235,13,2,15,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00333_00319,Paul Smith,Male,26,Human Resources,Research Scientist,3,3,1,1,1,5893,17,3,8,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00333_00320,Elizabeth Moore,Female,46,Human Resources,IT Administrator,4,4,3,2,3,5046,25,2,10,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00321,Susan Walker,Female,25,Engineering,Business Analyst,5,4,4,2,2,7624,13,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00333_00322,Melissa Johnson,Female,39,Human Resources,Research Scientist,1,3,3,4,2,10417,15,1,12,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00323,Anthony Lewis,Female,34,Operations,IT Administrator,5,3,2,3,1,12952,12,2,10,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00324,Kenneth Smith,Female,33,Research and Development,Product Manager,5,4,2,1,3,6349,18,3,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00333_00325,James Thompson,Male,35,Support,Operations Manager,1,4,3,3,2,14839,19,0,10,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00333_00326,Joshua Jackson,Female,26,IT,Accountant,3,2,1,2,3,3804,24,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00333_00327,Ashley Lewis,Male,50,Support,Business Analyst,4,4,4,2,3,9859,23,0,5,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00333_00328,Kenneth Gonzalez,Male,35,Support,Operations Manager,4,3,3,4,2,15476,11,3,5,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00329,Amanda Walker,Female,44,IT,Software Engineer,5,4,4,1,3,6904,11,2,13,8,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00333_00330,Karen Hernandez,Female,23,Support,Business Analyst,2,2,1,3,1,5587,20,0,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00333_00331,Barbara Lopez,Male,47,Human Resources,Financial Analyst,5,4,4,2,4,12250,17,1,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00333_00332,Michael Martin,Female,34,Human Resources,Business Analyst,4,3,2,3,1,12341,22,3,4,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00333_00333,Joseph Brown,Male,24,Engineering,Support Specialist,1,1,3,2,3,7699,17,0,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00333_00334,William Garcia,Male,48,IT,Product Manager,1,4,4,3,2,14522,12,0,12,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00333_00335,Michael Perez,Female,25,Support,Business Analyst,3,3,2,2,3,8664,17,1,10,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00333_00336,Linda Walker,Female,23,IT,Accountant,2,4,3,1,2,10530,14,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00333_00337,Kenneth Thomas,Female,31,Operations,Accountant,5,3,2,3,3,10232,25,1,13,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00333_00338,Joseph Clark,Female,57,Human Resources,HR Manager,1,3,4,2,2,10074,12,0,7,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00333_00339,Dorothy Lopez,Female,45,Engineering,Product Manager,5,3,4,1,3,11112,17,3,14,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00333_00340,Daniel Brown,Female,27,Legal,Sales Representative,4,3,3,2,3,5784,23,3,8,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00333_00341,Donna Davis,Male,28,IT,Product Manager,3,2,3,1,3,4812,15,1,4,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00333_00342,Charles Garcia,Female,42,Engineering,Software Engineer,3,3,2,1,4,6032,14,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00333_00343,William Miller,Female,43,Marketing,Operations Manager,4,2,4,1,4,11286,11,3,14,4,15,23,Non-Travel,No
EMP_COMP_GOOD_00333_00344,Jennifer Davis,Female,24,Sales,HR Manager,3,4,2,3,3,12385,16,1,4,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00333_00345,Barbara Brown,Female,25,Engineering,Product Manager,5,4,1,4,2,8334,19,3,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00333_00346,Richard Perez,Male,39,Operations,Operations Manager,3,3,2,2,3,10477,13,2,1,1,4,27,Travel_Rarely,No
