employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02165_00075,George Gonzalez,Male,47,Legal,IT Administrator,4,1,1,1,1,7957,19,2,6,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02165_00076,Michelle Walker,Male,27,Finance,Software Engineer,2,2,3,1,1,4553,22,3,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00077,Patricia Martin,Female,51,Marketing,Product Manager,4,2,4,4,2,7497,24,1,11,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02165_00078,Amanda Brown,Female,27,Research and Development,IT Administrator,2,2,3,4,1,11452,17,3,11,6,18,6,Non-Travel,No
EMP_COMP_GOOD_02165_00079,Brian Rodriguez,Female,57,Research and Development,Product Manager,3,4,2,4,4,5468,23,3,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00080,Joseph Thomas,Male,34,Human Resources,Operations Manager,2,3,1,3,1,8593,22,3,4,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02165_00081,Ashley Clark,Female,31,Sales,Software Engineer,5,2,4,4,4,6683,12,1,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_02165_00082,Kevin Gonzalez,Female,48,Operations,Legal Counsel,2,4,2,4,1,4473,11,3,9,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02165_00083,Lisa Taylor,Female,50,Sales,Product Manager,3,2,2,1,2,9810,23,3,10,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02165_00084,Daniel Robinson,Female,58,Sales,Product Manager,3,1,2,4,1,15933,12,1,10,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02165_00085,Karen Johnson,Male,47,Finance,Marketing Manager,2,2,2,3,3,10691,25,1,9,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02165_00086,Melissa Thomas,Female,41,Engineering,Support Specialist,2,1,4,4,1,14512,19,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00087,Kenneth Jones,Male,27,IT,Data Scientist,4,2,1,2,4,9189,13,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02165_00088,Melissa Martinez,Female,50,Marketing,Software Engineer,3,2,4,4,4,6950,16,2,8,8,11,25,Non-Travel,No
EMP_COMP_GOOD_02165_00089,William Garcia,Male,39,Finance,IT Administrator,3,1,1,4,3,15928,20,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02165_00090,Donna Taylor,Male,54,Operations,Legal Counsel,4,4,3,2,2,9811,11,2,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02165_00091,Amanda Johnson,Male,25,Legal,Data Scientist,2,2,3,4,4,9103,13,3,5,5,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02165_00092,Barbara Brown,Male,43,IT,Sales Representative,5,2,4,1,1,4145,15,1,9,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02165_00093,Charles Sanchez,Female,36,Research and Development,HR Manager,4,1,3,3,4,13036,18,2,14,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02165_00094,Donna Moore,Male,24,Engineering,Marketing Manager,3,4,2,2,4,8041,21,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02165_00095,Michelle Lewis,Female,49,IT,Software Engineer,5,4,4,4,3,8001,24,0,12,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02165_00096,Sandra Davis,Female,43,Research and Development,Accountant,1,1,3,2,3,3726,22,2,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02165_00097,Patricia Thompson,Male,34,Marketing,Legal Counsel,2,2,4,1,4,10046,19,2,10,3,14,11,Non-Travel,No
EMP_COMP_GOOD_02165_00098,George Walker,Male,41,Research and Development,IT Administrator,4,2,4,3,3,7614,18,2,12,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02165_00099,Steven Brown,Male,31,Legal,Data Scientist,3,4,3,1,2,15840,21,1,7,4,13,4,Non-Travel,No
EMP_COMP_GOOD_02165_00100,Brian Clark,Female,45,Support,Legal Counsel,2,1,2,4,1,9662,21,2,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02165_00101,Anthony Sanchez,Male,57,Finance,Sales Representative,2,3,2,2,4,6833,15,1,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00102,Joseph Williams,Female,31,Marketing,Research Scientist,5,4,1,3,2,6273,12,0,13,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02165_00103,Donna Clark,Female,22,IT,IT Administrator,1,2,1,2,4,8381,12,3,15,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00104,Joseph Taylor,Male,26,Legal,Operations Manager,5,3,4,1,4,5401,12,3,9,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02165_00105,Joshua White,Female,31,Research and Development,Support Specialist,3,4,4,1,4,15550,16,0,7,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00106,Betty Clark,Female,45,Support,Business Analyst,5,3,3,4,2,8516,15,2,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_02165_00107,Kimberly Johnson,Male,41,Legal,Financial Analyst,3,2,2,4,3,6701,16,2,3,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02165_00108,Kimberly Harris,Male,48,Research and Development,Software Engineer,3,4,2,3,4,5699,11,2,6,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00109,Kenneth Ramirez,Male,36,Marketing,Software Engineer,4,3,4,3,3,14659,23,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00110,Joshua Lopez,Male,40,Sales,Accountant,1,2,4,3,1,6205,19,2,14,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02165_00111,Joseph Johnson,Male,36,Legal,Accountant,2,4,3,3,2,8813,21,0,3,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02165_00112,Joseph Jackson,Female,52,Human Resources,Research Scientist,4,3,4,3,4,12474,25,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02165_00113,Thomas Taylor,Male,28,Human Resources,Product Manager,1,3,3,4,3,9228,22,2,14,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02165_00114,Daniel Smith,Male,47,Sales,Business Analyst,4,4,3,1,3,12574,24,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00115,Margaret Gonzalez,Female,51,Sales,Research Scientist,1,2,2,2,2,15444,16,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02165_00116,John Lewis,Male,29,Human Resources,Accountant,5,1,1,2,3,13425,12,2,14,8,20,23,Non-Travel,No
EMP_COMP_GOOD_02165_00117,Thomas Johnson,Female,54,Research and Development,Research Scientist,5,1,3,2,4,4139,17,0,10,10,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00118,John Brown,Male,49,Marketing,Operations Manager,3,3,2,4,2,10304,17,2,11,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02165_00119,Emily Jones,Female,51,Research and Development,Research Scientist,3,4,1,1,4,5151,18,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02165_00120,Richard Gonzalez,Female,49,Engineering,Support Specialist,5,1,3,3,1,8423,21,2,14,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00121,Karen Jackson,Female,49,Research and Development,HR Manager,3,3,2,4,1,7851,14,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00122,Kevin Walker,Male,25,Finance,Business Analyst,1,1,1,1,2,4797,21,1,8,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02165_00123,Sarah Lewis,Female,49,Legal,Data Scientist,4,2,4,3,3,5037,16,3,14,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02165_00124,George Lee,Male,24,Legal,Research Scientist,1,4,4,3,2,9276,23,2,12,0,16,16,Non-Travel,No
EMP_COMP_GOOD_02165_00125,Kimberly Rodriguez,Male,49,Legal,Financial Analyst,3,1,4,2,3,5360,18,3,14,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02165_00126,Michelle Jones,Male,29,Legal,Accountant,4,1,2,4,2,6535,15,2,14,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02165_00127,Christopher Taylor,Female,49,Research and Development,Data Scientist,1,4,3,1,4,8026,13,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02165_00128,Kevin White,Male,23,Human Resources,Operations Manager,3,1,4,3,4,14750,22,0,10,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00129,Matthew Smith,Male,35,Finance,IT Administrator,5,3,2,1,1,6163,12,2,12,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02165_00130,Robert White,Male,48,Finance,Research Scientist,3,1,1,2,3,10413,22,1,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02165_00131,Carol Garcia,Male,39,Human Resources,Business Analyst,5,3,2,1,3,7579,23,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02165_00132,Matthew Garcia,Male,50,Support,Accountant,3,3,1,1,2,10199,17,0,13,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02165_00133,Joseph Brown,Male,42,Marketing,Support Specialist,1,1,1,1,4,11648,17,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00134,Steven Wilson,Male,55,Marketing,Financial Analyst,3,4,2,4,2,11083,15,2,11,4,15,6,Non-Travel,No
EMP_COMP_GOOD_02165_00135,Michelle Ramirez,Male,52,Sales,HR Manager,3,3,3,2,1,15434,18,3,8,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02165_00136,Matthew Martinez,Male,32,Engineering,Product Manager,1,1,4,2,4,8026,24,0,14,2,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02165_00137,Barbara Williams,Male,43,Marketing,Research Scientist,3,3,4,2,1,6112,24,2,11,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02165_00138,Matthew Harris,Female,52,Legal,Business Analyst,5,2,1,4,1,5469,11,0,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00139,Sandra Anderson,Female,54,Sales,HR Manager,3,3,2,1,4,9754,24,1,12,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02165_00140,James Ramirez,Male,33,Engineering,Software Engineer,1,3,1,2,3,9442,22,1,12,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02165_00141,Michelle Clark,Male,55,Support,HR Manager,5,1,1,1,1,12824,23,1,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00142,Kenneth Lewis,Male,40,Marketing,Operations Manager,5,4,2,4,4,9316,11,3,8,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00143,Anthony Johnson,Male,51,Operations,Marketing Manager,1,4,2,1,4,9890,21,2,8,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02165_00144,George Miller,Female,24,IT,Business Analyst,1,3,2,2,2,6542,24,0,10,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02165_00145,Elizabeth Perez,Male,51,Finance,Legal Counsel,2,1,1,4,2,9860,24,3,14,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00146,Emily Moore,Male,27,Sales,Business Analyst,4,4,3,3,2,11630,19,1,11,0,14,21,Non-Travel,No
EMP_COMP_GOOD_02165_00147,Betty Wilson,Female,40,Engineering,Marketing Manager,4,4,1,2,1,4924,19,2,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02165_00148,George Smith,Male,51,Sales,Business Analyst,4,1,2,1,2,8590,17,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00149,Joshua Gonzalez,Female,52,IT,Legal Counsel,2,4,1,4,2,9899,17,2,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00150,Betty Miller,Male,53,Sales,Support Specialist,2,4,1,2,3,12006,16,3,14,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00151,Andrew Ramirez,Female,29,Legal,Financial Analyst,4,1,3,4,2,8684,21,2,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_02165_00152,Richard Lewis,Male,27,Legal,Marketing Manager,3,2,3,1,1,16245,16,1,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00153,George Robinson,Male,24,Legal,Data Scientist,4,3,1,4,1,9850,21,2,14,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02165_00154,Ashley White,Female,54,Finance,Product Manager,1,1,3,2,4,15913,14,0,15,8,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00155,Joseph Harris,Male,37,Legal,Accountant,1,4,3,4,4,11429,12,3,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00156,Christopher Lopez,Male,27,Legal,Research Scientist,1,4,2,1,2,16030,14,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00157,Patricia Sanchez,Male,39,IT,Business Analyst,4,4,2,4,2,7678,15,0,4,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02165_00158,Sandra Thomas,Female,31,Human Resources,Support Specialist,3,4,1,3,2,8796,20,3,10,10,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02165_00159,Karen Thomas,Female,54,Support,Financial Analyst,4,1,3,1,4,4095,16,0,11,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02165_00160,Anthony Taylor,Male,56,Engineering,IT Administrator,3,3,2,1,1,4767,22,3,15,8,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02165_00161,Joseph Garcia,Female,28,Research and Development,Support Specialist,3,4,2,3,2,7237,23,0,8,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02165_00162,Robert Martin,Female,33,Engineering,Business Analyst,1,3,1,3,2,6679,22,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02165_00163,Elizabeth Harris,Male,57,Research and Development,Legal Counsel,3,4,2,2,1,10000,13,0,7,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02165_00164,Amanda Perez,Male,37,Research and Development,Data Scientist,2,4,3,3,3,6767,16,2,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02165_00165,Steven Jackson,Male,40,IT,Marketing Manager,3,4,1,3,4,8082,12,1,12,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00166,Steven Rodriguez,Female,55,Engineering,HR Manager,5,4,1,2,4,7737,24,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02165_00167,Michael Hernandez,Male,34,Operations,Financial Analyst,1,1,2,4,1,14869,11,0,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00168,Dorothy Thompson,Female,22,IT,IT Administrator,5,1,1,4,2,7120,21,1,5,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00169,Ashley Lee,Female,38,Marketing,Financial Analyst,1,4,4,1,2,15143,20,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02165_00170,Barbara Thompson,Female,30,Operations,Operations Manager,5,4,1,4,3,15303,24,0,10,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00171,Mary Ramirez,Female,45,Human Resources,Business Analyst,2,4,3,2,2,10076,13,0,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02165_00172,Ashley Martinez,Female,55,Marketing,Research Scientist,5,2,1,2,3,5434,25,0,2,0,7,8,Travel_Frequently,No
