employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01281_00072,James Miller,Female,43,Marketing,Business Analyst,5,1,2,3,2,8471,19,0,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01281_00073,Anthony Wilson,Female,51,Support,Marketing Manager,4,3,4,4,4,4467,20,2,12,10,15,7,Non-Travel,No
EMP_COMP_BAD_01281_00074,Joshua Jones,Male,43,Legal,Operations Manager,3,1,1,2,2,5117,23,1,7,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00075,Robert Clark,Male,40,Research and Development,Research Scientist,2,3,4,3,1,5617,22,2,12,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00076,Melissa Anderson,Male,27,Human Resources,Software Engineer,1,4,1,1,4,7941,18,3,14,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01281_00077,Sandra Garcia,Female,42,Support,Financial Analyst,2,4,4,4,2,7512,17,3,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_01281_00078,Michael Robinson,Male,58,Research and Development,Marketing Manager,5,2,2,3,1,4826,18,2,5,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01281_00079,Jennifer Williams,Female,50,Operations,Data Scientist,4,4,2,2,4,5921,18,2,2,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01281_00080,Kenneth Lee,Female,36,Support,Sales Representative,5,4,2,4,4,16086,14,3,5,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_01281_00081,Carol Lopez,Male,31,Human Resources,IT Administrator,5,1,2,2,3,14548,24,1,12,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01281_00082,Sandra Johnson,Female,52,Engineering,Product Manager,4,1,4,4,4,6772,16,1,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_01281_00083,Richard Brown,Female,27,Support,IT Administrator,1,2,1,4,3,5781,18,1,8,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00084,Emily Lewis,Female,31,Finance,Data Scientist,2,1,2,4,3,10245,21,0,6,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00085,Elizabeth Lee,Male,47,Engineering,Financial Analyst,4,3,2,2,3,7826,25,1,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_01281_00086,Lisa Brown,Female,46,Research and Development,Financial Analyst,2,2,2,2,3,8986,25,1,13,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00087,Sandra Lee,Male,55,Engineering,Business Analyst,1,1,1,2,3,3630,24,0,5,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01281_00088,Carol Thompson,Male,58,Sales,HR Manager,4,1,4,2,3,11643,16,3,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00089,Donald Jones,Male,30,Marketing,Data Scientist,5,3,1,2,1,16045,25,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_01281_00090,Amanda Lewis,Female,26,Finance,Operations Manager,4,2,1,4,4,5662,23,2,11,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01281_00091,Anthony Anderson,Female,51,IT,HR Manager,4,1,4,2,1,9262,12,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00092,Joseph Jackson,Male,27,Engineering,Marketing Manager,4,2,3,1,1,8283,11,2,14,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00093,Dorothy Jackson,Male,43,Engineering,Research Scientist,1,3,1,3,3,7568,16,0,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00094,Mary Martin,Male,49,Marketing,Data Scientist,2,1,1,1,2,7638,25,2,7,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_01281_00095,Robert Miller,Female,37,Marketing,Sales Representative,3,1,2,2,3,8456,24,0,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00096,Sandra Hernandez,Male,55,Support,Financial Analyst,3,2,1,2,3,7560,19,2,10,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_01281_00097,Betty Williams,Male,36,Finance,Research Scientist,3,2,4,3,3,8520,24,0,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_01281_00098,Nancy Rodriguez,Female,50,Finance,Product Manager,4,3,4,2,4,5796,20,1,6,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00099,Kenneth Lopez,Female,57,IT,Support Specialist,5,2,2,2,3,9070,13,2,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00100,Kenneth Davis,Female,25,Operations,IT Administrator,2,3,1,2,3,5957,15,2,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01281_00101,John Miller,Male,49,Sales,Research Scientist,5,1,3,3,3,11505,22,3,13,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00102,Amanda Hernandez,Female,44,Human Resources,Support Specialist,1,4,3,3,2,9805,17,3,14,5,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00103,Joseph Williams,Male,34,Legal,Legal Counsel,3,2,1,3,4,10272,20,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01281_00104,Nancy Thomas,Male,24,IT,Marketing Manager,1,2,4,2,1,12500,24,2,9,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00105,Matthew Williams,Male,30,Research and Development,Marketing Manager,1,4,1,2,3,7422,15,0,14,2,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00106,Robert Jones,Female,38,Human Resources,Software Engineer,5,2,2,4,4,5502,12,2,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00107,Betty Gonzalez,Female,57,Legal,Sales Representative,4,2,2,1,1,7379,17,3,7,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01281_00108,Donna Johnson,Male,37,Sales,Legal Counsel,3,1,4,1,4,9487,17,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00109,Brian Martinez,Female,23,IT,Operations Manager,4,4,2,1,3,5354,21,3,8,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00110,Charles Rodriguez,Male,34,Research and Development,Business Analyst,5,1,1,4,4,7831,22,0,15,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_01281_00111,Paul White,Female,34,Legal,Accountant,4,2,3,2,3,4746,16,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01281_00112,Paul Rodriguez,Female,49,Operations,IT Administrator,1,1,2,1,4,8179,19,1,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00113,Matthew Robinson,Male,42,Operations,Accountant,2,1,4,2,1,9114,22,3,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00114,Karen Thompson,Male,57,Sales,Marketing Manager,2,2,4,4,3,11244,24,2,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00115,Mark Taylor,Male,26,IT,IT Administrator,2,1,1,2,3,8435,24,3,9,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_01281_00116,Kimberly Martin,Female,53,Legal,Software Engineer,3,1,2,1,4,12276,16,0,8,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00117,Karen Walker,Female,27,IT,Data Scientist,1,4,1,1,2,13201,12,1,5,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_01281_00118,Barbara Perez,Male,24,Engineering,Financial Analyst,1,4,1,1,1,5532,14,0,2,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_01281_00119,Michelle Jones,Male,33,Finance,Accountant,5,4,2,1,2,5540,15,1,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00120,Christopher Moore,Female,31,Engineering,Sales Representative,3,4,4,3,1,12095,16,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_01281_00121,Barbara Rodriguez,Female,23,Marketing,Support Specialist,2,2,2,2,1,5905,22,0,9,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_01281_00122,Joshua Jones,Male,45,Engineering,Support Specialist,2,4,1,4,1,3558,23,1,14,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_01281_00123,Kenneth Martinez,Male,47,Support,Legal Counsel,3,4,1,2,4,15127,15,3,13,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_01281_00124,Ashley Johnson,Female,31,Support,Software Engineer,5,1,2,1,4,8301,11,3,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_01281_00125,Ashley Smith,Male,30,Finance,Financial Analyst,3,4,2,4,1,7907,11,3,4,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_01281_00126,Donna Johnson,Female,26,Operations,Sales Representative,4,2,4,4,3,8612,17,0,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_01281_00127,Robert Garcia,Male,30,Engineering,Product Manager,4,1,1,1,3,7367,18,0,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_01281_00128,Kevin Smith,Female,51,Support,Product Manager,1,3,1,1,4,14680,17,1,6,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00129,Susan Robinson,Male,42,Marketing,HR Manager,3,1,3,4,3,14772,22,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_01281_00130,Betty Wilson,Male,48,Engineering,Business Analyst,4,3,2,2,2,6816,23,0,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_01281_00131,Betty Garcia,Male,48,Human Resources,Product Manager,2,2,2,2,1,16403,22,2,6,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_01281_00132,Sarah Robinson,Male,31,IT,Business Analyst,1,1,2,4,3,11302,14,0,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_01281_00133,Paul Rodriguez,Male,57,Operations,Support Specialist,2,4,3,3,1,9256,19,0,9,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_01281_00134,Karen Martinez,Male,23,Human Resources,Sales Representative,4,2,4,2,2,5349,24,2,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00135,Margaret Gonzalez,Female,24,Human Resources,Sales Representative,5,4,1,3,2,7663,17,2,14,7,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00136,Brian Anderson,Male,53,Human Resources,HR Manager,5,1,1,2,1,9564,11,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00137,Jessica Lewis,Male,56,Marketing,Sales Representative,4,2,1,1,1,9529,16,1,12,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_01281_00138,Michelle Lee,Male,57,Legal,Support Specialist,1,4,4,1,1,9312,24,2,6,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01281_00139,Emily Anderson,Female,47,Engineering,Product Manager,5,2,3,2,3,6032,14,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_01281_00140,Patricia Smith,Female,28,Operations,Data Scientist,4,3,1,2,3,14723,18,1,10,8,20,13,Travel_Frequently,No
EMP_COMP_BAD_01281_00141,Kimberly Lee,Female,30,Sales,Product Manager,3,1,4,2,3,11137,12,1,15,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00142,Paul Walker,Male,28,Engineering,IT Administrator,4,4,2,2,2,6049,19,0,5,0,11,28,Non-Travel,No
EMP_COMP_BAD_01281_00143,Nancy Thompson,Female,57,Sales,Support Specialist,3,1,2,1,1,14814,16,0,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01281_00144,Kenneth Gonzalez,Female,44,Research and Development,Business Analyst,4,4,1,3,1,6556,16,1,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00145,Betty Moore,Male,28,Marketing,Research Scientist,2,1,4,4,1,14626,25,3,11,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_01281_00146,Nancy Martinez,Female,51,Research and Development,Operations Manager,5,1,3,4,4,10166,19,0,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00147,Joshua Jackson,Female,23,Sales,Marketing Manager,3,4,4,2,1,7574,12,0,10,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00148,Ashley Robinson,Male,27,Operations,IT Administrator,2,1,1,4,3,10778,22,3,13,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_01281_00149,Anthony Jones,Male,27,Legal,Data Scientist,5,4,2,1,1,4654,14,0,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01281_00150,Margaret Johnson,Female,54,Engineering,Software Engineer,3,3,2,4,4,4560,24,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01281_00151,Lisa Robinson,Male,47,IT,Support Specialist,1,4,1,4,2,8889,15,0,13,2,16,6,Non-Travel,No
EMP_COMP_BAD_01281_00152,David Lopez,Female,43,Human Resources,HR Manager,1,4,1,4,1,16178,20,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00153,Karen Williams,Female,45,Operations,Financial Analyst,3,4,3,2,2,7500,16,1,11,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_01281_00154,Margaret Taylor,Female,43,Engineering,Financial Analyst,1,2,1,3,1,13008,14,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00155,George Garcia,Male,58,Engineering,Product Manager,4,1,1,1,4,3784,18,3,8,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00156,James Walker,Female,50,Engineering,Sales Representative,4,1,1,3,1,7761,16,0,15,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_01281_00157,Charles Lee,Male,48,Research and Development,Legal Counsel,1,3,3,2,3,9315,23,1,10,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01281_00158,Anthony Sanchez,Female,36,Marketing,Marketing Manager,1,4,2,1,1,11245,12,2,11,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00159,Christopher Robinson,Male,36,Sales,Data Scientist,2,3,3,4,3,9271,25,3,5,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01281_00160,Jennifer Thompson,Male,40,Operations,Sales Representative,5,2,1,3,4,7116,17,0,9,9,11,2,Non-Travel,Yes
EMP_COMP_BAD_01281_00161,Donna Johnson,Female,44,Sales,Legal Counsel,3,1,2,4,1,7898,15,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01281_00162,Mary Hernandez,Female,45,Sales,Software Engineer,4,1,3,1,3,15657,25,0,12,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_01281_00163,Paul Ramirez,Female,49,Sales,Software Engineer,2,2,4,2,2,9144,25,0,12,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00164,Michael Johnson,Female,24,IT,IT Administrator,2,2,1,3,2,11590,17,3,9,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00165,Sandra Moore,Female,41,IT,Accountant,1,2,3,3,1,8168,22,0,12,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00166,Paul Hernandez,Female,54,Operations,Sales Representative,4,4,1,4,4,6880,25,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00167,Karen Jones,Male,31,Operations,Financial Analyst,1,1,2,1,4,6301,11,1,2,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_01281_00168,Barbara Miller,Female,32,Sales,Software Engineer,3,2,4,3,3,5250,22,0,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00169,Nancy Miller,Female,55,Sales,IT Administrator,3,3,1,1,3,5060,22,0,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_01281_00170,Emily Thomas,Male,53,IT,Software Engineer,4,1,1,2,4,10090,13,3,12,3,22,24,Non-Travel,No
EMP_COMP_BAD_01281_00171,Michael Lewis,Male,49,IT,Research Scientist,3,1,1,1,3,9968,19,1,11,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_01281_00172,David Jones,Female,43,Operations,HR Manager,2,4,4,3,4,8772,16,2,10,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01281_00173,Jennifer Wilson,Male,52,Operations,Product Manager,3,1,4,2,2,7743,25,2,11,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01281_00174,Anthony Miller,Female,50,Operations,Business Analyst,5,2,4,1,3,12645,21,0,9,8,12,1,Travel_Frequently,No
