employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02880_00175,John Lewis,Female,50,Support,Legal Counsel,4,2,2,1,1,7506,24,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02880_00176,Richard Anderson,Male,43,IT,Operations Manager,3,2,3,1,4,4961,11,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_02880_00177,Robert Taylor,Male,26,Sales,Operations Manager,2,4,4,1,1,10179,25,3,11,9,14,25,Non-Travel,No
EMP_COMP_BAD_02880_00178,Jennifer Miller,Female,58,Human Resources,Legal Counsel,5,3,4,3,2,10054,22,0,10,3,11,8,Non-Travel,No
EMP_COMP_BAD_02880_00179,Linda Miller,Male,38,Legal,Data Scientist,4,3,1,4,4,7019,24,3,15,9,25,17,Travel_Rarely,No
EMP_COMP_BAD_02880_00180,Amanda Robinson,Male,57,Human Resources,Accountant,3,2,4,2,2,12116,17,3,14,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_02880_00181,Kimberly Perez,Male,24,IT,Accountant,5,2,2,4,2,6422,11,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00182,Linda Williams,Male,56,Finance,Software Engineer,5,2,4,2,1,8510,19,3,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00183,Melissa Moore,Female,55,Sales,HR Manager,1,3,4,2,1,14829,24,2,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00184,Melissa Taylor,Male,49,Marketing,Data Scientist,4,3,2,3,3,12067,24,0,15,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00185,Carol Smith,Female,24,IT,Financial Analyst,3,3,2,4,2,15413,20,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00186,Donald Wilson,Female,37,Research and Development,Marketing Manager,5,2,3,2,3,7388,24,3,6,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02880_00187,Robert Walker,Female,26,IT,Product Manager,4,2,3,3,3,4054,22,3,2,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00188,Patricia Jackson,Female,22,Engineering,HR Manager,5,2,1,4,4,11718,16,2,8,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02880_00189,Barbara Thompson,Female,50,Support,Marketing Manager,3,2,2,3,1,8371,11,2,4,2,7,3,Non-Travel,No
EMP_COMP_BAD_02880_00190,Thomas Thomas,Male,51,Operations,IT Administrator,1,3,2,4,2,8652,14,2,11,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02880_00191,Patricia Brown,Female,54,Legal,HR Manager,1,3,2,1,1,10236,12,1,14,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02880_00192,Michelle Martinez,Female,45,Finance,Support Specialist,5,1,2,4,4,5069,25,0,15,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_02880_00193,Karen Perez,Male,50,Research and Development,IT Administrator,1,4,2,2,4,6869,17,2,11,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_02880_00194,Emily Gonzalez,Female,22,Finance,Marketing Manager,3,4,1,4,2,5005,17,1,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00195,Lisa Robinson,Female,49,Support,Data Scientist,4,1,2,1,3,6268,13,1,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_02880_00196,Michael Jackson,Female,38,IT,Data Scientist,4,3,2,4,3,7346,13,0,3,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_02880_00197,Kevin Brown,Male,52,IT,Sales Representative,3,4,3,4,2,14517,19,2,13,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00198,Joseph Sanchez,Female,25,Finance,Research Scientist,4,3,3,3,1,5881,22,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00199,Richard Lopez,Male,25,Engineering,IT Administrator,4,1,1,3,3,10067,16,0,12,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00200,David Sanchez,Male,50,Finance,Software Engineer,1,3,2,4,3,15308,11,1,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_02880_00201,Elizabeth Jackson,Male,44,Research and Development,Marketing Manager,5,2,3,2,1,9864,13,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02880_00202,William Martin,Male,56,Sales,Research Scientist,5,2,4,1,2,5922,25,1,12,4,22,12,Travel_Rarely,No
EMP_COMP_BAD_02880_00203,Betty White,Female,29,Operations,Financial Analyst,4,3,2,4,1,8498,14,3,13,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02880_00204,Matthew Davis,Female,30,Support,Sales Representative,3,3,3,4,2,12701,12,1,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_02880_00205,Kenneth Johnson,Female,37,Research and Development,Research Scientist,1,3,4,3,4,6235,23,1,8,5,12,21,Non-Travel,No
EMP_COMP_BAD_02880_00206,Barbara Clark,Female,42,Human Resources,HR Manager,3,3,1,2,4,16473,13,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_02880_00207,Mark Harris,Female,35,Finance,Financial Analyst,3,4,4,2,2,8164,11,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_02880_00208,Mary Brown,Female,56,Marketing,Data Scientist,4,1,4,3,4,11864,16,0,9,2,13,17,Non-Travel,No
EMP_COMP_BAD_02880_00209,Margaret Moore,Male,43,Research and Development,Business Analyst,1,4,2,2,1,10285,20,1,10,9,11,20,Non-Travel,Yes
EMP_COMP_BAD_02880_00210,John Robinson,Female,37,Human Resources,Marketing Manager,1,4,1,2,4,14816,23,3,8,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00211,Kimberly Gonzalez,Male,25,Operations,Legal Counsel,4,3,1,3,2,6231,14,0,10,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02880_00212,Matthew Davis,Male,30,Marketing,Software Engineer,5,4,2,1,2,4938,16,0,15,9,23,20,Non-Travel,Yes
EMP_COMP_BAD_02880_00213,Matthew Ramirez,Male,52,Operations,Financial Analyst,5,2,1,1,4,11262,19,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02880_00214,Charles Rodriguez,Male,37,Legal,Legal Counsel,4,3,4,2,2,6048,17,0,9,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00215,Karen Rodriguez,Female,44,Operations,Data Scientist,3,3,4,3,2,5719,13,2,15,4,22,28,Non-Travel,Yes
EMP_COMP_BAD_02880_00216,William Martin,Male,35,Human Resources,Business Analyst,1,3,2,1,1,9057,19,2,10,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_02880_00217,Linda Williams,Male,42,Finance,Marketing Manager,5,1,4,1,3,5134,15,1,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02880_00218,Betty Ramirez,Male,26,Support,Business Analyst,2,1,3,2,2,4490,12,1,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00219,Robert Robinson,Male,33,IT,Marketing Manager,4,2,4,3,2,7780,19,3,8,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02880_00220,Sandra Wilson,Female,40,Human Resources,Business Analyst,5,4,3,4,2,3916,21,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_02880_00221,Christopher Smith,Male,43,Finance,Software Engineer,5,1,4,4,4,16317,14,2,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_02880_00222,Christopher Davis,Male,23,Sales,Business Analyst,2,3,2,2,4,12957,17,1,15,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00223,Dorothy Thomas,Female,56,Support,Research Scientist,1,4,3,2,2,5573,22,1,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00224,Susan Smith,Male,53,Human Resources,HR Manager,2,3,3,2,4,6938,22,3,4,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02880_00225,Sandra Brown,Male,29,Legal,Financial Analyst,2,2,4,3,1,8875,12,1,13,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00226,Richard Robinson,Female,30,Finance,Support Specialist,3,2,3,3,4,7328,18,3,12,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02880_00227,Joseph Miller,Female,48,Research and Development,Legal Counsel,3,2,4,3,4,12244,15,0,12,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00228,George Lee,Female,37,Research and Development,HR Manager,3,1,3,1,1,8433,13,3,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_02880_00229,Steven Garcia,Male,57,Finance,Marketing Manager,4,4,1,3,2,11705,15,0,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_02880_00230,Donald Robinson,Male,38,Human Resources,Business Analyst,3,4,1,4,1,10450,19,2,12,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_02880_00231,Susan Garcia,Female,39,Legal,Data Scientist,3,2,2,4,4,3943,17,1,9,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00232,William Walker,Male,30,Marketing,Marketing Manager,5,3,4,3,3,5535,19,2,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_02880_00233,William Brown,Female,48,Finance,Research Scientist,4,1,2,4,1,10356,23,0,9,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02880_00234,Melissa Jackson,Male,52,Support,HR Manager,5,2,1,2,2,6128,21,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02880_00235,Jennifer Perez,Female,52,Engineering,Accountant,4,4,2,1,1,15211,13,2,10,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02880_00236,Donna Lee,Male,42,Research and Development,Product Manager,1,3,2,1,1,7885,16,3,9,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02880_00237,James Ramirez,Male,22,Marketing,Data Scientist,5,3,2,2,1,9127,21,3,12,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_02880_00238,Donald Lee,Male,35,Human Resources,Marketing Manager,5,1,2,4,1,6750,20,3,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_02880_00239,Mary Martin,Male,36,Engineering,Financial Analyst,2,3,1,3,4,10701,25,3,15,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_02880_00240,Carol Garcia,Male,28,Finance,Sales Representative,5,3,3,2,2,5623,20,0,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02880_00241,Betty Walker,Female,58,Legal,Research Scientist,2,2,1,2,3,9974,21,2,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_02880_00242,Kenneth Miller,Female,31,Finance,HR Manager,5,3,4,2,1,9255,13,2,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00243,Carol Brown,Male,25,Finance,Support Specialist,2,2,3,2,1,12370,15,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02880_00244,James Clark,Male,35,Support,Business Analyst,1,3,1,1,1,16458,22,2,10,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_02880_00245,Robert Garcia,Male,37,Finance,Business Analyst,3,3,2,1,2,6117,18,2,11,3,13,23,Non-Travel,No
EMP_COMP_BAD_02880_00246,Dorothy Johnson,Male,39,Research and Development,Support Specialist,1,2,3,1,3,9308,14,0,8,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00247,Carol Wilson,Female,33,Legal,Sales Representative,2,3,4,3,1,14760,13,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02880_00248,Daniel Miller,Male,26,Marketing,Software Engineer,4,3,2,4,2,8667,18,2,5,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_02880_00249,James Martinez,Male,53,Research and Development,Marketing Manager,3,4,2,2,1,16083,18,3,8,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02880_00250,Carol Miller,Male,30,Research and Development,Research Scientist,2,1,4,4,3,6933,21,2,14,5,20,17,Non-Travel,No
EMP_COMP_BAD_02880_00251,Donald Thompson,Female,56,Engineering,Research Scientist,3,4,1,1,4,5130,11,0,2,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02880_00252,Nancy Moore,Male,35,Sales,Business Analyst,5,2,3,1,3,9130,22,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_02880_00253,Michelle Smith,Male,43,Finance,Support Specialist,5,1,2,4,1,6711,13,3,14,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00254,George Robinson,Female,22,Research and Development,Product Manager,4,2,3,2,3,8754,22,3,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00255,Steven Williams,Male,39,Finance,Financial Analyst,5,2,4,1,2,10264,19,0,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00256,Christopher Rodriguez,Female,40,Support,Legal Counsel,4,3,2,2,3,5839,25,3,9,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_02880_00257,Michelle Hernandez,Female,42,Finance,Operations Manager,1,1,1,3,4,3940,13,1,14,6,15,29,Non-Travel,No
EMP_COMP_BAD_02880_00258,Joshua Davis,Female,45,Research and Development,HR Manager,4,3,4,1,4,15918,14,2,4,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_02880_00259,William Ramirez,Female,36,Engineering,Legal Counsel,3,3,4,3,1,8682,24,3,14,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_02880_00260,Anthony Walker,Female,27,Legal,Accountant,5,1,3,4,1,9815,21,2,7,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00261,Betty Davis,Male,49,Marketing,Financial Analyst,3,4,4,3,1,10159,24,1,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00262,Donald Martin,Male,39,Operations,Financial Analyst,2,3,2,2,2,8668,17,3,13,10,18,29,Travel_Rarely,No
EMP_COMP_BAD_02880_00263,Steven Lopez,Female,35,Human Resources,Business Analyst,4,1,4,1,4,11947,17,2,14,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_02880_00264,Steven Davis,Female,52,Finance,Business Analyst,5,1,1,4,3,9328,11,2,2,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00265,Joshua Robinson,Male,43,Engineering,Business Analyst,2,3,2,3,4,7392,22,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02880_00266,Kimberly Davis,Male,40,Research and Development,Software Engineer,4,4,3,4,1,5152,24,1,10,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00267,Daniel Ramirez,Female,44,Engineering,Research Scientist,4,1,4,4,4,11523,15,3,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00268,Karen Moore,Female,57,Legal,Financial Analyst,2,1,3,4,4,14548,25,3,12,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_02880_00269,Steven Davis,Male,56,Marketing,Software Engineer,4,4,3,3,4,5135,13,0,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_02880_00270,George White,Female,48,Marketing,Business Analyst,4,2,4,1,1,10195,21,3,7,4,17,5,Non-Travel,No
EMP_COMP_BAD_02880_00271,Sarah Lewis,Male,30,Marketing,Accountant,5,3,1,3,1,9037,24,2,8,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00272,Andrew Miller,Female,48,Marketing,Support Specialist,4,2,1,1,3,14909,23,1,8,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_02880_00273,Michael Thomas,Male,37,Marketing,Support Specialist,5,3,1,4,3,4809,21,1,15,5,25,27,Travel_Rarely,No
EMP_COMP_BAD_02880_00274,Emily Harris,Female,52,Marketing,Data Scientist,2,2,3,3,2,6992,22,3,6,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02880_00275,Emily Thompson,Female,36,Finance,Data Scientist,3,2,3,1,2,10469,18,3,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00276,Donna Moore,Female,43,Marketing,Legal Counsel,4,1,3,3,4,6634,18,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02880_00277,Richard Sanchez,Female,47,Legal,Sales Representative,3,3,3,3,1,9104,25,3,12,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00278,Donald Clark,Female,49,Support,Accountant,4,3,3,1,1,10533,11,0,14,1,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00279,Jennifer Rodriguez,Female,56,Legal,Accountant,5,2,4,1,2,8060,12,3,12,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02880_00280,Elizabeth Thomas,Female,51,Marketing,Support Specialist,3,4,4,3,2,8065,20,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_02880_00281,Margaret Clark,Female,57,Support,Business Analyst,2,3,3,3,3,5376,18,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02880_00282,Anthony Walker,Male,58,Legal,Operations Manager,5,4,2,2,1,6143,15,1,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00283,Nancy Martin,Female,23,Operations,Marketing Manager,2,4,1,3,4,15067,15,2,14,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00284,Joshua Miller,Female,26,Support,Data Scientist,1,3,4,2,3,10032,13,2,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_02880_00285,Michelle Davis,Female,58,Human Resources,Research Scientist,5,4,2,4,4,15037,16,1,11,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_02880_00286,Andrew Ramirez,Male,36,IT,Research Scientist,1,4,2,3,3,11136,14,1,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_02880_00287,Kimberly Brown,Female,27,Research and Development,Marketing Manager,4,2,2,4,3,10178,15,2,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_02880_00288,Sarah Thomas,Male,32,Research and Development,Data Scientist,3,4,3,4,3,12185,23,1,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00289,Emily Brown,Male,37,Engineering,Data Scientist,1,3,1,3,1,15581,19,0,15,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00290,Daniel Harris,Female,27,Human Resources,Sales Representative,5,4,1,1,2,8922,25,3,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_02880_00291,Christopher Moore,Female,23,Marketing,Business Analyst,2,1,4,4,2,7992,21,0,6,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_02880_00292,Joshua Clark,Female,51,Sales,IT Administrator,3,4,4,4,1,15561,11,3,7,7,9,21,Travel_Frequently,No
EMP_COMP_BAD_02880_00293,Emily Miller,Male,40,Finance,Data Scientist,5,4,4,2,4,7529,21,2,5,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00294,Joseph Harris,Male,35,Operations,Software Engineer,1,1,1,1,4,12629,15,3,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_02880_00295,Margaret Wilson,Female,46,Support,Accountant,2,2,1,4,3,6014,19,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02880_00296,Jennifer Harris,Male,57,Legal,Financial Analyst,3,2,2,4,3,11737,14,3,12,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_02880_00297,Karen Thompson,Female,43,Marketing,Data Scientist,1,1,1,1,2,5429,15,0,15,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02880_00298,Jessica Thomas,Male,42,Research and Development,Accountant,4,2,1,2,4,8169,13,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02880_00299,Elizabeth Brown,Male,32,Finance,Business Analyst,4,1,1,1,4,8165,24,3,10,9,10,9,Travel_Rarely,No
EMP_COMP_BAD_02880_00300,Linda Lewis,Female,24,IT,Legal Counsel,5,4,4,2,2,3936,11,3,14,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00301,Andrew Clark,Male,48,Sales,Financial Analyst,4,4,4,2,2,15327,20,1,14,7,23,13,Non-Travel,No
EMP_COMP_BAD_02880_00302,Mary Lee,Male,42,Human Resources,Software Engineer,5,3,4,2,3,15860,19,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_02880_00303,Andrew Jones,Female,31,Research and Development,Sales Representative,3,2,3,1,1,6689,25,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00304,Nancy Wilson,Male,46,Human Resources,Financial Analyst,2,4,4,2,1,9773,25,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00305,Barbara Sanchez,Male,40,Research and Development,Marketing Manager,2,3,3,2,1,5182,22,0,12,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02880_00306,Kevin Robinson,Female,22,Human Resources,Research Scientist,5,3,2,1,2,4148,11,2,13,5,22,16,Non-Travel,Yes
EMP_COMP_BAD_02880_00307,Karen Martinez,Male,39,Human Resources,Software Engineer,4,3,3,4,3,12578,17,0,9,9,19,26,Non-Travel,No
EMP_COMP_BAD_02880_00308,William Ramirez,Female,33,Support,Legal Counsel,3,3,4,2,3,9208,21,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00309,John Thompson,Male,35,Marketing,Operations Manager,3,2,2,4,4,7184,13,1,14,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_02880_00310,John Lewis,Male,27,Human Resources,Operations Manager,4,4,1,4,2,8008,15,0,14,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_02880_00311,Kenneth Johnson,Female,53,Sales,Research Scientist,4,2,4,1,4,12679,24,1,11,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_02880_00312,Michael Wilson,Female,26,Human Resources,Software Engineer,3,4,3,1,4,14578,23,3,12,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_02880_00313,James White,Female,30,Support,IT Administrator,2,1,2,4,4,5636,16,2,14,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02880_00314,Richard Perez,Male,35,Research and Development,Support Specialist,3,3,2,1,4,6430,24,3,15,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_02880_00315,Ashley Jackson,Male,40,Finance,Support Specialist,4,2,4,2,3,5697,18,1,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02880_00316,Mary Wilson,Male,41,Research and Development,Marketing Manager,2,3,1,1,3,8895,14,0,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_02880_00317,William Lee,Male,33,IT,Research Scientist,5,2,4,2,2,11918,13,3,10,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00318,Donald Clark,Female,36,Research and Development,Financial Analyst,5,1,4,2,1,15718,13,0,9,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_02880_00319,Karen Martin,Female,30,Marketing,Data Scientist,1,4,1,2,4,9807,15,0,13,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00320,Dorothy Brown,Male,54,Legal,Financial Analyst,2,2,4,1,1,12053,21,0,7,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02880_00321,Kenneth Hernandez,Female,26,Marketing,Accountant,3,4,3,3,2,9242,21,2,7,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00322,Patricia Williams,Female,55,Research and Development,Legal Counsel,3,4,3,1,2,11048,13,1,13,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02880_00323,Dorothy Hernandez,Male,23,Support,Research Scientist,1,4,2,2,3,8156,16,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02880_00324,Nancy Taylor,Male,51,Research and Development,Research Scientist,2,1,2,3,3,4869,16,1,10,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_02880_00325,Sandra Davis,Male,30,Legal,Marketing Manager,2,2,2,2,3,10758,14,0,8,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00326,Brian Miller,Male,47,Legal,IT Administrator,3,2,2,2,1,4093,18,1,3,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00327,Linda Walker,Male,27,Marketing,IT Administrator,4,3,1,3,4,8440,24,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02880_00328,Donald Thomas,Male,42,Finance,Accountant,1,3,2,4,3,7581,13,3,13,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00329,Paul Miller,Female,39,Support,Support Specialist,3,2,2,4,3,4733,18,3,10,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_02880_00330,Steven Thompson,Female,54,IT,HR Manager,2,4,2,3,1,6496,19,3,10,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02880_00331,Jessica Martinez,Female,45,Operations,HR Manager,5,3,2,1,4,7341,21,2,4,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00332,George Lopez,Male,30,Legal,Support Specialist,3,3,4,4,4,7143,14,2,9,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_02880_00333,Ashley Rodriguez,Female,45,Marketing,Software Engineer,4,1,1,4,3,12597,12,2,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00334,Karen Harris,Male,34,Marketing,Sales Representative,3,3,4,4,4,4837,22,1,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00335,Daniel Taylor,Male,56,Legal,Research Scientist,5,4,4,4,1,11486,18,3,3,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00336,Charles Sanchez,Female,38,Engineering,Operations Manager,2,2,1,4,2,8381,25,1,8,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_02880_00337,Michael White,Female,45,Sales,Business Analyst,3,3,1,4,2,4338,25,3,10,4,18,20,Non-Travel,No
EMP_COMP_BAD_02880_00338,Elizabeth Thompson,Male,54,Operations,Legal Counsel,1,4,4,2,2,10687,18,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02880_00339,Sandra Taylor,Male,32,Human Resources,Legal Counsel,3,2,4,2,4,15215,19,2,14,5,14,18,Non-Travel,No
EMP_COMP_BAD_02880_00340,David Anderson,Male,32,Sales,Accountant,2,4,3,3,3,11243,25,3,7,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02880_00341,Christopher Thomas,Female,25,Operations,Accountant,3,4,3,2,2,7143,15,0,15,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_02880_00342,Patricia Hernandez,Female,27,Human Resources,Product Manager,2,4,4,4,3,9909,23,1,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_02880_00343,Brian Thompson,Female,24,IT,Support Specialist,4,2,4,4,4,12592,22,1,2,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02880_00344,Dorothy Gonzalez,Male,22,Research and Development,Software Engineer,4,3,1,4,4,14702,15,0,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_02880_00345,George Thompson,Female,29,Research and Development,Software Engineer,5,3,4,1,2,3738,22,0,10,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00346,George Smith,Male,58,Engineering,Accountant,2,4,3,3,4,6638,16,1,5,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02880_00347,Thomas Anderson,Female,56,Engineering,Legal Counsel,5,2,3,3,3,8522,14,3,13,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02880_00348,Robert Robinson,Female,50,Human Resources,Software Engineer,4,2,1,3,3,11610,22,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02880_00349,Anthony Walker,Male,31,Marketing,Support Specialist,3,3,2,1,4,9270,11,0,6,6,7,14,Non-Travel,No
