employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01221_00116,Susan Martin,Female,25,IT,Support Specialist,3,1,4,4,1,4699,22,0,14,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_01221_00117,Kimberly Miller,Male,35,Legal,Accountant,3,2,2,1,3,6600,18,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00118,Jennifer White,Male,54,Finance,Operations Manager,1,1,3,4,2,6918,17,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01221_00119,Donald Davis,Female,30,Research and Development,Legal Counsel,1,1,4,1,4,3823,17,1,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_01221_00120,Emily Lee,Female,28,Marketing,Operations Manager,5,3,3,1,1,4252,25,3,14,5,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00121,Steven Anderson,Male,36,Research and Development,IT Administrator,1,3,2,4,2,14792,18,3,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_01221_00122,Andrew Garcia,Female,31,Engineering,Support Specialist,3,1,1,3,3,8597,22,2,12,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00123,Christopher Jones,Female,29,Engineering,Product Manager,3,1,3,2,2,8465,12,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00124,Sarah Ramirez,Male,46,Marketing,Sales Representative,5,3,1,1,2,13262,22,1,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_01221_00125,Michelle Wilson,Female,57,Support,HR Manager,2,2,3,1,1,10226,16,0,10,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00126,Michelle Jackson,Female,23,Research and Development,Legal Counsel,3,3,3,3,1,7774,22,1,8,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00127,Dorothy Smith,Female,44,Engineering,Legal Counsel,4,4,2,3,3,9988,25,3,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01221_00128,Linda Williams,Female,25,Finance,Business Analyst,4,3,4,3,3,14562,17,0,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_01221_00129,William Walker,Female,35,Legal,Accountant,5,3,3,1,3,8067,17,1,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01221_00130,Charles Sanchez,Male,47,Support,Research Scientist,4,4,1,4,2,5659,25,3,15,2,20,13,Non-Travel,No
EMP_COMP_BAD_01221_00131,Joseph Williams,Female,44,Operations,Data Scientist,5,3,4,2,2,10255,14,0,9,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00132,Sarah Gonzalez,Female,46,Finance,Financial Analyst,1,2,4,1,1,4138,11,3,14,3,22,12,Non-Travel,No
EMP_COMP_BAD_01221_00133,Susan Robinson,Male,42,IT,Sales Representative,3,2,2,4,3,7177,13,2,14,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00134,Matthew Jones,Female,29,Marketing,Research Scientist,3,1,3,1,1,11640,11,2,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00135,Richard Robinson,Male,33,Marketing,Accountant,3,4,3,4,1,12982,12,1,6,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01221_00136,Barbara Smith,Female,25,Operations,Product Manager,1,4,4,2,1,16479,11,0,15,0,23,12,Non-Travel,No
EMP_COMP_BAD_01221_00137,Joseph Martinez,Female,36,Support,Marketing Manager,3,4,3,2,1,12225,23,3,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00138,Melissa Johnson,Female,48,Legal,Accountant,5,2,3,3,4,10671,12,1,3,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01221_00139,Paul Thomas,Female,57,Human Resources,Operations Manager,4,1,2,4,1,6773,18,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00140,Kenneth Hernandez,Female,47,IT,Operations Manager,1,1,4,3,2,9936,16,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00141,Mary Ramirez,Female,42,Human Resources,Marketing Manager,5,1,1,3,4,9431,11,1,9,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00142,Patricia Lewis,Male,43,Finance,Operations Manager,5,3,1,3,3,8209,18,2,15,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01221_00143,George Lopez,Male,55,Research and Development,Legal Counsel,3,4,2,4,2,12746,15,0,11,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00144,Betty Garcia,Female,42,Engineering,Operations Manager,3,3,3,2,3,3904,20,1,8,6,14,3,Non-Travel,No
EMP_COMP_BAD_01221_00145,Andrew Davis,Female,50,Sales,Business Analyst,1,4,2,3,3,7170,18,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01221_00146,Lisa Martinez,Female,52,Research and Development,Sales Representative,5,1,1,1,2,7657,17,3,12,3,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00147,Margaret Perez,Female,46,IT,Support Specialist,5,4,2,3,2,4917,16,3,5,2,7,11,Non-Travel,No
EMP_COMP_BAD_01221_00148,Elizabeth Jones,Female,50,Sales,Research Scientist,4,1,3,2,2,9806,24,1,14,4,18,12,Non-Travel,No
EMP_COMP_BAD_01221_00149,Thomas Harris,Female,41,Legal,Financial Analyst,1,2,4,1,1,10410,20,2,12,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00150,Sarah Jackson,Male,29,Marketing,HR Manager,3,1,1,3,2,6071,21,3,5,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00151,Lisa Taylor,Female,28,Engineering,Operations Manager,4,3,2,1,4,13022,20,1,3,1,13,26,Non-Travel,No
EMP_COMP_BAD_01221_00152,Betty Davis,Male,25,Support,Business Analyst,1,1,4,1,2,5378,18,0,12,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00153,Kimberly Rodriguez,Male,53,Human Resources,Business Analyst,5,1,1,2,4,3589,22,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_01221_00154,Amanda Clark,Female,30,Engineering,Financial Analyst,4,2,4,2,1,6144,13,3,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00155,Steven Perez,Female,51,Finance,Marketing Manager,3,4,2,4,3,7807,17,2,13,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01221_00156,Kevin Lee,Male,48,Legal,Operations Manager,1,4,1,2,4,6265,17,1,2,1,3,21,Non-Travel,No
EMP_COMP_BAD_01221_00157,George Jones,Female,53,Human Resources,Business Analyst,3,4,4,2,2,6099,17,0,14,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_01221_00158,Nancy Ramirez,Male,34,IT,Accountant,5,4,2,4,3,15061,11,0,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00159,Robert Perez,Female,53,Research and Development,Product Manager,5,2,4,3,3,7441,11,3,12,7,19,18,Non-Travel,Yes
EMP_COMP_BAD_01221_00160,Elizabeth Jackson,Male,58,Support,HR Manager,3,1,1,4,4,11314,22,1,11,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_01221_00161,John Jackson,Male,23,Operations,Operations Manager,4,2,1,4,4,11279,24,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00162,Jennifer Robinson,Male,39,IT,IT Administrator,5,3,1,4,2,3864,21,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01221_00163,Melissa Robinson,Male,25,Marketing,Legal Counsel,5,4,3,4,1,3679,24,1,6,5,13,15,Non-Travel,No
EMP_COMP_BAD_01221_00164,Nancy Sanchez,Male,38,Support,Software Engineer,5,1,3,1,2,5767,11,1,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01221_00165,William Martinez,Male,28,Finance,Financial Analyst,2,4,1,3,1,8086,11,0,13,5,15,25,Non-Travel,No
EMP_COMP_BAD_01221_00166,Andrew Moore,Female,37,Human Resources,Support Specialist,4,3,1,4,3,11568,15,3,6,2,6,15,Non-Travel,No
EMP_COMP_BAD_01221_00167,Ashley Smith,Male,30,Finance,Legal Counsel,3,4,2,3,1,7793,12,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00168,Donna Miller,Male,57,Human Resources,IT Administrator,3,2,4,4,2,8249,17,1,5,0,14,9,Non-Travel,No
EMP_COMP_BAD_01221_00169,Lisa Harris,Male,23,Sales,Legal Counsel,2,1,4,2,1,12771,23,2,11,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01221_00170,Robert Williams,Male,42,IT,Support Specialist,3,3,3,1,1,12491,12,2,10,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_01221_00171,Mary Clark,Male,34,Legal,Marketing Manager,1,4,3,2,1,14669,16,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00172,James Hernandez,Male,42,Human Resources,IT Administrator,4,1,1,1,3,9428,24,1,6,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01221_00173,Joshua Lopez,Male,37,Human Resources,Accountant,5,1,3,3,2,11288,15,2,9,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01221_00174,Sarah Jackson,Male,46,Legal,Data Scientist,2,4,4,2,2,5706,20,3,2,2,5,4,Travel_Rarely,Yes
