employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00675_00120,Charles Anderson,Female,42,Operations,Legal Counsel,1,3,3,1,1,4615,16,2,11,3,11,2,Non-Travel,No
EMP_COMP_BAD_00675_00121,David Walker,Male,31,Legal,Support Specialist,1,4,1,4,1,6906,20,0,8,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00675_00122,Michelle Davis,Male,47,Finance,Operations Manager,2,4,4,4,4,10366,25,0,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00123,Betty Thompson,Female,41,Legal,Operations Manager,1,2,2,1,1,14518,16,1,7,0,10,25,Non-Travel,No
EMP_COMP_BAD_00675_00124,Dorothy Lewis,Female,58,Finance,Legal Counsel,2,4,3,1,2,4101,16,0,8,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00125,Patricia Jones,Male,27,Research and Development,Business Analyst,5,1,3,4,3,6847,23,2,2,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00126,Kevin Garcia,Female,47,Human Resources,Business Analyst,4,4,1,1,3,11493,12,0,11,2,11,14,Non-Travel,No
EMP_COMP_BAD_00675_00127,Karen Ramirez,Male,38,IT,Operations Manager,4,2,3,1,3,3502,19,1,15,8,21,9,Non-Travel,No
EMP_COMP_BAD_00675_00128,Joshua Clark,Female,29,Support,Operations Manager,2,2,4,1,3,4612,12,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00675_00129,Michelle Martinez,Female,47,Engineering,Support Specialist,4,4,2,2,3,5290,14,2,10,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00130,Joshua Perez,Female,45,Human Resources,Business Analyst,5,4,3,2,3,14994,12,0,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00675_00131,Melissa Thomas,Male,46,Human Resources,Support Specialist,4,4,3,4,3,8030,13,0,14,7,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00132,Michelle Jones,Male,55,Operations,Product Manager,4,3,4,1,3,5535,17,2,4,2,4,19,Non-Travel,No
EMP_COMP_BAD_00675_00133,Daniel Garcia,Male,30,Engineering,Research Scientist,3,3,4,3,2,16497,25,3,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00675_00134,Andrew Moore,Male,24,Human Resources,Financial Analyst,5,3,2,4,4,5677,20,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00135,Richard Harris,Female,36,IT,Software Engineer,3,3,4,4,2,9770,18,3,13,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_00675_00136,Carol Martinez,Female,24,Support,Marketing Manager,2,2,1,4,1,10255,17,3,12,7,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00137,William Wilson,Female,50,Human Resources,Software Engineer,4,1,1,2,3,9549,13,3,11,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00675_00138,Betty Gonzalez,Female,58,Support,Marketing Manager,2,2,4,2,4,6793,24,3,8,8,11,15,Non-Travel,No
EMP_COMP_BAD_00675_00139,Patricia Lopez,Male,31,Sales,IT Administrator,5,1,3,3,3,4504,13,3,10,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00675_00140,Robert Hernandez,Male,47,Human Resources,Financial Analyst,5,2,1,4,3,10192,16,0,10,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00141,Paul Lewis,Female,39,Sales,HR Manager,5,3,1,2,1,11021,11,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00142,Robert Brown,Male,37,Legal,Support Specialist,1,4,4,1,1,11683,24,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00143,Ashley Johnson,Female,28,Research and Development,Accountant,5,3,1,4,4,4962,23,0,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00675_00144,Sarah Lewis,Female,36,Sales,Software Engineer,5,3,3,3,1,8658,23,3,3,0,12,12,Non-Travel,No
EMP_COMP_BAD_00675_00145,Thomas Johnson,Female,49,Finance,Software Engineer,5,2,4,2,3,12746,18,1,15,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_00675_00146,George Wilson,Female,56,Human Resources,Data Scientist,5,2,1,2,4,5567,12,1,15,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00675_00147,George Anderson,Male,29,Legal,IT Administrator,1,1,2,4,1,7481,13,3,8,6,8,2,Non-Travel,No
EMP_COMP_BAD_00675_00148,George Ramirez,Male,54,Legal,Research Scientist,5,2,4,2,1,4395,22,0,2,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_00675_00149,John Ramirez,Female,50,Engineering,IT Administrator,3,1,2,4,2,12090,22,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_00675_00150,Donna Rodriguez,Female,38,Engineering,HR Manager,2,4,1,1,2,13045,17,3,13,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00151,Mary Gonzalez,Male,26,Human Resources,Data Scientist,3,2,2,4,3,7646,24,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00152,Donald Martinez,Male,33,Engineering,Marketing Manager,4,3,4,3,2,4907,17,3,5,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_00675_00153,Joshua Wilson,Female,24,Engineering,Product Manager,1,4,4,2,2,14690,25,3,10,10,11,20,Non-Travel,No
EMP_COMP_BAD_00675_00154,Anthony Williams,Female,57,Research and Development,Operations Manager,2,2,1,3,4,6791,12,3,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_00675_00155,Steven Taylor,Male,46,Support,Software Engineer,5,2,2,1,2,4816,24,0,4,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00156,Betty Ramirez,Male,52,Engineering,Business Analyst,5,3,4,2,1,15036,17,0,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00157,Robert White,Female,23,Support,Legal Counsel,1,1,3,4,3,9037,24,2,9,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00158,Steven Brown,Male,38,Support,Marketing Manager,4,1,4,2,2,10474,23,2,5,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00675_00159,Nancy Garcia,Female,35,Support,Financial Analyst,2,2,4,4,2,5217,15,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00675_00160,Ashley Walker,Female,54,Sales,Product Manager,3,2,3,4,4,5521,25,0,7,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_00675_00161,Sandra Jackson,Female,58,IT,Software Engineer,3,3,2,1,1,9112,25,3,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_00675_00162,Melissa Sanchez,Male,38,Research and Development,Business Analyst,1,2,1,3,4,4550,21,2,8,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_00675_00163,Margaret Jackson,Male,43,Sales,Marketing Manager,4,1,2,4,3,7197,20,2,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_00675_00164,John Perez,Female,26,Legal,Support Specialist,5,3,1,4,4,5958,14,1,9,6,14,19,Non-Travel,No
EMP_COMP_BAD_00675_00165,Donna Garcia,Male,52,Operations,Product Manager,3,4,1,1,3,8785,14,0,10,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00675_00166,Charles Martin,Male,41,IT,Research Scientist,2,3,2,1,1,16156,14,1,9,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00675_00167,Donald Miller,Female,58,Marketing,Operations Manager,2,1,3,4,2,4984,15,0,10,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00168,Betty Sanchez,Female,45,Sales,Operations Manager,3,4,3,4,3,4762,11,2,11,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00169,Matthew White,Female,37,Engineering,Marketing Manager,1,2,4,3,2,12667,14,2,15,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00675_00170,Donna Sanchez,Female,40,Operations,IT Administrator,3,2,2,4,4,10104,13,2,8,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00675_00171,Karen Miller,Male,32,IT,Financial Analyst,2,3,1,1,2,8772,16,2,11,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_00675_00172,Paul Davis,Female,22,Marketing,Product Manager,3,3,1,2,1,9511,23,3,5,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00675_00173,Anthony Williams,Female,43,IT,Research Scientist,1,2,3,2,1,5014,15,1,4,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00675_00174,Joshua Smith,Female,40,Marketing,Product Manager,1,1,3,1,1,11528,15,2,6,5,16,22,Travel_Frequently,Yes
