employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00360_00012,Margaret Sanchez,Female,30,Finance,Operations Manager,1,4,1,2,4,5602,17,2,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00360_00013,Steven Thomas,Male,24,Research and Development,Marketing Manager,5,1,3,2,2,14836,24,1,11,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00360_00014,Jessica Williams,Female,28,Legal,Product Manager,2,4,2,2,3,6734,22,1,11,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00015,Jessica Walker,Female,40,IT,IT Administrator,3,4,2,4,2,7731,15,0,14,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_00360_00016,Kevin Davis,Male,51,Research and Development,Support Specialist,1,2,3,2,3,4741,19,2,14,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_00360_00017,William White,Male,52,Research and Development,Marketing Manager,1,1,1,2,2,7508,17,3,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00018,Amanda Johnson,Female,54,Human Resources,Marketing Manager,1,2,2,4,2,15176,18,1,6,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_00360_00019,Richard Brown,Male,38,Operations,Sales Representative,1,3,3,3,1,15750,21,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00020,Charles Lopez,Male,56,Sales,Sales Representative,5,1,3,1,3,5615,20,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00021,Mary Thomas,Male,35,Finance,Accountant,1,3,2,3,4,4547,25,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00022,Kenneth Perez,Female,23,Support,Product Manager,2,1,4,4,4,10517,24,3,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00360_00023,Margaret Ramirez,Male,58,Legal,Data Scientist,2,4,4,4,1,4524,11,2,10,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00360_00024,David Walker,Female,32,IT,Marketing Manager,5,3,3,4,2,5202,25,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_00360_00025,Christopher Lopez,Male,44,Sales,Data Scientist,3,1,4,3,1,6160,15,3,8,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00360_00026,Ashley Sanchez,Male,35,Marketing,Accountant,2,1,4,3,1,5496,18,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_00360_00027,Lisa Brown,Female,48,Marketing,Product Manager,5,1,4,3,3,9415,19,0,9,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00360_00028,Susan Jackson,Male,22,Human Resources,Research Scientist,4,2,2,2,2,8791,15,3,3,1,9,16,Non-Travel,No
EMP_COMP_BAD_00360_00029,Mary Johnson,Female,25,IT,Business Analyst,2,1,1,2,2,5593,20,3,14,7,18,1,Non-Travel,No
EMP_COMP_BAD_00360_00030,Robert Thomas,Female,50,Legal,Operations Manager,4,4,2,1,4,4851,21,0,14,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00031,John Anderson,Female,27,Operations,Data Scientist,3,3,3,3,3,7677,17,2,3,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00360_00032,Carol Perez,Female,27,Sales,Legal Counsel,5,4,3,3,1,8289,15,0,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00360_00033,George Harris,Male,25,Marketing,Accountant,1,1,3,4,1,6440,24,2,15,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_00360_00034,Daniel Williams,Female,25,Operations,IT Administrator,2,2,4,2,3,4875,11,2,15,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_00360_00035,George Davis,Female,51,Marketing,Product Manager,1,3,4,2,2,4965,24,3,10,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00036,Thomas White,Female,23,IT,Product Manager,3,4,3,1,3,15273,15,2,12,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00037,Jessica Lee,Female,53,Operations,Support Specialist,2,3,1,4,4,5905,22,1,8,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00038,James Clark,Male,35,IT,Accountant,5,4,1,2,2,13306,24,3,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00039,Joseph Wilson,Female,22,Finance,Accountant,5,3,1,2,3,6097,16,2,12,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_00360_00040,Thomas Brown,Female,51,Research and Development,Marketing Manager,5,4,2,1,2,7501,15,1,13,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00360_00041,Paul Walker,Female,43,Marketing,Marketing Manager,5,2,1,1,4,16412,12,0,8,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_00360_00042,Margaret Miller,Male,22,Legal,Operations Manager,1,4,1,3,4,12039,16,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00043,Michelle Hernandez,Male,46,Sales,Support Specialist,2,1,2,2,1,7899,24,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00360_00044,Thomas Martin,Female,57,Operations,IT Administrator,1,2,1,3,1,12664,17,3,13,10,19,9,Non-Travel,No
EMP_COMP_BAD_00360_00045,Margaret Thompson,Female,53,Research and Development,Product Manager,3,3,4,2,2,12245,24,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00360_00046,Lisa Thomas,Male,37,Support,Legal Counsel,1,2,2,2,1,16222,22,0,10,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00047,Patricia Lee,Female,48,Marketing,Support Specialist,1,2,2,1,1,10346,23,1,6,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00360_00048,Karen White,Male,56,Human Resources,Financial Analyst,4,3,1,2,2,8366,25,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00360_00049,Amanda Walker,Male,28,Support,Research Scientist,2,2,4,1,3,5646,21,1,8,4,18,24,Non-Travel,No
EMP_COMP_BAD_00360_00050,Paul Brown,Female,24,Finance,Accountant,4,4,3,4,3,9322,13,2,7,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00360_00051,Carol Brown,Male,35,Human Resources,Business Analyst,2,4,4,3,2,9989,21,2,14,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_00360_00052,Thomas Gonzalez,Female,27,Legal,Marketing Manager,4,3,3,2,2,4518,18,2,13,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00053,Amanda Lopez,Male,37,Research and Development,Data Scientist,1,4,4,3,1,4207,25,1,15,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_00360_00054,John Martin,Male,32,Engineering,Marketing Manager,3,1,4,3,4,7100,23,2,5,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00055,Daniel Ramirez,Male,29,Operations,HR Manager,5,3,4,1,4,7761,25,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00056,John Walker,Male,32,Operations,Sales Representative,3,1,3,1,2,8598,13,1,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00057,Dorothy Ramirez,Male,30,Human Resources,Legal Counsel,5,1,1,1,2,6022,11,1,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_00360_00058,Anthony Wilson,Male,52,Research and Development,Software Engineer,5,2,3,1,3,6059,20,3,13,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00059,Richard Jackson,Male,31,Marketing,Support Specialist,3,3,2,1,2,13358,25,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00360_00060,James Wilson,Male,24,Research and Development,Sales Representative,4,1,2,1,4,14615,23,2,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00061,Susan Perez,Female,40,Marketing,HR Manager,5,2,2,3,4,11337,17,3,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00062,Linda Miller,Male,51,IT,Sales Representative,1,3,2,3,3,8142,22,0,14,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00063,Steven White,Female,22,Finance,Legal Counsel,1,2,1,3,1,7194,14,0,12,0,21,9,Non-Travel,No
EMP_COMP_BAD_00360_00064,Lisa Lopez,Male,47,Finance,Product Manager,1,4,4,3,1,16013,23,2,4,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00065,Melissa Taylor,Male,23,Human Resources,Sales Representative,2,4,3,2,2,9544,12,3,9,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00066,Joseph Walker,Male,31,IT,IT Administrator,3,1,4,3,3,7200,12,0,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_00360_00067,Betty Rodriguez,Female,51,Research and Development,IT Administrator,1,2,3,1,4,7647,23,0,15,7,23,7,Travel_Rarely,No
EMP_COMP_BAD_00360_00068,John Anderson,Male,22,Finance,Software Engineer,4,3,2,4,3,16440,13,2,10,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00069,Ashley Martin,Female,47,Legal,Financial Analyst,4,2,3,3,3,3841,12,3,11,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_00360_00070,Karen Lee,Female,37,Operations,Operations Manager,5,1,2,3,4,15783,25,3,13,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_00360_00071,David Sanchez,Female,38,Finance,Sales Representative,5,3,1,3,3,11738,18,3,15,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00072,Michael Rodriguez,Female,50,Legal,Research Scientist,3,4,2,2,4,6757,11,1,6,5,6,25,Non-Travel,No
EMP_COMP_BAD_00360_00073,Joshua Taylor,Male,32,Operations,Support Specialist,2,3,1,2,1,6760,20,3,6,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_00360_00074,Daniel Thomas,Male,46,Support,Data Scientist,3,3,2,2,2,12198,25,2,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_00360_00075,Amanda Clark,Male,44,Support,Legal Counsel,4,1,1,4,3,3738,15,1,8,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_00360_00076,Mark Lee,Female,43,Research and Development,Software Engineer,3,3,3,3,1,6593,14,2,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00360_00077,Sandra Brown,Female,49,Sales,Marketing Manager,2,3,1,1,1,9157,22,0,14,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_00360_00078,Donna Lopez,Male,51,Marketing,Research Scientist,5,1,2,3,2,5976,21,0,13,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00360_00079,Anthony Garcia,Male,49,Marketing,Product Manager,4,2,1,3,2,5349,14,0,6,1,13,11,Non-Travel,No
EMP_COMP_BAD_00360_00080,Linda Clark,Female,52,Human Resources,Legal Counsel,2,4,2,3,2,10423,12,3,15,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_00360_00081,James Robinson,Male,22,Finance,IT Administrator,3,4,1,4,2,15105,14,2,2,1,6,21,Non-Travel,No
EMP_COMP_BAD_00360_00082,Donald White,Female,38,Marketing,Software Engineer,3,1,4,1,4,8617,21,1,10,2,14,9,Non-Travel,No
EMP_COMP_BAD_00360_00083,Jessica Clark,Male,24,Operations,Support Specialist,2,2,3,2,1,8165,11,0,12,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00084,Margaret White,Female,36,Marketing,Support Specialist,5,4,3,1,3,6207,16,1,15,1,19,23,Non-Travel,No
EMP_COMP_BAD_00360_00085,Kevin Lee,Female,31,Marketing,Product Manager,5,2,1,3,2,8845,20,3,15,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_00360_00086,Donna Lee,Female,37,Support,Product Manager,5,3,1,2,1,8505,17,2,10,1,15,27,Non-Travel,No
EMP_COMP_BAD_00360_00087,Brian Clark,Male,22,IT,Product Manager,5,2,4,3,2,8248,16,2,11,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00088,William Thompson,Female,46,IT,Business Analyst,2,4,4,4,2,11435,14,2,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_00360_00089,Jessica Garcia,Male,34,Support,Support Specialist,5,2,4,3,2,3917,15,2,12,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00090,Barbara Hernandez,Female,58,Human Resources,IT Administrator,4,4,4,1,1,16091,23,0,1,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00360_00091,William Lopez,Male,48,Operations,Software Engineer,1,3,1,4,4,8097,22,1,6,6,13,12,Non-Travel,No
EMP_COMP_BAD_00360_00092,Andrew Wilson,Female,57,Finance,Accountant,4,4,1,3,2,6014,16,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00093,Barbara Williams,Male,28,Research and Development,Sales Representative,2,3,4,1,1,7423,16,3,9,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_00360_00094,Kenneth Moore,Male,37,Sales,Accountant,5,3,1,4,3,3700,23,3,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00095,Joseph Lewis,Female,22,Finance,Marketing Manager,3,3,3,2,1,12454,19,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00096,Robert Smith,Female,53,IT,IT Administrator,5,2,4,2,1,6450,16,2,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_00360_00097,Amanda Harris,Male,39,Research and Development,Operations Manager,4,2,1,3,3,6401,19,2,14,6,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00098,Christopher Wilson,Female,24,Marketing,Support Specialist,1,2,4,3,3,12134,22,1,4,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00099,Donna Brown,Male,23,Finance,Data Scientist,2,3,4,4,4,8234,16,2,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_00360_00100,Lisa Robinson,Male,56,Engineering,Data Scientist,5,2,2,4,2,9055,16,3,12,5,21,5,Non-Travel,No
EMP_COMP_BAD_00360_00101,Christopher Walker,Female,58,IT,Marketing Manager,5,4,4,1,1,9523,15,1,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00102,Anthony Clark,Female,32,Sales,Sales Representative,1,3,1,1,4,9208,17,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00103,Michelle Miller,Female,32,Marketing,Support Specialist,3,1,3,3,4,12569,13,0,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_00360_00104,Andrew Brown,Female,24,Sales,Accountant,4,4,4,4,4,9189,11,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00360_00105,Andrew Taylor,Male,25,IT,Legal Counsel,4,2,3,3,1,6412,11,2,12,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00360_00106,Michelle Walker,Female,24,Support,Financial Analyst,3,4,1,4,4,6039,25,1,9,7,18,27,Non-Travel,No
EMP_COMP_BAD_00360_00107,Donna Clark,Female,35,Operations,Accountant,1,1,4,2,4,5207,17,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00108,James Smith,Female,48,Sales,Support Specialist,5,4,3,3,2,8002,24,2,13,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00109,Donna Jones,Male,29,Marketing,Sales Representative,5,1,4,1,1,13429,21,1,4,1,8,13,Non-Travel,No
EMP_COMP_BAD_00360_00110,Charles Wilson,Female,38,Sales,Product Manager,4,4,4,4,1,5132,13,3,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00111,Steven Lee,Female,54,Operations,Financial Analyst,2,1,3,4,1,6580,12,2,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00360_00112,Patricia Williams,Male,40,IT,Research Scientist,3,4,3,2,4,16143,15,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00113,Ashley Harris,Male,30,Support,Accountant,4,2,3,1,1,10048,15,1,8,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00114,Michael Jackson,Female,29,IT,Legal Counsel,2,1,2,1,2,6553,11,3,6,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00360_00115,Kimberly White,Female,31,Sales,Research Scientist,2,3,2,4,2,6790,19,3,11,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00116,William Perez,Male,39,Finance,Marketing Manager,5,3,2,4,4,8502,20,2,13,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00360_00117,Lisa Martinez,Female,33,Marketing,Financial Analyst,5,1,1,1,4,6677,13,0,11,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00360_00118,Kenneth Gonzalez,Female,31,Research and Development,Financial Analyst,5,2,4,4,4,4429,15,3,5,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00119,Nancy Ramirez,Male,50,Sales,Operations Manager,3,3,4,4,1,14665,23,3,13,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00360_00120,Kimberly Lewis,Female,50,Human Resources,Marketing Manager,1,3,1,2,4,4387,18,0,7,4,17,11,Non-Travel,No
EMP_COMP_BAD_00360_00121,Barbara Jackson,Male,51,Engineering,Sales Representative,5,2,3,2,4,8869,21,2,12,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_00360_00122,Mark Martin,Female,38,Marketing,Legal Counsel,5,3,4,3,2,8734,25,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00360_00123,Kenneth White,Female,58,Finance,Product Manager,4,2,2,2,2,9677,19,3,13,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_00360_00124,Karen Thomas,Female,30,Human Resources,Data Scientist,3,4,4,2,4,6392,24,2,15,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00125,Daniel Davis,Female,41,Sales,Accountant,3,2,4,3,4,12139,25,2,9,6,16,9,Non-Travel,No
EMP_COMP_BAD_00360_00126,Kimberly Brown,Male,34,Marketing,Sales Representative,4,2,4,2,2,8250,15,0,12,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00127,Susan Johnson,Female,44,Operations,Operations Manager,1,4,2,4,3,6775,18,1,13,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00128,Anthony Gonzalez,Female,22,Legal,Research Scientist,3,3,1,2,2,12931,23,2,10,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00129,David Gonzalez,Male,40,IT,Legal Counsel,1,4,3,1,2,14651,25,0,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_00360_00130,Richard Thompson,Male,50,Legal,Legal Counsel,5,3,1,3,1,5850,17,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00360_00131,Paul Robinson,Male,57,Support,Sales Representative,5,1,4,3,1,9795,21,3,10,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00132,Anthony Thomas,Female,44,Operations,Support Specialist,1,2,4,4,2,7596,15,0,9,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00133,Lisa Sanchez,Female,27,Operations,Software Engineer,4,1,2,1,2,6583,19,1,5,3,14,11,Non-Travel,No
EMP_COMP_BAD_00360_00134,Donald Thomas,Female,48,IT,IT Administrator,2,3,1,4,3,4814,23,2,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_00360_00135,Donald Lewis,Female,22,Support,Financial Analyst,2,4,3,2,3,5970,21,3,6,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00360_00136,Anthony Lopez,Male,33,Sales,HR Manager,4,4,4,1,2,8044,14,2,8,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_00360_00137,Robert Thomas,Female,25,Human Resources,IT Administrator,2,2,2,2,2,13123,11,1,13,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_00360_00138,Daniel Jackson,Male,43,Support,Operations Manager,5,1,4,1,1,5304,17,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00360_00139,Linda Smith,Male,34,Operations,Marketing Manager,3,3,1,3,3,5010,24,2,4,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00140,Ashley Thomas,Female,41,Legal,Legal Counsel,4,2,1,1,3,9098,11,1,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00360_00141,Daniel Johnson,Male,42,Sales,Business Analyst,3,2,4,3,2,8883,20,0,13,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_00360_00142,Matthew Anderson,Female,44,Marketing,Sales Representative,5,2,4,3,2,9329,18,1,5,4,9,9,Non-Travel,No
EMP_COMP_BAD_00360_00143,Carol Johnson,Female,23,Finance,Business Analyst,5,2,2,1,4,8198,14,3,10,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_00360_00144,Charles Lopez,Female,45,Finance,Business Analyst,1,4,4,1,4,8021,20,3,8,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00145,Christopher Martin,Female,52,Human Resources,Accountant,2,2,4,2,2,16136,23,2,9,0,10,2,Non-Travel,No
EMP_COMP_BAD_00360_00146,Donna Garcia,Male,48,Research and Development,Software Engineer,3,2,1,1,4,13340,23,1,7,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00360_00147,Patricia Lewis,Female,23,Finance,Accountant,3,2,3,2,4,13292,25,2,15,7,24,14,Non-Travel,No
EMP_COMP_BAD_00360_00148,Kimberly Wilson,Female,44,Marketing,Accountant,3,1,1,4,3,12705,24,2,10,4,10,4,Non-Travel,No
EMP_COMP_BAD_00360_00149,Michael Lee,Male,50,Marketing,Sales Representative,4,4,4,1,3,13382,11,2,7,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_00360_00150,Paul Wilson,Female,47,Legal,Software Engineer,4,2,1,1,2,4323,19,2,3,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00360_00151,Ashley Sanchez,Female,54,Legal,Legal Counsel,2,3,3,2,4,8102,12,2,11,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00360_00152,Ashley Jackson,Male,51,Legal,Data Scientist,5,4,1,4,3,11302,23,0,8,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_00360_00153,Christopher Garcia,Female,57,IT,Legal Counsel,2,3,3,3,3,4730,15,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_00360_00154,Christopher Rodriguez,Male,30,Human Resources,Sales Representative,4,3,3,1,4,6321,14,3,8,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_00360_00155,Thomas Thompson,Male,52,Sales,Marketing Manager,3,1,4,3,4,6703,12,2,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00156,David Moore,Male,54,Research and Development,Product Manager,1,2,1,4,1,7116,20,2,11,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_00360_00157,Elizabeth Martin,Male,28,Legal,IT Administrator,4,4,2,3,4,12997,25,0,15,5,18,10,Non-Travel,No
EMP_COMP_BAD_00360_00158,Elizabeth Taylor,Male,45,Operations,Legal Counsel,1,2,1,2,2,4635,23,1,6,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00159,Melissa Taylor,Female,28,Marketing,Product Manager,4,1,2,4,2,12632,23,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00360_00160,Susan Hernandez,Male,27,Research and Development,Research Scientist,1,2,3,3,4,13375,18,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_00360_00161,Margaret White,Female,56,Human Resources,Software Engineer,5,4,1,3,3,16394,19,2,9,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00360_00162,Joshua Martin,Male,53,Engineering,Legal Counsel,4,4,2,4,2,11082,20,2,11,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00163,Emily Gonzalez,Female,26,Engineering,Product Manager,4,4,4,4,3,11849,16,3,8,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_00360_00164,Michael Lopez,Male,45,Legal,Sales Representative,5,3,3,4,2,5727,16,1,9,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00165,Carol Brown,Male,33,Engineering,Marketing Manager,5,2,4,1,2,7255,14,3,12,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00360_00166,Andrew Perez,Male,27,Human Resources,IT Administrator,5,1,1,3,2,7892,25,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00167,Richard Martinez,Female,32,Marketing,Financial Analyst,5,3,1,4,1,8000,16,0,12,1,19,28,Non-Travel,No
EMP_COMP_BAD_00360_00168,Sarah Davis,Male,48,Engineering,Accountant,3,1,3,2,3,8045,16,1,11,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_00360_00169,Robert Rodriguez,Male,45,Sales,Accountant,4,2,3,3,1,6421,15,0,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00170,Donald Martinez,Female,47,Sales,Legal Counsel,4,4,2,2,1,6809,20,1,6,6,14,20,Non-Travel,No
EMP_COMP_BAD_00360_00171,Karen Jackson,Male,25,Legal,Sales Representative,5,4,1,2,2,4975,15,3,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00172,William Miller,Male,50,Human Resources,Operations Manager,4,2,4,1,4,4341,20,3,11,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_00360_00173,Karen Taylor,Female,50,Human Resources,Accountant,5,2,2,3,4,6971,13,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_00360_00174,Melissa Ramirez,Male,52,Engineering,HR Manager,3,1,4,2,3,14877,13,1,11,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_00360_00175,Sandra Williams,Female,50,Operations,Operations Manager,2,3,2,3,2,9515,12,0,0,0,9,7,Non-Travel,Yes
