employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02923_00056,Thomas Lee,Female,46,IT,Accountant,2,3,3,2,2,10861,23,0,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_02923_00057,Michael Lee,Male,51,IT,IT Administrator,3,4,2,1,3,12029,14,2,6,2,15,17,Non-Travel,No
EMP_COMP_BAD_02923_00058,Margaret Taylor,Male,32,Finance,HR Manager,1,4,4,3,2,7604,25,1,12,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00059,Donna Robinson,Male,56,IT,IT Administrator,3,3,1,3,2,5723,16,0,11,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02923_00060,George Sanchez,Male,49,IT,Operations Manager,3,2,2,2,4,7969,21,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00061,Jennifer Martin,Female,34,Operations,Sales Representative,1,3,4,1,2,9425,17,1,11,5,20,26,Non-Travel,No
EMP_COMP_BAD_02923_00062,Emily Hernandez,Male,39,IT,IT Administrator,5,4,4,4,3,8524,23,2,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00063,Brian Thompson,Male,55,Marketing,Operations Manager,2,2,2,1,4,10463,19,1,13,3,22,22,Non-Travel,No
EMP_COMP_BAD_02923_00064,Charles Lopez,Male,35,Legal,Financial Analyst,3,4,3,4,1,8435,25,1,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02923_00065,Susan Taylor,Female,33,Operations,Accountant,3,1,3,4,3,9956,19,1,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00066,Matthew Anderson,Female,37,Operations,Accountant,3,3,2,4,2,10857,24,3,12,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_02923_00067,Betty Wilson,Male,49,Finance,Research Scientist,2,1,2,3,1,6122,19,1,12,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_02923_00068,Carol Sanchez,Male,25,Finance,Marketing Manager,3,4,3,3,1,10335,14,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02923_00069,Richard Williams,Female,27,Finance,Support Specialist,5,2,1,3,1,14904,15,1,15,6,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00070,Joshua Jones,Female,38,Research and Development,Accountant,1,4,4,1,4,7920,18,2,11,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_02923_00071,Thomas Gonzalez,Female,51,Engineering,Data Scientist,5,3,2,4,2,4797,13,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00072,Kimberly Jones,Male,30,Sales,Sales Representative,3,3,1,3,3,5904,17,0,6,5,7,26,Non-Travel,No
EMP_COMP_BAD_02923_00073,Margaret Lee,Female,53,Research and Development,HR Manager,4,2,4,2,3,13115,25,2,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00074,Charles Moore,Male,32,Legal,Marketing Manager,5,3,1,1,2,7860,12,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00075,Nancy Davis,Female,36,Legal,Legal Counsel,3,2,2,4,2,8612,12,1,7,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02923_00076,Donna Martin,Female,57,Sales,Software Engineer,2,2,3,1,2,6532,23,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_02923_00077,Ashley Lee,Male,29,Sales,Accountant,5,2,2,4,2,7116,15,3,14,7,21,9,Non-Travel,No
EMP_COMP_BAD_02923_00078,Robert Williams,Male,26,IT,Support Specialist,1,3,3,3,4,16172,24,3,9,9,11,21,Travel_Frequently,No
EMP_COMP_BAD_02923_00079,Sandra Jones,Male,57,Research and Development,Sales Representative,3,1,4,3,1,8639,24,1,7,2,14,3,Non-Travel,No
EMP_COMP_BAD_02923_00080,Donald Hernandez,Male,39,Engineering,Accountant,5,1,1,4,2,16466,11,2,5,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_02923_00081,Matthew Miller,Female,50,Finance,Support Specialist,2,3,2,2,1,7989,18,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00082,Sandra Williams,Male,41,Finance,Accountant,2,4,4,2,4,5799,25,2,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_02923_00083,Brian Smith,Female,38,Legal,Software Engineer,4,1,4,4,4,14671,24,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02923_00084,Anthony Williams,Male,51,Human Resources,IT Administrator,2,1,1,1,1,10172,25,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00085,Donald Thomas,Female,31,Support,Software Engineer,5,2,3,3,2,4778,24,3,14,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02923_00086,Nancy Lewis,Male,31,Sales,Support Specialist,5,4,1,3,3,11113,15,2,5,0,10,21,Non-Travel,No
EMP_COMP_BAD_02923_00087,Jennifer Taylor,Female,52,Operations,HR Manager,3,4,1,2,2,16193,12,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00088,William Wilson,Female,33,Marketing,Business Analyst,4,4,2,2,2,6935,22,1,9,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02923_00089,Susan Walker,Male,47,Support,Business Analyst,2,4,1,2,3,4801,12,1,13,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_02923_00090,Barbara Thomas,Female,42,Support,Accountant,5,1,4,4,4,9703,14,2,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00091,Steven Lopez,Male,42,IT,Software Engineer,5,3,4,2,2,4799,15,0,14,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00092,Steven Garcia,Male,27,Human Resources,Research Scientist,5,4,3,2,4,11947,14,0,13,2,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00093,Patricia Jones,Male,52,Sales,Sales Representative,2,3,3,1,2,8066,19,2,11,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_02923_00094,Karen Jackson,Female,47,Engineering,Business Analyst,1,3,1,3,2,5003,11,0,13,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_02923_00095,George Moore,Female,23,Support,Product Manager,5,1,4,2,3,10703,21,0,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00096,Kevin Clark,Female,45,Human Resources,Financial Analyst,2,1,2,3,3,11568,18,0,8,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02923_00097,George Lee,Female,57,IT,Legal Counsel,5,3,2,4,4,8497,17,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00098,Daniel Gonzalez,Male,51,Research and Development,Accountant,5,1,4,3,3,15535,16,3,5,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02923_00099,Richard Anderson,Female,36,Human Resources,Support Specialist,3,2,4,2,4,15520,15,3,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00100,Robert Hernandez,Male,36,Operations,IT Administrator,4,2,4,2,2,3715,20,0,10,10,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00101,Melissa Davis,Female,53,Support,Marketing Manager,5,1,1,3,4,9700,20,0,15,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_02923_00102,Ashley Harris,Male,39,Legal,Marketing Manager,5,4,1,4,4,7022,23,3,6,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00103,Richard Walker,Male,51,Marketing,Financial Analyst,2,1,1,2,1,5141,24,1,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_02923_00104,Matthew Sanchez,Male,24,IT,IT Administrator,2,1,3,1,3,8957,24,2,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02923_00105,Kevin Taylor,Male,36,Engineering,Financial Analyst,4,4,4,4,4,12215,13,2,8,8,9,19,Travel_Frequently,No
EMP_COMP_BAD_02923_00106,Lisa Ramirez,Female,28,Engineering,Data Scientist,4,4,3,1,2,11609,11,3,14,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02923_00107,Susan Wilson,Female,27,Marketing,HR Manager,2,3,2,4,2,15568,19,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02923_00108,Dorothy Hernandez,Female,45,IT,Marketing Manager,4,4,1,1,3,6923,25,1,3,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02923_00109,Nancy Johnson,Male,32,Support,Software Engineer,5,2,4,2,3,9469,21,0,4,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_02923_00110,Betty Williams,Male,55,Human Resources,Data Scientist,1,3,3,2,3,4269,20,2,9,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00111,Kimberly Jones,Male,41,Finance,Legal Counsel,1,4,3,1,2,5084,14,1,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02923_00112,Barbara Martinez,Female,32,Engineering,Software Engineer,2,4,3,1,4,8360,13,0,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02923_00113,Anthony Taylor,Female,34,Finance,Marketing Manager,2,2,2,1,1,8892,23,1,14,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00114,Dorothy Miller,Female,58,Research and Development,Software Engineer,3,2,1,2,1,10050,12,2,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00115,Kevin Johnson,Male,45,Operations,Research Scientist,5,1,4,1,1,4842,25,1,7,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00116,Kenneth Thompson,Male,27,IT,Research Scientist,5,3,4,1,2,14955,23,3,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02923_00117,Melissa Wilson,Female,43,Marketing,IT Administrator,5,4,2,1,1,7176,24,2,11,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02923_00118,Susan Thomas,Male,55,Human Resources,Sales Representative,1,2,1,4,4,9216,22,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02923_00119,Matthew Rodriguez,Female,41,Engineering,Operations Manager,4,3,3,2,3,8714,17,0,5,1,12,7,Non-Travel,No
EMP_COMP_BAD_02923_00120,William Thompson,Female,40,Human Resources,Software Engineer,4,4,2,3,1,5202,12,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02923_00121,Kevin Robinson,Female,57,Support,Product Manager,2,1,2,2,1,11124,19,0,12,6,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00122,Kevin Thomas,Male,53,Research and Development,Software Engineer,4,4,3,3,2,5468,17,1,15,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_02923_00123,Nancy Sanchez,Female,36,Finance,Accountant,3,1,1,2,3,8691,24,0,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02923_00124,Charles Martinez,Female,34,Marketing,Research Scientist,2,1,4,3,2,7124,20,0,11,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_02923_00125,Sarah Martin,Female,46,Operations,Operations Manager,5,2,3,3,4,14512,19,1,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00126,Matthew White,Female,48,Marketing,Software Engineer,3,4,1,4,3,15075,18,0,13,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_02923_00127,Brian Jones,Male,47,IT,Legal Counsel,4,3,4,4,3,4650,18,2,10,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_02923_00128,James Jackson,Male,48,Research and Development,Financial Analyst,3,1,3,2,3,8993,21,0,6,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02923_00129,Patricia Brown,Female,35,Finance,Software Engineer,1,2,1,4,3,4781,19,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00130,Donald Sanchez,Female,54,Legal,Financial Analyst,5,4,1,2,2,6074,24,1,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_02923_00131,Nancy Perez,Male,44,Finance,Accountant,4,4,4,3,4,4908,24,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00132,Matthew Ramirez,Male,47,Support,HR Manager,5,1,4,4,2,8982,13,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_02923_00133,Elizabeth Williams,Male,54,Sales,Sales Representative,5,3,4,2,4,8454,21,1,11,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_02923_00134,Patricia Johnson,Female,34,Sales,Marketing Manager,4,4,1,4,2,8927,16,0,14,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00135,Christopher Brown,Male,41,Finance,IT Administrator,3,2,2,3,2,4139,25,3,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00136,Elizabeth Jones,Male,23,Finance,Product Manager,3,2,3,2,4,6997,22,0,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00137,Sarah Lee,Female,55,IT,Data Scientist,4,1,1,4,2,5830,16,2,9,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02923_00138,Brian Jackson,Male,29,IT,Support Specialist,4,1,3,1,2,6542,23,1,10,3,11,5,Non-Travel,No
EMP_COMP_BAD_02923_00139,William Thompson,Male,44,Finance,Product Manager,1,1,4,2,3,16089,11,0,4,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02923_00140,Matthew Moore,Male,31,Legal,Operations Manager,5,4,4,3,2,6665,24,2,14,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02923_00141,William Harris,Female,36,Support,Product Manager,5,1,2,4,2,12005,14,2,8,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00142,Mark Davis,Male,43,IT,Marketing Manager,5,2,2,2,3,8532,15,1,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_02923_00143,James Moore,Female,50,IT,Product Manager,4,3,1,3,4,6812,17,3,4,3,14,13,Non-Travel,No
EMP_COMP_BAD_02923_00144,Elizabeth Lee,Male,52,IT,Product Manager,5,1,1,1,4,11309,21,1,13,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_02923_00145,Daniel White,Male,58,IT,Research Scientist,2,3,1,3,2,9846,20,2,9,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00146,James Jackson,Female,34,Operations,Legal Counsel,2,3,2,4,2,13254,14,3,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00147,Emily Miller,Female,42,IT,Financial Analyst,4,1,1,2,4,4728,20,3,13,2,22,14,Non-Travel,No
EMP_COMP_BAD_02923_00148,Brian Thomas,Male,49,Marketing,IT Administrator,3,2,1,1,2,8931,21,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02923_00149,Joshua Smith,Male,38,Sales,Legal Counsel,5,2,4,1,2,5005,20,3,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_02923_00150,Karen Davis,Male,47,Sales,Marketing Manager,1,2,1,3,3,16023,23,0,2,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02923_00151,Richard Anderson,Female,35,Support,HR Manager,2,4,1,4,2,4736,11,0,13,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00152,Christopher Sanchez,Male,27,Legal,Software Engineer,4,3,2,2,3,7550,20,3,8,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00153,Karen Miller,Female,36,Legal,Legal Counsel,2,4,3,3,4,9015,16,2,9,5,10,26,Non-Travel,No
EMP_COMP_BAD_02923_00154,Daniel Anderson,Male,26,Engineering,Marketing Manager,3,1,2,3,1,11030,20,3,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_02923_00155,Charles Jones,Male,46,Support,Software Engineer,1,4,1,2,4,3504,19,1,14,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00156,John Hernandez,Female,39,Human Resources,Marketing Manager,5,4,1,4,1,10356,18,2,13,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_02923_00157,Joshua Thomas,Male,58,Human Resources,Research Scientist,5,1,4,1,3,7913,22,0,11,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_02923_00158,Kevin Wilson,Male,34,Marketing,Operations Manager,3,1,1,2,3,7692,18,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00159,Robert Walker,Female,54,Support,Product Manager,1,2,3,4,4,6326,16,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02923_00160,Richard Lee,Female,38,Human Resources,Legal Counsel,2,4,1,1,2,8382,18,1,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00161,John Thomas,Female,26,Engineering,Product Manager,5,1,3,3,1,16293,13,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00162,Patricia Ramirez,Female,26,Legal,Legal Counsel,5,3,1,2,4,5345,11,2,14,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00163,Jennifer Anderson,Female,36,Finance,Accountant,2,4,3,2,2,7944,13,0,4,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_02923_00164,Donald Lee,Female,47,Engineering,Legal Counsel,4,1,3,2,1,4201,13,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02923_00165,Patricia White,Female,54,Research and Development,Operations Manager,3,4,4,2,4,6407,16,2,13,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_02923_00166,Charles Jones,Male,45,Sales,Data Scientist,3,4,1,2,2,10592,18,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02923_00167,Melissa Thomas,Male,58,Legal,Software Engineer,2,3,3,2,4,6635,15,1,13,3,21,4,Non-Travel,No
EMP_COMP_BAD_02923_00168,Sarah Gonzalez,Male,26,Sales,IT Administrator,4,4,4,2,1,7330,24,1,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02923_00169,Paul Garcia,Male,25,Human Resources,Marketing Manager,5,4,1,3,3,4856,25,2,7,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00170,Michelle Garcia,Male,36,Legal,Accountant,3,4,3,4,3,4552,12,1,9,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00171,Carol Moore,Male,41,IT,Legal Counsel,5,3,4,1,1,8578,21,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02923_00172,Donald Martinez,Female,55,Operations,Sales Representative,2,1,2,4,1,9005,20,2,6,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02923_00173,Elizabeth Johnson,Female,33,Human Resources,HR Manager,2,3,2,3,4,9260,25,3,7,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02923_00174,Charles Miller,Female,50,Finance,Support Specialist,5,4,1,1,2,9094,21,2,13,4,20,2,Non-Travel,No
EMP_COMP_BAD_02923_00175,Linda White,Male,32,Human Resources,Financial Analyst,1,4,3,1,4,7768,14,2,8,8,16,13,Non-Travel,Yes
