employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01633_00087,Andrew Martinez,Male,55,IT,Product Manager,5,1,4,2,4,10400,20,2,13,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01633_00088,Mark Williams,Female,30,IT,Data Scientist,2,2,4,3,3,6051,19,2,12,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00089,Andrew Anderson,Male,31,Engineering,Software Engineer,1,2,2,2,1,4495,21,1,15,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00090,James Brown,Female,50,Marketing,Research Scientist,3,3,4,3,1,6973,25,2,7,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01633_00091,Carol Hernandez,Male,29,Research and Development,Support Specialist,5,4,2,3,1,12350,11,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01633_00092,Andrew Wilson,Female,50,Human Resources,Research Scientist,3,1,1,2,4,8609,19,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00093,Thomas Thompson,Male,28,Engineering,Business Analyst,5,3,1,2,3,4728,20,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01633_00094,Kimberly Lewis,Female,33,Finance,HR Manager,1,1,1,2,2,6645,18,2,10,9,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01633_00095,Ashley Davis,Male,52,Marketing,Software Engineer,5,3,3,4,3,11913,21,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01633_00096,Amanda Miller,Female,24,Marketing,Software Engineer,5,1,4,2,1,4248,22,3,12,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01633_00097,Kimberly Lopez,Female,28,Engineering,Operations Manager,3,2,1,3,3,7301,11,1,9,8,12,7,Non-Travel,No
EMP_COMP_GOOD_01633_00098,Betty Garcia,Male,24,Marketing,Accountant,1,4,4,1,4,14644,16,0,15,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00099,Matthew Clark,Male,34,Operations,Business Analyst,5,3,4,3,4,9371,12,1,11,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00100,George Gonzalez,Female,50,Legal,Data Scientist,1,1,4,2,3,12395,15,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01633_00101,Patricia Jones,Male,42,Human Resources,Software Engineer,3,4,1,3,2,3550,14,1,10,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01633_00102,Margaret Martin,Male,30,Human Resources,IT Administrator,2,2,3,4,2,7325,23,1,7,5,9,19,Non-Travel,No
EMP_COMP_GOOD_01633_00103,Kimberly Johnson,Female,38,Finance,Sales Representative,2,4,3,4,4,10780,15,0,8,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00104,Christopher Garcia,Male,40,Sales,Marketing Manager,5,2,3,4,4,12689,11,2,9,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00105,Thomas Jackson,Female,52,Engineering,Research Scientist,1,2,2,2,2,7564,12,2,6,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01633_00106,Betty Miller,Female,22,Operations,IT Administrator,1,2,2,3,1,9385,17,2,10,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01633_00107,Andrew White,Female,53,Marketing,Data Scientist,4,3,2,1,2,6726,22,2,14,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01633_00108,Elizabeth Johnson,Female,31,Legal,Product Manager,1,1,1,2,4,15018,11,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01633_00109,Michael Williams,Male,47,Marketing,Accountant,1,3,3,2,2,4841,23,0,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00110,David Lewis,Male,52,Human Resources,Sales Representative,5,1,1,3,1,9024,21,1,5,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01633_00111,John Martinez,Male,33,Legal,HR Manager,4,4,4,2,3,8851,18,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01633_00112,Sandra Hernandez,Female,46,Sales,Sales Representative,2,2,3,1,4,10545,14,2,7,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00113,Donna Smith,Male,23,Human Resources,Software Engineer,2,4,1,3,4,6286,18,3,8,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00114,Richard Smith,Female,48,Engineering,Marketing Manager,3,2,4,2,2,5361,12,3,7,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01633_00115,Kimberly Lewis,Female,56,Research and Development,Marketing Manager,3,4,2,2,4,9240,18,2,9,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01633_00116,Robert Brown,Male,52,Research and Development,Marketing Manager,4,3,3,2,3,5297,14,0,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01633_00117,Sarah Jones,Female,52,Sales,IT Administrator,4,3,3,2,3,3551,17,2,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_01633_00118,Susan Ramirez,Female,36,Finance,Marketing Manager,1,1,1,2,4,3680,23,1,15,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01633_00119,Nancy Lee,Male,28,Engineering,Marketing Manager,1,3,1,1,1,12092,22,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01633_00120,Melissa Taylor,Female,29,Support,Support Specialist,4,2,3,3,2,8514,19,1,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00121,Michael Lee,Male,39,Engineering,Legal Counsel,3,1,4,4,1,4348,12,3,7,7,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01633_00122,Kimberly Wilson,Female,52,Sales,IT Administrator,5,4,4,4,1,8383,12,0,6,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01633_00123,Karen White,Female,28,Legal,Business Analyst,5,3,1,4,1,7419,12,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00124,John Lopez,Female,24,Human Resources,Accountant,4,4,4,4,3,13356,25,0,9,9,11,18,Non-Travel,No
EMP_COMP_GOOD_01633_00125,Barbara Anderson,Female,53,IT,Operations Manager,2,4,1,3,2,9927,23,1,8,7,9,21,Non-Travel,No
EMP_COMP_GOOD_01633_00126,Mark Miller,Male,29,Human Resources,Legal Counsel,3,3,3,4,3,4531,11,1,8,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01633_00127,David Garcia,Male,53,Research and Development,Product Manager,3,1,1,3,4,12127,23,1,10,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00128,William Gonzalez,Female,56,Research and Development,HR Manager,2,4,2,3,4,12919,19,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01633_00129,Linda Garcia,Male,41,Sales,Research Scientist,1,1,3,4,2,8144,20,3,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00130,Elizabeth Ramirez,Male,33,Research and Development,Legal Counsel,3,1,1,2,3,4808,17,2,11,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01633_00131,Richard Martinez,Female,51,Sales,IT Administrator,4,4,2,1,2,13215,24,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01633_00132,Kenneth Martinez,Male,25,Human Resources,Research Scientist,2,2,2,2,4,3918,11,2,13,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01633_00133,Paul Hernandez,Female,32,Research and Development,Operations Manager,4,2,1,3,2,15838,20,1,11,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00134,Matthew Thomas,Female,35,Engineering,Operations Manager,5,4,4,2,4,11032,16,1,2,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01633_00135,John Davis,Male,22,Legal,Operations Manager,3,1,3,4,3,13489,19,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01633_00136,Anthony Sanchez,Male,40,Marketing,Business Analyst,3,2,2,3,2,13270,11,1,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00137,David Gonzalez,Male,39,Sales,Data Scientist,5,3,3,2,1,15074,14,1,8,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01633_00138,Barbara Rodriguez,Female,45,Engineering,Marketing Manager,5,2,4,3,2,6382,11,0,13,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01633_00139,William Clark,Female,49,Sales,Support Specialist,5,1,2,3,2,14526,17,3,9,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01633_00140,Christopher Sanchez,Male,31,Support,Business Analyst,3,4,2,4,2,8702,15,3,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_01633_00141,Jessica Martinez,Male,50,Operations,Marketing Manager,3,1,2,1,4,5316,22,3,13,0,17,14,Non-Travel,No
EMP_COMP_GOOD_01633_00142,William Jackson,Male,23,Sales,Marketing Manager,2,4,3,4,4,8982,17,0,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01633_00143,Matthew Robinson,Female,44,IT,IT Administrator,1,1,2,4,1,3885,12,1,15,10,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01633_00144,John Walker,Male,32,IT,Support Specialist,5,2,1,1,1,12959,11,2,8,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01633_00145,Charles Davis,Female,54,Marketing,Accountant,5,1,1,3,1,7305,16,0,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00146,Kenneth Gonzalez,Female,46,Research and Development,Sales Representative,4,4,4,2,2,7553,17,1,13,10,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00147,Michelle Jones,Female,44,Sales,IT Administrator,5,4,4,2,4,12607,18,0,15,9,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01633_00148,Paul Miller,Male,29,IT,Sales Representative,3,2,4,1,3,11938,20,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01633_00149,Daniel Hernandez,Female,57,Engineering,Software Engineer,1,3,4,2,3,8397,13,0,11,7,16,4,Non-Travel,No
EMP_COMP_GOOD_01633_00150,Thomas Jackson,Male,41,Finance,Sales Representative,1,2,2,4,2,6082,23,2,6,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01633_00151,Susan Walker,Female,43,Finance,Financial Analyst,2,3,4,2,3,9473,18,3,8,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01633_00152,Kimberly White,Male,35,Engineering,Business Analyst,1,4,4,1,1,9914,18,3,10,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01633_00153,James Garcia,Male,30,Support,Business Analyst,5,1,4,3,1,10086,23,3,8,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00154,Richard White,Female,25,Legal,Accountant,1,1,4,2,4,6552,22,2,4,4,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01633_00155,Donna Gonzalez,Male,39,Operations,Accountant,5,4,1,4,3,8287,20,1,7,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01633_00156,Kenneth Lee,Female,33,Support,Legal Counsel,4,2,4,4,1,6715,25,2,9,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01633_00157,Betty Thomas,Male,28,Finance,Legal Counsel,3,1,1,3,4,4493,11,3,14,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01633_00158,Donna Wilson,Male,54,Finance,Software Engineer,2,4,3,3,2,10252,18,3,14,3,20,9,Non-Travel,No
EMP_COMP_GOOD_01633_00159,David Lopez,Female,35,Finance,Business Analyst,3,2,3,1,4,14767,21,0,15,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01633_00160,Karen Lopez,Female,32,Research and Development,Legal Counsel,5,3,1,4,3,11623,24,2,15,2,22,25,Non-Travel,No
EMP_COMP_GOOD_01633_00161,Andrew Williams,Male,30,Research and Development,HR Manager,4,3,4,3,3,12457,24,0,10,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00162,Jennifer Anderson,Male,29,Operations,Marketing Manager,3,1,1,2,1,7589,23,2,15,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01633_00163,Patricia Miller,Male,36,Operations,Legal Counsel,5,3,2,1,2,15154,11,2,7,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01633_00164,Elizabeth White,Female,37,IT,Research Scientist,3,3,3,3,1,9553,24,3,7,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01633_00165,Charles Taylor,Female,42,Human Resources,Financial Analyst,3,2,2,4,2,15156,19,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00166,Mark Gonzalez,Male,41,Legal,Operations Manager,3,1,2,1,1,8139,15,2,14,4,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01633_00167,Barbara Gonzalez,Male,31,Engineering,IT Administrator,2,2,4,3,2,9465,23,1,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01633_00168,Thomas Clark,Female,58,Research and Development,Financial Analyst,1,3,1,4,3,4958,12,3,15,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01633_00169,Ashley Thompson,Female,45,Research and Development,Support Specialist,1,2,2,1,1,4289,18,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01633_00170,Kevin White,Male,39,Human Resources,IT Administrator,3,2,1,4,4,4576,12,2,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01633_00171,Dorothy White,Male,24,Human Resources,Operations Manager,4,1,3,3,3,15658,24,3,11,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01633_00172,Charles Martinez,Male,36,Engineering,Accountant,1,4,1,3,1,5808,19,1,4,4,9,2,Non-Travel,Yes
