employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02153_00025,George Harris,Male,55,Support,Legal Counsel,4,2,1,2,4,10259,19,2,9,6,15,28,Non-Travel,No
EMP_COMP_BAD_02153_00026,Christopher Smith,Male,36,IT,IT Administrator,2,1,1,4,1,8914,12,2,7,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00027,William Sanchez,Female,56,Engineering,Operations Manager,1,4,4,3,4,15532,15,3,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00028,Susan Anderson,Female,49,Engineering,IT Administrator,1,1,4,3,2,7879,16,3,5,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00029,Melissa Martinez,Male,58,Finance,Research Scientist,1,4,4,2,4,10042,18,3,4,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02153_00030,John Williams,Female,44,Finance,Business Analyst,2,3,3,3,3,7125,18,2,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_02153_00031,Lisa Thompson,Female,58,Finance,Accountant,5,2,4,4,2,15483,23,0,8,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_02153_00032,Thomas Anderson,Female,37,Support,Research Scientist,2,3,4,3,4,8027,21,1,12,0,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00033,Robert Lee,Male,46,Operations,Sales Representative,2,3,2,3,2,9290,11,1,8,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_02153_00034,Carol Sanchez,Female,54,Sales,Accountant,2,2,2,1,2,6116,12,1,14,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02153_00035,David Walker,Female,41,Engineering,Research Scientist,5,1,1,2,3,7089,23,2,11,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02153_00036,Melissa Gonzalez,Male,55,Marketing,Financial Analyst,1,1,4,1,1,8342,15,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_02153_00037,George Taylor,Female,24,Engineering,Marketing Manager,1,4,3,2,4,4516,25,2,14,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02153_00038,Betty Williams,Male,51,Sales,Software Engineer,4,3,1,1,1,7930,23,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02153_00039,Michael Thomas,Female,24,Human Resources,Operations Manager,2,3,1,3,2,11660,15,0,14,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_02153_00040,Joseph Martinez,Female,56,Marketing,Software Engineer,1,1,3,3,2,16240,20,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02153_00041,Susan Sanchez,Female,27,IT,Sales Representative,1,2,1,4,4,14923,17,3,8,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_02153_00042,Jennifer Walker,Female,30,Human Resources,Data Scientist,1,3,1,3,4,11787,15,2,13,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00043,Christopher Anderson,Female,44,Support,Accountant,2,1,2,3,2,14936,24,2,11,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00044,Mary Jackson,Female,56,Finance,Sales Representative,5,3,2,1,1,7433,11,2,8,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00045,Charles Martin,Male,37,Research and Development,Business Analyst,4,3,1,1,3,14764,15,3,9,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02153_00046,Joseph Ramirez,Female,29,Sales,Product Manager,3,2,4,1,2,15374,18,1,14,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00047,Anthony Martin,Male,42,Marketing,Accountant,2,4,4,4,2,16458,15,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00048,John Williams,Male,52,Legal,Support Specialist,2,2,2,4,2,8180,21,0,13,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_02153_00049,Dorothy Robinson,Female,31,Research and Development,HR Manager,5,2,3,2,4,13160,15,2,13,8,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00050,John Martinez,Female,52,Support,Data Scientist,3,3,2,3,3,5724,20,2,11,2,12,6,Non-Travel,No
EMP_COMP_BAD_02153_00051,Emily Jones,Female,55,Support,Accountant,2,2,3,2,4,8696,15,2,5,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00052,Donald Rodriguez,Male,56,Legal,Accountant,5,1,2,4,2,15618,23,2,6,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00053,Patricia Thompson,Female,23,Sales,Accountant,5,2,2,4,4,6069,12,1,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_02153_00054,Emily Taylor,Male,28,Sales,Accountant,1,3,1,4,2,14942,17,0,8,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02153_00055,Barbara Rodriguez,Female,55,Research and Development,Business Analyst,3,4,3,4,3,4067,12,3,12,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00056,Kenneth Davis,Male,26,Marketing,IT Administrator,1,1,3,4,3,4427,12,0,8,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02153_00057,Robert Miller,Male,55,Finance,Marketing Manager,2,1,2,1,2,4824,20,1,12,2,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00058,Kimberly Robinson,Male,38,Marketing,Data Scientist,2,3,3,3,4,13489,12,0,5,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00059,Charles Ramirez,Female,35,Marketing,IT Administrator,2,1,4,3,2,9236,23,2,3,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02153_00060,Linda Thompson,Female,54,Legal,Research Scientist,1,2,3,1,4,13440,13,3,7,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02153_00061,Steven Rodriguez,Female,22,Sales,Marketing Manager,4,2,2,3,1,5978,19,3,13,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_02153_00062,Donald Smith,Male,54,Support,Business Analyst,3,4,3,3,4,7406,19,3,15,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_02153_00063,William Sanchez,Male,58,Human Resources,Sales Representative,3,4,2,1,4,10902,19,0,15,8,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00064,Barbara Jones,Female,41,Human Resources,Accountant,3,2,1,2,3,5904,11,3,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02153_00065,Donna Lee,Female,29,Human Resources,Support Specialist,1,3,2,4,3,12543,22,0,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_02153_00066,Melissa Thomas,Male,49,Operations,Support Specialist,4,1,2,2,2,15894,14,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02153_00067,Margaret Moore,Female,30,Operations,Product Manager,3,4,1,2,4,5462,14,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_02153_00068,Carol Lee,Female,42,Legal,Operations Manager,1,1,3,4,1,8397,13,0,1,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00069,Matthew Davis,Female,58,IT,Marketing Manager,2,3,4,2,3,11539,11,1,2,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_02153_00070,Michelle White,Female,32,Legal,Software Engineer,3,4,1,4,1,12077,20,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02153_00071,John Ramirez,Female,37,Support,Product Manager,2,3,1,2,3,9472,19,0,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00072,Sarah Jones,Female,22,Research and Development,HR Manager,5,4,4,2,3,5979,14,2,12,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_02153_00073,Andrew Jones,Male,38,Legal,Software Engineer,4,1,1,3,4,7479,22,1,13,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00074,George Gonzalez,Male,44,Finance,Marketing Manager,4,3,3,1,2,11941,23,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00075,Emily Jones,Female,49,Operations,Software Engineer,5,1,3,3,4,8456,25,1,9,7,19,7,Non-Travel,No
EMP_COMP_BAD_02153_00076,Donna Williams,Female,55,Engineering,Support Specialist,1,2,3,3,1,12620,19,2,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_02153_00077,Margaret Moore,Male,30,Finance,Data Scientist,2,1,3,2,3,7975,21,1,6,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02153_00078,Joshua Johnson,Female,32,Marketing,Software Engineer,5,3,2,3,4,8040,23,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02153_00079,Nancy Taylor,Female,31,Support,Financial Analyst,1,3,4,3,3,3790,20,0,10,10,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00080,Barbara Gonzalez,Male,38,Operations,Data Scientist,4,2,2,1,4,5227,13,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02153_00081,Dorothy Rodriguez,Female,35,Human Resources,Data Scientist,3,4,3,3,3,6899,18,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00082,Dorothy Brown,Male,42,Finance,Product Manager,5,3,1,4,4,5281,16,2,9,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00083,Barbara Rodriguez,Female,51,Operations,Software Engineer,2,4,3,1,4,16481,19,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00084,Donna Thompson,Female,23,Finance,IT Administrator,5,4,4,1,4,16241,23,0,6,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00085,Thomas Taylor,Female,54,Legal,Accountant,1,2,2,2,2,9997,17,3,3,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_02153_00086,Anthony Lopez,Female,39,Operations,Support Specialist,1,1,3,4,4,6603,21,2,13,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00087,Michael White,Male,37,Operations,HR Manager,1,4,1,1,3,6922,11,1,9,6,15,10,Non-Travel,No
EMP_COMP_BAD_02153_00088,Linda Davis,Female,52,Marketing,Research Scientist,4,2,1,3,1,15824,22,2,14,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_02153_00089,Joshua Smith,Male,22,Marketing,Support Specialist,3,4,4,1,3,10509,11,2,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02153_00090,Linda Clark,Male,31,Human Resources,Sales Representative,5,2,1,1,2,4745,13,1,9,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00091,Barbara Moore,Male,48,Sales,Marketing Manager,3,4,1,4,1,7830,17,2,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00092,Donald Lee,Male,45,Finance,Business Analyst,4,2,4,4,3,9470,18,0,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_02153_00093,Richard Lewis,Male,50,Marketing,Financial Analyst,2,2,3,1,3,9266,25,0,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_02153_00094,George Davis,Male,56,Research and Development,Business Analyst,3,3,1,3,1,15932,20,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_02153_00095,Steven Wilson,Male,41,Legal,Marketing Manager,2,3,2,2,3,3563,12,1,5,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02153_00096,Andrew Perez,Female,38,Marketing,Software Engineer,4,3,3,3,1,7253,13,1,8,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00097,Anthony Clark,Female,38,IT,Accountant,5,4,3,3,4,7477,20,0,12,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00098,Donald Perez,Male,47,Support,Financial Analyst,1,3,3,2,3,11028,24,0,10,9,11,9,Travel_Rarely,No
EMP_COMP_BAD_02153_00099,Christopher Clark,Female,55,Marketing,Support Specialist,5,1,3,4,3,4998,16,2,8,8,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00100,Christopher Walker,Female,45,Finance,Data Scientist,5,3,1,3,4,4990,23,2,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02153_00101,Paul Gonzalez,Female,48,Research and Development,Legal Counsel,1,2,3,3,4,11811,15,2,14,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00102,Michael Harris,Male,42,Research and Development,Data Scientist,1,4,4,3,1,9096,20,3,9,5,19,27,Non-Travel,No
EMP_COMP_BAD_02153_00103,Steven Rodriguez,Male,32,IT,Software Engineer,5,1,2,2,4,16484,13,3,11,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00104,Mary Johnson,Female,44,Finance,Software Engineer,5,1,1,3,2,4996,14,1,7,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_02153_00105,Carol Martinez,Male,38,Human Resources,Legal Counsel,4,2,1,4,4,9073,14,3,3,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00106,Nancy Clark,Female,24,Marketing,Accountant,2,1,3,3,3,9575,18,0,10,5,20,18,Non-Travel,No
EMP_COMP_BAD_02153_00107,Michelle Lewis,Male,48,Research and Development,Data Scientist,3,3,1,4,1,9506,23,0,15,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00108,Ashley Lewis,Male,28,Marketing,Sales Representative,1,1,1,1,2,8289,17,1,11,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00109,Richard Lopez,Female,52,Finance,HR Manager,2,1,3,3,1,9250,20,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02153_00110,Thomas Anderson,Male,34,Legal,Marketing Manager,3,3,3,3,1,6229,16,2,12,4,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00111,Patricia Gonzalez,Male,47,Research and Development,Data Scientist,3,4,1,2,2,5288,13,1,15,4,24,29,Travel_Frequently,No
EMP_COMP_BAD_02153_00112,George Brown,Male,29,Marketing,Data Scientist,3,1,4,3,4,11419,21,3,11,10,11,22,Travel_Rarely,No
EMP_COMP_BAD_02153_00113,Jessica Lewis,Male,33,Marketing,Product Manager,5,2,1,4,4,3606,13,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00114,James Walker,Female,54,Legal,Operations Manager,1,3,1,2,1,6921,22,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02153_00115,Sandra Brown,Male,45,Sales,Marketing Manager,5,3,3,1,1,9795,23,1,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00116,Michael Sanchez,Male,34,Support,Financial Analyst,3,3,1,1,2,13036,18,3,14,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_02153_00117,Linda Davis,Male,50,IT,Software Engineer,4,1,3,1,3,9458,16,3,8,3,8,24,Non-Travel,No
EMP_COMP_BAD_02153_00118,Karen Taylor,Male,53,Engineering,Marketing Manager,3,4,3,4,2,9757,24,0,14,6,24,11,Non-Travel,No
EMP_COMP_BAD_02153_00119,Kenneth Thomas,Female,34,IT,Research Scientist,1,1,1,1,1,11901,20,1,11,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00120,Jennifer Wilson,Female,27,Finance,Product Manager,5,3,2,3,3,10220,14,2,11,6,16,29,Non-Travel,No
EMP_COMP_BAD_02153_00121,Melissa Thomas,Female,50,Engineering,IT Administrator,2,3,4,4,1,4583,13,1,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00122,Anthony Anderson,Female,52,Research and Development,Product Manager,4,2,2,1,1,6614,19,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02153_00123,Sandra Johnson,Female,44,Operations,Marketing Manager,5,1,3,1,4,15955,18,0,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00124,Betty Ramirez,Male,37,Research and Development,Accountant,1,1,4,2,1,15607,15,1,10,10,11,9,Travel_Frequently,No
EMP_COMP_BAD_02153_00125,Amanda Lopez,Male,23,Engineering,Data Scientist,5,1,4,2,2,9204,13,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00126,Patricia Johnson,Female,32,Sales,Data Scientist,2,4,1,3,3,7294,25,0,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00127,William Jones,Male,57,Sales,Software Engineer,3,4,2,3,1,9500,23,3,5,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02153_00128,James Anderson,Female,33,Legal,Product Manager,3,2,2,2,4,6235,16,0,6,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_02153_00129,John Gonzalez,Male,51,Human Resources,Sales Representative,2,3,1,1,3,9208,18,3,12,2,20,13,Non-Travel,Yes
EMP_COMP_BAD_02153_00130,Betty Lopez,Female,30,Operations,Financial Analyst,4,1,4,3,3,7482,18,2,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00131,Brian Martinez,Male,47,Operations,Product Manager,3,1,3,1,3,8495,15,0,7,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02153_00132,George Brown,Male,37,Operations,Support Specialist,5,3,2,3,4,4940,23,1,6,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_02153_00133,Anthony Robinson,Male,56,IT,Sales Representative,3,4,2,2,4,12281,12,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02153_00134,John Brown,Female,30,Sales,Marketing Manager,1,3,1,1,2,7898,13,2,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_02153_00135,Melissa Thomas,Female,27,Support,Research Scientist,5,2,3,2,4,4071,16,3,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00136,Dorothy Martinez,Female,55,Sales,Operations Manager,5,1,2,3,4,10123,23,3,9,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02153_00137,Jessica Moore,Male,31,Human Resources,Operations Manager,3,1,3,3,1,8396,24,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_02153_00138,Amanda White,Male,38,Engineering,Legal Counsel,4,4,2,1,1,8443,24,1,8,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02153_00139,Ashley Anderson,Female,39,Marketing,IT Administrator,2,4,2,1,3,8920,11,3,13,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00140,Amanda Lewis,Male,56,Support,Data Scientist,2,3,2,4,3,10610,16,1,10,8,17,20,Non-Travel,No
EMP_COMP_BAD_02153_00141,Christopher Walker,Female,52,Legal,Financial Analyst,4,3,3,3,2,6573,24,2,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02153_00142,Betty Jackson,Female,47,Marketing,Support Specialist,1,1,2,4,1,5489,18,0,8,5,14,20,Non-Travel,No
EMP_COMP_BAD_02153_00143,Anthony Johnson,Male,23,Support,Product Manager,4,2,3,4,1,10355,17,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02153_00144,Lisa Taylor,Female,43,Engineering,Accountant,5,1,2,3,1,12493,12,2,11,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00145,Sandra Brown,Female,38,Human Resources,Sales Representative,1,2,4,2,3,8635,24,2,15,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_02153_00146,Sarah Williams,Male,57,Marketing,IT Administrator,2,4,2,4,2,12815,20,2,12,5,20,2,Non-Travel,No
EMP_COMP_BAD_02153_00147,John Johnson,Female,51,Marketing,Financial Analyst,3,4,4,2,4,9956,12,2,12,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00148,Thomas Brown,Female,38,Research and Development,Business Analyst,2,3,4,2,3,14688,15,3,14,6,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00149,Donald Lopez,Male,38,Marketing,Product Manager,3,1,3,1,2,9819,25,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00150,Robert Walker,Male,55,Human Resources,Research Scientist,2,4,3,3,1,9467,24,3,7,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_02153_00151,Jennifer Jackson,Female,31,Marketing,Financial Analyst,3,2,1,1,4,5399,16,2,12,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00152,Kevin Moore,Male,43,Support,Accountant,1,1,4,4,4,9310,17,0,9,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00153,Melissa Smith,Male,23,Sales,Business Analyst,2,4,4,1,1,11757,24,2,8,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02153_00154,Matthew Martinez,Male,34,IT,Support Specialist,2,3,1,3,2,3589,13,2,8,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_02153_00155,Joseph Brown,Male,56,Legal,Accountant,2,4,2,4,4,7988,15,1,14,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02153_00156,Patricia Ramirez,Male,44,Marketing,Accountant,5,1,1,4,4,9621,21,3,10,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00157,Linda White,Male,35,Finance,Product Manager,4,4,3,3,4,10897,19,1,14,4,17,4,Non-Travel,No
EMP_COMP_BAD_02153_00158,Patricia Lewis,Male,55,Finance,Support Specialist,5,1,4,2,4,15196,15,2,12,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00159,Carol Wilson,Female,50,Legal,Research Scientist,4,3,2,1,2,5494,15,0,10,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02153_00160,Kevin Moore,Female,37,IT,Data Scientist,4,3,2,4,1,8549,22,2,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00161,Jessica Martinez,Male,28,Research and Development,Financial Analyst,3,3,3,2,1,15226,23,0,8,8,8,16,Non-Travel,No
EMP_COMP_BAD_02153_00162,John Lopez,Female,26,Marketing,IT Administrator,4,2,1,3,3,6384,21,2,6,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00163,John Thomas,Female,40,Operations,Marketing Manager,2,1,2,1,2,8500,18,2,9,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00164,Jennifer Sanchez,Male,28,IT,Software Engineer,4,4,3,1,3,9678,25,3,11,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_02153_00165,Kenneth Jones,Female,49,Sales,Product Manager,3,3,1,3,4,8556,23,0,9,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_02153_00166,Mary Moore,Female,30,Research and Development,IT Administrator,3,4,1,4,2,15940,12,1,2,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00167,Emily Gonzalez,Female,44,Sales,Sales Representative,5,4,4,2,1,12768,12,0,12,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_02153_00168,Susan Perez,Male,45,Operations,Legal Counsel,4,4,4,4,3,7125,19,3,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00169,Mary Hernandez,Female,43,Operations,Operations Manager,4,2,4,4,2,11205,25,1,14,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_02153_00170,Paul Martinez,Male,54,Marketing,Operations Manager,5,4,1,2,3,16160,14,1,6,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00171,James Johnson,Female,41,Finance,IT Administrator,2,1,4,3,1,11180,24,2,14,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_02153_00172,Elizabeth Thompson,Male,49,Human Resources,Product Manager,5,4,4,1,3,6485,22,3,3,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02153_00173,Emily Brown,Female,41,Operations,Business Analyst,2,4,3,1,2,10608,13,0,6,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_02153_00174,George Perez,Female,45,Human Resources,Product Manager,5,3,3,4,4,5290,21,2,10,8,15,18,Travel_Frequently,Yes
