employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02971_00037,Matthew Sanchez,Male,46,Operations,Operations Manager,2,4,1,2,1,15005,20,2,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00038,James Davis,Male,34,Research and Development,Support Specialist,3,1,3,4,4,12909,20,1,13,3,18,12,Non-Travel,No
EMP_COMP_BAD_02971_00039,William Thomas,Male,52,Support,Marketing Manager,3,2,2,4,1,6731,22,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02971_00040,Matthew Rodriguez,Male,33,Human Resources,Operations Manager,1,3,4,4,2,7677,25,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02971_00041,Carol Martinez,Male,30,Marketing,Financial Analyst,4,4,3,3,2,4799,15,2,10,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00042,Michael Anderson,Female,45,IT,Data Scientist,1,4,3,3,1,7074,17,1,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02971_00043,Kimberly Wilson,Female,52,Human Resources,Support Specialist,1,1,2,1,2,14875,25,2,8,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00044,Donald Johnson,Female,45,Legal,IT Administrator,4,4,3,1,4,5588,24,0,9,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_02971_00045,Richard Moore,Male,51,IT,Business Analyst,3,1,4,3,4,7137,19,3,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_02971_00046,Kevin Thompson,Male,53,Support,Legal Counsel,1,1,2,4,1,7978,21,2,12,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_02971_00047,Carol Davis,Female,29,Sales,Research Scientist,2,2,2,2,4,6929,11,0,12,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02971_00048,Jessica Gonzalez,Male,35,Legal,Marketing Manager,1,4,2,1,1,15842,13,3,14,6,22,2,Non-Travel,Yes
EMP_COMP_BAD_02971_00049,Sarah Thompson,Male,39,Sales,HR Manager,2,2,3,4,3,5884,23,1,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00050,Jessica Moore,Male,24,Engineering,Sales Representative,3,4,3,2,3,10399,21,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00051,Kenneth Williams,Male,34,Human Resources,HR Manager,4,1,2,3,3,5254,23,0,14,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00052,Sarah White,Female,30,IT,Support Specialist,4,1,2,2,4,7142,14,1,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02971_00053,Elizabeth Jones,Female,54,Support,Research Scientist,3,1,3,1,3,5922,13,1,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_02971_00054,Robert Jones,Female,36,Legal,Accountant,4,2,1,1,3,9945,25,1,11,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_02971_00055,Susan Lewis,Female,45,IT,Support Specialist,3,4,1,1,3,6109,21,3,12,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_02971_00056,Joseph Johnson,Male,23,Legal,Product Manager,4,1,4,2,4,9075,21,0,3,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_02971_00057,Donna Wilson,Female,44,Legal,Sales Representative,2,3,1,4,4,3552,23,0,6,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00058,Barbara Martinez,Female,31,Support,Marketing Manager,2,1,2,4,2,5188,20,0,12,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00059,James Lewis,Female,52,IT,Business Analyst,3,1,2,1,3,7332,16,0,5,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_02971_00060,Lisa Ramirez,Male,49,Human Resources,Accountant,4,1,1,1,4,7057,16,3,11,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00061,Carol Clark,Female,29,Engineering,IT Administrator,5,4,3,3,3,9302,11,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00062,Richard Perez,Female,42,Research and Development,Accountant,2,2,2,2,2,9453,18,2,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00063,Andrew Hernandez,Female,50,Support,Software Engineer,4,2,3,1,4,9229,16,0,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_02971_00064,Donald Rodriguez,Male,46,Operations,Operations Manager,3,4,3,3,1,7924,22,2,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_02971_00065,Elizabeth Miller,Male,27,Research and Development,IT Administrator,2,3,4,3,4,14966,14,2,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00066,Ashley Smith,Female,33,Human Resources,Operations Manager,5,2,2,3,3,10682,22,0,15,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_02971_00067,Mark White,Male,33,Support,Research Scientist,3,3,2,4,3,10946,20,2,14,4,21,15,Travel_Frequently,No
EMP_COMP_BAD_02971_00068,Margaret Clark,Female,41,IT,Support Specialist,2,1,1,3,2,14777,16,0,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00069,Michelle Lee,Male,38,Human Resources,Financial Analyst,4,3,2,2,3,8187,23,2,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00070,Matthew Smith,Female,25,Human Resources,Marketing Manager,2,2,4,4,3,15121,14,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_02971_00071,Ashley Gonzalez,Female,47,Human Resources,Support Specialist,1,2,3,2,4,10484,11,0,9,9,9,17,Travel_Rarely,No
EMP_COMP_BAD_02971_00072,Lisa Ramirez,Male,56,Engineering,Accountant,3,2,1,2,3,5538,23,0,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00073,Christopher Garcia,Female,55,Research and Development,Research Scientist,4,3,2,3,3,8507,21,1,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_02971_00074,Susan Miller,Female,40,Research and Development,Product Manager,5,3,2,1,3,9658,22,3,10,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02971_00075,Kevin Taylor,Female,44,Engineering,Legal Counsel,2,3,1,1,3,8767,24,3,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_02971_00076,Sarah Sanchez,Male,53,Research and Development,Marketing Manager,1,1,1,1,3,9441,21,2,11,9,11,21,Non-Travel,Yes
EMP_COMP_BAD_02971_00077,William Robinson,Male,40,Operations,Research Scientist,5,3,1,4,3,8451,23,3,8,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00078,Ashley Hernandez,Male,54,Marketing,IT Administrator,2,3,1,3,2,14685,25,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02971_00079,Emily Wilson,Female,38,Human Resources,Software Engineer,5,2,3,3,4,14959,15,0,9,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00080,Michelle Garcia,Female,33,Finance,Accountant,5,1,1,1,1,6372,13,0,12,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_02971_00081,Elizabeth Taylor,Female,27,Marketing,IT Administrator,3,3,4,2,2,14555,25,0,4,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02971_00082,Susan Harris,Male,38,Legal,Software Engineer,2,3,2,2,3,8616,17,0,7,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00083,Richard Harris,Male,37,Operations,Legal Counsel,1,3,3,4,3,8803,12,2,14,5,22,18,Non-Travel,No
EMP_COMP_BAD_02971_00084,James Jones,Male,49,Finance,Financial Analyst,1,2,3,1,2,5076,15,2,15,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_02971_00085,Susan Harris,Female,33,Operations,Business Analyst,4,4,4,1,2,9356,19,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00086,Michelle Sanchez,Female,33,Human Resources,IT Administrator,4,3,1,4,1,9254,11,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00087,Donald Walker,Female,45,Human Resources,Accountant,2,2,4,2,4,5841,16,1,8,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00088,Susan Jackson,Male,23,IT,Marketing Manager,2,1,3,1,4,5312,19,3,14,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00089,Sandra Gonzalez,Male,43,Finance,Product Manager,3,4,1,1,2,8362,11,2,5,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_02971_00090,Karen Williams,Female,47,Finance,Legal Counsel,2,4,3,3,3,8750,19,3,7,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02971_00091,Emily Harris,Male,55,Operations,Research Scientist,3,1,1,4,3,7621,24,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00092,Ashley Walker,Male,29,Sales,Support Specialist,1,2,2,2,4,8092,24,0,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02971_00093,Kevin White,Male,50,Support,Sales Representative,1,4,2,2,1,12337,13,0,11,3,20,6,Travel_Frequently,No
EMP_COMP_BAD_02971_00094,Anthony White,Female,51,Legal,Marketing Manager,1,2,2,3,2,15922,24,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00095,Karen Garcia,Female,43,Legal,Accountant,5,3,4,3,4,6932,19,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00096,Anthony Smith,Male,38,Sales,Data Scientist,2,3,1,1,4,14888,24,3,9,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02971_00097,Paul Lewis,Male,22,Human Resources,Support Specialist,3,1,2,4,2,7125,21,0,15,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00098,Lisa White,Male,27,Sales,Data Scientist,5,1,2,3,2,5880,18,0,8,0,10,16,Non-Travel,No
EMP_COMP_BAD_02971_00099,Lisa Lopez,Female,31,Sales,Data Scientist,3,4,4,3,2,6053,14,1,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_02971_00100,David Walker,Female,43,Finance,Sales Representative,2,4,3,1,4,12927,19,3,11,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00101,George Wilson,Male,26,Finance,Operations Manager,1,2,2,4,3,16269,16,0,3,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02971_00102,Lisa Hernandez,Female,45,Sales,Accountant,2,4,3,2,2,11373,14,1,14,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00103,Mark Sanchez,Male,46,Finance,Product Manager,2,1,2,4,3,11722,22,0,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02971_00104,Sandra Jackson,Female,26,Finance,Research Scientist,3,2,1,4,4,9976,11,1,14,4,23,21,Travel_Rarely,No
EMP_COMP_BAD_02971_00105,William Gonzalez,Male,32,Engineering,Software Engineer,4,2,2,3,2,12625,20,3,1,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00106,Joseph White,Female,31,Marketing,HR Manager,2,2,3,2,4,11997,21,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02971_00107,Joshua Robinson,Male,36,Marketing,IT Administrator,2,4,4,4,1,14905,19,2,13,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_02971_00108,Susan Harris,Male,41,Finance,Business Analyst,2,4,1,2,2,5762,21,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00109,Jessica Williams,Female,52,Research and Development,Product Manager,4,3,4,1,3,5766,23,2,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02971_00110,Andrew Jackson,Female,39,Human Resources,Financial Analyst,4,3,2,1,4,9421,24,3,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00111,Anthony Robinson,Female,50,IT,Accountant,4,2,4,4,4,4518,17,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00112,Matthew Sanchez,Male,58,Research and Development,Marketing Manager,5,3,3,4,1,8115,11,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_02971_00113,Elizabeth Ramirez,Female,58,Legal,HR Manager,2,3,3,2,1,12220,11,2,4,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02971_00114,Jessica Taylor,Male,40,Support,Marketing Manager,2,3,3,3,3,4670,20,1,13,9,23,3,Non-Travel,Yes
EMP_COMP_BAD_02971_00115,Christopher Rodriguez,Male,48,IT,Software Engineer,3,4,2,2,4,13066,13,2,11,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_02971_00116,Daniel Anderson,Male,39,Finance,HR Manager,1,1,4,3,1,3990,13,3,15,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_02971_00117,Kimberly Garcia,Male,35,Operations,Financial Analyst,4,4,2,1,2,10758,23,3,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_02971_00118,Thomas Martin,Male,48,IT,Product Manager,2,2,1,3,4,7043,24,0,10,1,15,12,Non-Travel,No
EMP_COMP_BAD_02971_00119,Ashley Jones,Male,45,Research and Development,Operations Manager,1,2,2,1,3,6688,22,1,8,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02971_00120,Steven Smith,Female,40,Marketing,Software Engineer,5,3,3,3,2,6848,11,2,8,8,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00121,Richard Martin,Female,23,Sales,Legal Counsel,2,2,3,4,2,9223,22,0,10,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00122,Dorothy Garcia,Female,26,Engineering,Legal Counsel,4,2,3,1,2,5732,14,2,13,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00123,George Ramirez,Female,56,Research and Development,Legal Counsel,2,1,2,2,1,11678,21,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00124,Ashley Ramirez,Female,54,Human Resources,Research Scientist,2,1,3,4,3,4704,23,2,6,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02971_00125,Joshua Gonzalez,Female,33,IT,Legal Counsel,3,4,4,1,1,5162,13,3,11,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00126,Andrew Hernandez,Male,57,Finance,Data Scientist,2,3,3,1,2,8036,21,0,15,9,18,1,Non-Travel,No
EMP_COMP_BAD_02971_00127,Richard Smith,Male,25,Marketing,Business Analyst,3,4,1,2,1,13478,15,0,11,6,15,12,Non-Travel,No
EMP_COMP_BAD_02971_00128,Lisa Lopez,Male,53,Marketing,Sales Representative,5,3,4,1,3,12334,19,1,6,6,6,6,Non-Travel,Yes
EMP_COMP_BAD_02971_00129,Barbara Taylor,Male,28,Legal,Legal Counsel,2,3,1,3,2,9055,16,2,15,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_02971_00130,Mary Ramirez,Male,23,Operations,Operations Manager,5,3,1,2,1,16234,15,3,3,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_02971_00131,Donna Williams,Male,51,Human Resources,Operations Manager,2,2,4,4,1,6166,19,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02971_00132,Richard Jackson,Male,57,IT,Support Specialist,3,1,2,2,1,12620,23,1,11,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_02971_00133,Karen Thompson,Female,49,Sales,Data Scientist,2,4,3,3,2,8918,13,0,11,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00134,Ashley Martinez,Female,44,Sales,Accountant,5,4,4,3,1,4734,12,3,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02971_00135,Matthew Thompson,Male,54,Support,Software Engineer,5,4,3,1,4,7480,24,3,4,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02971_00136,Emily White,Female,42,Human Resources,Software Engineer,2,1,4,1,4,5776,18,2,3,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00137,Charles Taylor,Male,28,Marketing,Business Analyst,3,3,1,3,4,6374,14,3,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02971_00138,Richard Johnson,Male,39,Sales,Financial Analyst,3,1,2,1,2,8854,25,3,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00139,Steven Clark,Female,49,Research and Development,Support Specialist,4,4,4,2,2,5161,13,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02971_00140,Susan Anderson,Male,34,Finance,Data Scientist,2,2,3,3,1,14744,15,2,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_02971_00141,Joshua Harris,Male,57,Sales,HR Manager,5,2,4,1,1,5823,11,2,15,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_02971_00142,Melissa Smith,Male,31,Legal,Accountant,2,2,1,2,3,12663,22,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02971_00143,Patricia Wilson,Female,37,Operations,Business Analyst,1,3,2,3,3,9127,25,0,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00144,Karen Gonzalez,Male,55,Engineering,HR Manager,2,2,1,4,2,5280,23,1,11,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_02971_00145,David Martinez,Male,28,Support,Legal Counsel,3,2,3,1,3,11067,21,1,11,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_02971_00146,Anthony Martin,Male,50,Engineering,Marketing Manager,1,3,3,3,2,10141,11,2,4,3,13,10,Non-Travel,No
EMP_COMP_BAD_02971_00147,Kevin Thompson,Female,52,Research and Development,Research Scientist,5,3,3,1,4,4671,23,1,8,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_02971_00148,Mark Garcia,Male,47,Sales,Financial Analyst,3,2,3,2,1,3666,11,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00149,William Walker,Male,24,IT,Support Specialist,4,3,4,3,4,5104,17,1,12,3,19,29,Non-Travel,No
EMP_COMP_BAD_02971_00150,Donna Williams,Male,41,Operations,Research Scientist,4,2,4,1,2,13318,16,0,9,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_02971_00151,Amanda Robinson,Female,32,Sales,Accountant,1,2,1,2,3,8089,16,3,15,8,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00152,James White,Female,57,Legal,Marketing Manager,4,4,4,1,4,15605,11,2,4,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_02971_00153,Richard Gonzalez,Male,30,Finance,Marketing Manager,3,2,2,3,4,8661,20,2,7,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02971_00154,Matthew Garcia,Female,43,IT,HR Manager,3,1,4,2,4,7813,19,0,9,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00155,Elizabeth Lee,Female,26,Sales,Financial Analyst,1,2,3,1,4,7981,15,3,8,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02971_00156,Paul Clark,Female,35,IT,Operations Manager,5,3,3,1,2,5578,11,0,13,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02971_00157,Melissa Garcia,Female,36,Finance,Research Scientist,2,4,1,2,1,10245,12,1,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_02971_00158,Dorothy Smith,Male,23,Engineering,HR Manager,1,4,2,2,1,6142,22,3,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02971_00159,Jennifer Ramirez,Male,44,Support,Financial Analyst,1,2,3,2,4,7893,11,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02971_00160,Brian Lewis,Female,58,IT,Research Scientist,1,3,3,3,3,5620,23,0,11,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02971_00161,Mark Jones,Female,54,Engineering,HR Manager,2,1,3,3,4,15093,14,3,7,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02971_00162,Betty Anderson,Male,35,Research and Development,Operations Manager,1,4,4,1,3,9730,25,2,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00163,Michael Sanchez,Female,37,Finance,Marketing Manager,4,3,4,4,3,9445,14,2,14,7,19,9,Non-Travel,No
EMP_COMP_BAD_02971_00164,Christopher Brown,Male,25,Operations,IT Administrator,2,1,3,1,4,7530,24,2,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00165,Mark Johnson,Male,42,Research and Development,Accountant,2,4,4,3,2,5896,13,3,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00166,Charles Walker,Male,29,Human Resources,Financial Analyst,2,2,4,4,2,9004,15,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02971_00167,Kevin Rodriguez,Male,46,Marketing,Legal Counsel,1,2,4,3,2,7938,14,1,11,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_02971_00168,Melissa Miller,Male,27,Marketing,HR Manager,2,2,3,2,2,10485,12,0,13,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_02971_00169,Lisa Martinez,Female,30,Operations,Business Analyst,5,1,1,2,1,13461,13,0,13,1,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00170,Sandra Jones,Female,50,Sales,HR Manager,4,3,3,3,4,12806,25,0,14,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00171,Margaret Lopez,Male,30,Operations,Data Scientist,5,4,1,3,3,15942,21,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02971_00172,Elizabeth Thompson,Male,52,Marketing,Marketing Manager,1,4,2,4,2,10115,13,2,7,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_02971_00173,Linda Ramirez,Female,38,Finance,Software Engineer,5,4,4,3,4,6896,22,1,13,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00174,Donald Anderson,Female,54,Research and Development,Software Engineer,1,4,3,2,3,10621,18,3,7,3,8,4,Travel_Rarely,No
