employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00113_00020,Karen Johnson,Female,38,Human Resources,IT Administrator,5,2,3,3,4,6206,25,2,6,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00021,Joseph Lopez,Male,44,Operations,Support Specialist,5,4,3,4,4,15109,20,2,9,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_00113_00022,Paul Harris,Female,47,Research and Development,Research Scientist,1,4,1,1,1,8889,21,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_00113_00023,Barbara Thompson,Male,51,Engineering,Accountant,5,2,1,2,2,10666,16,2,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00024,Anthony White,Male,52,Research and Development,Sales Representative,3,3,2,2,3,4564,15,3,4,1,8,26,Non-Travel,No
EMP_COMP_BAD_00113_00025,Thomas Lopez,Female,42,Support,Product Manager,4,1,2,4,2,10112,22,2,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00113_00026,Michelle Smith,Female,56,Engineering,Legal Counsel,3,2,1,3,1,5680,22,3,8,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00113_00027,Jennifer Robinson,Male,23,Operations,Marketing Manager,1,2,2,1,3,9562,17,2,9,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00028,Mary Moore,Male,43,Operations,Data Scientist,1,4,3,1,1,10937,19,1,5,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00113_00029,Kenneth Hernandez,Male,41,Human Resources,Sales Representative,4,1,1,3,2,15846,21,1,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_00113_00030,Joseph Martinez,Female,37,Engineering,Marketing Manager,4,3,1,4,2,10290,18,2,14,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_00113_00031,Michelle Thompson,Female,39,Legal,HR Manager,4,2,1,1,4,7550,15,3,12,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00032,Amanda Walker,Female,32,Marketing,IT Administrator,5,4,4,3,2,7582,23,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00113_00033,Lisa Smith,Female,23,Legal,HR Manager,4,1,1,1,4,9285,12,1,9,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_00113_00034,Kenneth Taylor,Male,46,Support,Data Scientist,1,2,1,2,2,10794,20,2,4,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00035,Steven Thompson,Female,54,Research and Development,Accountant,2,1,1,2,1,11985,20,3,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00036,Emily Smith,Male,26,Legal,Sales Representative,1,4,3,3,2,14791,16,0,14,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00037,Thomas Lopez,Male,41,Sales,Research Scientist,1,3,3,1,3,4403,18,1,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00113_00038,Anthony Miller,Female,35,IT,Data Scientist,4,3,3,2,4,8963,18,3,10,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_00113_00039,Charles Jones,Female,54,Research and Development,Marketing Manager,5,2,4,2,1,9291,18,3,9,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_00113_00040,Joseph Davis,Male,25,Engineering,Research Scientist,4,1,1,4,2,8259,20,1,6,6,6,14,Non-Travel,No
EMP_COMP_BAD_00113_00041,Paul Thomas,Male,55,Engineering,Product Manager,3,2,1,3,2,15378,16,2,13,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00042,Melissa Harris,Female,33,Research and Development,Marketing Manager,3,1,2,3,2,10064,12,0,13,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00043,Margaret Taylor,Female,23,IT,Business Analyst,3,2,1,2,4,15901,18,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00044,Donna Jackson,Male,57,Support,Product Manager,3,4,4,4,2,9318,17,2,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_00113_00045,Amanda Hernandez,Male,45,Finance,Accountant,3,4,2,2,3,3874,11,3,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00113_00046,Charles Lee,Male,29,Support,Legal Counsel,1,1,1,1,2,12192,14,1,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00113_00047,David Moore,Female,39,Support,Support Specialist,2,3,1,2,1,3927,23,0,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_00113_00048,Nancy Smith,Male,45,IT,HR Manager,1,1,1,2,3,8355,13,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00113_00049,Kenneth Williams,Female,52,Marketing,Software Engineer,4,4,2,3,4,9980,22,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_00113_00050,George Lopez,Female,51,IT,Research Scientist,2,4,2,3,4,6617,17,3,5,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_00113_00051,Susan Robinson,Female,55,Legal,Research Scientist,5,4,4,1,1,7203,23,0,11,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_00113_00052,Nancy Ramirez,Male,42,Operations,Business Analyst,1,2,4,4,2,7840,25,0,7,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00053,Kevin Moore,Male,51,Support,Data Scientist,4,3,3,1,4,11032,14,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00113_00054,James Brown,Female,53,Marketing,Financial Analyst,2,1,1,2,1,8953,25,0,9,3,17,13,Non-Travel,No
EMP_COMP_BAD_00113_00055,Emily Davis,Male,43,Legal,Accountant,1,3,1,3,3,7057,17,2,3,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00113_00056,Kimberly Johnson,Female,26,Support,Sales Representative,4,3,1,1,4,11289,14,1,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_00113_00057,Daniel Anderson,Male,35,Engineering,Support Specialist,2,3,3,1,2,5775,15,3,7,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00113_00058,Kenneth Jackson,Female,36,Legal,IT Administrator,5,3,4,1,1,11520,17,1,13,9,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00059,Daniel Brown,Male,29,Human Resources,Product Manager,4,1,1,3,4,10571,25,1,13,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00060,Michael Sanchez,Male,34,Operations,Research Scientist,1,1,4,2,4,16248,17,0,4,2,14,27,Non-Travel,No
EMP_COMP_BAD_00113_00061,Andrew Wilson,Female,22,Legal,Product Manager,4,3,1,2,1,6852,22,2,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00062,Jennifer Sanchez,Female,56,Human Resources,Research Scientist,3,4,3,1,1,4394,24,2,12,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00063,David Lewis,Male,52,Finance,Operations Manager,3,4,1,2,1,5460,13,0,5,4,15,10,Non-Travel,No
EMP_COMP_BAD_00113_00064,George Robinson,Female,41,Marketing,HR Manager,4,3,2,4,1,9182,25,0,6,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00113_00065,Jennifer Sanchez,Male,26,Finance,Support Specialist,3,4,3,2,1,10777,21,1,7,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00113_00066,Amanda Harris,Male,34,Finance,Marketing Manager,2,4,2,3,2,11835,13,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00113_00067,Melissa Garcia,Male,50,Marketing,IT Administrator,5,4,1,4,2,3648,15,1,6,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00113_00068,Dorothy Clark,Female,50,IT,HR Manager,3,4,3,2,3,5255,14,3,12,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00113_00069,James Jackson,Male,56,Marketing,Operations Manager,4,3,3,1,3,6555,21,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00113_00070,Richard Brown,Female,39,Finance,Product Manager,2,3,4,2,1,10515,11,2,14,8,24,5,Non-Travel,Yes
EMP_COMP_BAD_00113_00071,Steven Ramirez,Male,37,Engineering,Legal Counsel,1,3,3,3,2,6820,25,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00113_00072,Carol Moore,Female,44,Human Resources,Product Manager,5,2,1,2,3,10700,22,2,14,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00073,Christopher Lewis,Female,43,Marketing,Accountant,1,3,1,1,4,11884,12,1,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_00113_00074,Mary Lewis,Male,43,Operations,Product Manager,4,4,4,1,2,5749,22,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00113_00075,Jessica White,Female,39,Support,Data Scientist,4,3,1,4,4,5780,17,0,8,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_00113_00076,Kevin Garcia,Male,35,Research and Development,Support Specialist,2,3,1,4,2,9404,11,1,10,4,13,26,Non-Travel,No
EMP_COMP_BAD_00113_00077,Sandra Davis,Male,25,IT,Sales Representative,4,3,3,1,4,16462,13,3,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00113_00078,Jennifer Clark,Female,56,IT,IT Administrator,1,4,3,4,4,7681,21,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00113_00079,Betty Davis,Female,38,Sales,Accountant,2,4,4,4,1,7938,15,2,8,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_00113_00080,Sandra Smith,Female,36,Engineering,Legal Counsel,5,1,3,4,2,15818,14,3,13,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_00113_00081,Daniel Jackson,Male,31,Support,Sales Representative,1,4,2,3,4,3865,16,3,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00082,Kenneth Perez,Female,28,IT,Marketing Manager,5,2,4,1,1,8881,17,2,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_00113_00083,Brian Brown,Female,39,Sales,Financial Analyst,2,4,2,4,4,4508,13,1,10,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_00113_00084,Jennifer Miller,Female,49,Finance,Accountant,3,2,2,4,2,3653,17,3,6,0,12,24,Non-Travel,No
EMP_COMP_BAD_00113_00085,Elizabeth White,Male,26,Finance,Product Manager,2,4,4,3,4,9350,14,0,11,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00113_00086,Joshua Thompson,Female,57,Sales,Research Scientist,2,4,3,2,1,5723,16,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00113_00087,Mark Sanchez,Male,52,Marketing,Operations Manager,1,4,1,2,3,8801,20,1,15,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_00113_00088,Kenneth Lopez,Female,39,Operations,IT Administrator,2,2,4,4,2,8737,15,2,8,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00089,William Perez,Male,38,Support,Legal Counsel,1,3,4,3,3,7350,13,0,15,3,20,16,Non-Travel,No
EMP_COMP_BAD_00113_00090,Richard Robinson,Female,36,Legal,Support Specialist,5,3,2,3,2,5457,11,0,13,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_00113_00091,Joshua Garcia,Female,42,Operations,IT Administrator,4,3,2,3,1,5688,16,1,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00092,Robert Davis,Male,33,Finance,Legal Counsel,5,4,1,1,3,5878,18,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00093,James Robinson,Female,55,IT,Sales Representative,1,4,4,2,3,7622,19,0,11,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_00113_00094,David Lopez,Male,51,Research and Development,Accountant,5,3,1,1,1,11123,25,0,6,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00113_00095,James Lee,Female,58,Operations,Sales Representative,3,3,3,2,2,7205,14,2,13,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00096,Matthew Smith,Female,54,Finance,Sales Representative,2,3,4,4,1,9869,21,1,11,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_00113_00097,Mark Clark,Female,40,Marketing,Business Analyst,2,2,3,3,3,5382,18,2,9,1,17,26,Non-Travel,No
EMP_COMP_BAD_00113_00098,Christopher Taylor,Female,42,Sales,Business Analyst,2,1,4,1,1,6094,25,1,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_00113_00099,Joshua Rodriguez,Female,26,IT,Business Analyst,4,2,3,2,2,7953,12,3,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00113_00100,Dorothy Johnson,Male,44,Engineering,Legal Counsel,3,4,4,4,3,11461,17,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_00113_00101,George Martinez,Male,56,Operations,Accountant,4,3,4,2,1,7305,18,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00113_00102,Nancy Brown,Male,40,Legal,Operations Manager,1,2,4,3,1,5636,23,0,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00103,Steven Anderson,Female,44,Human Resources,Support Specialist,1,4,2,3,4,5675,16,3,9,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00113_00104,George Clark,Female,32,Marketing,Software Engineer,2,4,2,4,4,5215,14,2,2,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00105,Kevin Johnson,Male,29,Sales,Marketing Manager,3,1,2,4,3,8998,24,2,7,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00106,Nancy White,Female,49,IT,Accountant,3,4,1,2,2,6480,11,2,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00107,Joshua Hernandez,Male,53,Support,Product Manager,1,4,4,1,1,5658,24,1,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00113_00108,Sandra Perez,Female,40,Support,HR Manager,1,2,1,2,3,9700,11,0,15,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_00113_00109,Patricia Harris,Female,33,Marketing,IT Administrator,4,3,4,3,4,5861,21,3,14,3,15,24,Non-Travel,No
EMP_COMP_BAD_00113_00110,Nancy Thompson,Male,33,Marketing,Software Engineer,2,2,2,3,4,15513,17,1,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00111,Emily Ramirez,Female,38,Operations,Research Scientist,1,1,3,3,4,15587,11,1,12,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00113_00112,Mary Sanchez,Female,35,Sales,HR Manager,2,4,3,3,4,14942,16,2,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_00113_00113,Jessica Wilson,Male,37,Finance,HR Manager,1,4,3,3,2,8058,20,0,9,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00113_00114,Robert Miller,Female,42,Human Resources,HR Manager,2,4,4,2,2,4993,11,3,4,0,8,2,Non-Travel,No
EMP_COMP_BAD_00113_00115,Kimberly Thompson,Female,54,IT,Sales Representative,4,3,1,4,4,8247,12,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00116,Charles Williams,Female,38,Sales,Research Scientist,1,4,2,1,1,5116,17,3,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_00113_00117,Amanda Hernandez,Female,25,IT,Accountant,2,3,1,4,1,11369,22,2,7,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00118,Elizabeth Wilson,Female,51,Finance,Business Analyst,4,1,1,3,1,14734,21,0,8,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_00113_00119,Christopher Anderson,Female,55,Support,Research Scientist,5,1,4,2,4,10420,12,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00120,Lisa Smith,Male,37,IT,Business Analyst,1,2,1,2,4,5457,21,3,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00121,Elizabeth Harris,Female,33,Engineering,Operations Manager,5,3,1,1,3,9170,16,1,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_00113_00122,Michelle Lee,Female,45,Finance,Sales Representative,4,3,1,2,2,9369,21,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00123,Karen Williams,Male,28,Support,Business Analyst,2,4,1,2,1,7961,16,0,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_00113_00124,David Smith,Male,37,Finance,Accountant,1,3,1,4,1,15324,20,2,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_00113_00125,Susan Rodriguez,Female,22,Sales,Accountant,3,3,3,2,4,10435,22,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00126,Christopher Thompson,Female,30,Support,Software Engineer,1,1,4,3,3,11201,24,1,11,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_00113_00127,Melissa Martin,Male,49,Operations,Legal Counsel,1,4,1,1,2,15401,12,0,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00113_00128,William Johnson,Female,57,Operations,Research Scientist,1,1,2,2,4,12234,17,0,14,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00129,Dorothy Walker,Female,47,Finance,Operations Manager,1,4,4,4,4,15669,21,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00130,Amanda Ramirez,Male,27,Support,Product Manager,4,1,1,4,2,5009,16,1,12,0,22,29,Non-Travel,No
EMP_COMP_BAD_00113_00131,Mary Lewis,Male,33,Legal,Accountant,2,2,2,2,3,3970,22,1,4,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_00113_00132,Nancy Hernandez,Male,58,IT,Operations Manager,5,3,2,1,2,11022,16,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00133,Karen Lee,Female,58,Support,Software Engineer,5,2,1,4,3,7365,21,0,9,9,11,4,Non-Travel,Yes
EMP_COMP_BAD_00113_00134,Melissa Perez,Female,46,Engineering,Sales Representative,1,4,2,2,2,6305,12,2,7,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00135,Donna Wilson,Female,47,IT,Accountant,2,1,1,4,3,4812,15,0,12,10,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00136,William Miller,Male,22,Research and Development,Research Scientist,2,4,3,3,2,14696,11,3,13,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00137,Charles Hernandez,Male,35,Finance,Research Scientist,4,1,4,3,1,9003,12,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00113_00138,Dorothy Robinson,Male,33,Human Resources,Legal Counsel,2,2,2,2,4,10937,13,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00113_00139,Amanda Smith,Female,58,Finance,Marketing Manager,2,4,4,3,2,5891,21,2,1,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_00113_00140,Carol Walker,Female,39,Support,Data Scientist,5,4,3,3,4,5666,11,0,7,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00113_00141,Betty Smith,Female,48,Legal,Data Scientist,3,1,3,2,3,5119,14,3,12,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_00113_00142,Patricia Rodriguez,Male,36,Engineering,Accountant,5,3,4,3,1,6267,19,1,10,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_00113_00143,Nancy Wilson,Male,45,IT,Legal Counsel,2,4,1,3,3,5849,12,3,7,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00113_00144,Andrew Thompson,Female,44,Marketing,Research Scientist,1,3,4,3,3,7452,25,2,1,0,9,6,Non-Travel,No
EMP_COMP_BAD_00113_00145,Sandra Moore,Male,55,IT,Software Engineer,5,2,1,2,2,5574,19,1,11,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00146,Sandra Jackson,Male,45,Sales,Research Scientist,2,3,2,1,1,4214,23,0,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00147,Paul Brown,Female,32,Engineering,Sales Representative,4,4,4,2,3,12782,23,3,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00113_00148,Kevin Martinez,Male,35,Support,Accountant,5,3,1,2,2,15370,22,1,14,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00113_00149,Sarah Sanchez,Female,24,Human Resources,Product Manager,2,2,2,4,2,6651,13,0,11,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_00113_00150,James Lee,Male,34,Sales,Data Scientist,3,1,3,1,1,5073,23,0,7,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00151,Richard Lee,Female,25,Support,Business Analyst,2,3,1,2,2,10171,18,2,10,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_00113_00152,Lisa Ramirez,Female,27,Finance,Support Specialist,3,2,2,3,1,12219,19,1,14,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_00113_00153,David Harris,Male,41,Marketing,Financial Analyst,4,2,3,3,3,6141,20,2,14,9,21,10,Non-Travel,No
EMP_COMP_BAD_00113_00154,Sarah Jackson,Male,28,Sales,Data Scientist,5,1,4,3,1,3646,21,3,15,1,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00155,Lisa Rodriguez,Female,42,Engineering,Sales Representative,5,1,1,1,3,6190,16,2,12,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00113_00156,Donald Garcia,Male,35,Human Resources,Business Analyst,3,2,2,4,4,3528,24,3,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00157,Brian Lewis,Male,31,Engineering,IT Administrator,1,1,2,1,3,15820,22,1,13,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00158,Anthony Miller,Male,30,Research and Development,Marketing Manager,2,1,3,3,1,13123,13,2,10,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_00113_00159,Barbara Martinez,Female,52,Finance,Operations Manager,3,1,4,3,4,10007,11,3,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_00113_00160,Nancy Thompson,Male,22,Engineering,Software Engineer,2,1,1,2,2,8260,15,1,13,4,13,6,Non-Travel,No
EMP_COMP_BAD_00113_00161,Paul Jones,Male,49,Legal,Product Manager,4,2,2,1,1,7759,25,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00162,Lisa Garcia,Female,22,Research and Development,Research Scientist,3,2,2,4,3,10044,11,3,9,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00113_00163,Mark Lopez,Male,52,Operations,Support Specialist,4,4,2,2,1,6934,22,3,9,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00164,Jessica Martin,Male,24,Operations,Business Analyst,4,2,3,1,4,6592,11,1,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00165,Margaret Thomas,Male,55,Finance,Business Analyst,4,1,3,1,4,4862,15,3,7,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00166,Kenneth Wilson,Female,40,Human Resources,Legal Counsel,1,4,1,4,4,7363,16,0,5,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_00113_00167,Mark Rodriguez,Female,29,IT,HR Manager,4,1,3,3,4,6455,13,1,8,1,13,8,Non-Travel,No
EMP_COMP_BAD_00113_00168,Sandra Perez,Male,48,Finance,Marketing Manager,2,1,3,3,4,6202,17,1,8,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00169,Paul Jones,Female,24,Legal,Legal Counsel,1,3,2,3,3,10043,14,2,13,5,15,10,Non-Travel,No
EMP_COMP_BAD_00113_00170,Susan Jones,Male,31,Sales,IT Administrator,3,4,1,2,3,6023,21,2,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00171,Kevin Taylor,Female,53,Sales,Financial Analyst,2,3,4,3,2,14941,22,3,9,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00113_00172,Carol Ramirez,Female,44,Legal,Data Scientist,4,2,1,2,1,12837,19,0,12,7,21,14,Non-Travel,No
EMP_COMP_BAD_00113_00173,Mark Martinez,Female,42,Marketing,Accountant,5,4,1,2,4,4818,14,2,12,9,17,17,Non-Travel,No
EMP_COMP_BAD_00113_00174,Thomas Lopez,Female,34,Finance,Software Engineer,2,2,4,4,4,9514,21,3,11,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_00113_00175,Betty Harris,Female,36,Human Resources,Data Scientist,4,4,2,2,4,8943,11,1,1,1,10,10,Travel_Frequently,Yes
