employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02144_00057,Melissa Sanchez,Female,23,Operations,Research Scientist,4,1,3,3,4,6713,12,0,11,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02144_00058,Michael Garcia,Female,38,IT,HR Manager,3,3,2,4,2,8321,21,3,13,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02144_00059,Amanda Lee,Male,32,Operations,IT Administrator,5,2,4,4,3,10361,21,3,3,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00060,Christopher Rodriguez,Female,34,Human Resources,Product Manager,4,2,4,3,4,4292,25,1,13,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00061,Joshua Thomas,Male,44,Support,Financial Analyst,2,4,3,2,4,4388,18,1,10,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02144_00062,Emily Moore,Male,43,Engineering,Product Manager,5,4,2,3,4,7116,16,0,10,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02144_00063,Kenneth Moore,Female,52,Engineering,Product Manager,5,4,2,1,3,8926,13,3,14,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02144_00064,Carol Jackson,Male,50,Support,Software Engineer,1,2,2,3,4,4518,24,2,12,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02144_00065,Michelle Clark,Female,29,Legal,Marketing Manager,1,3,4,2,1,15688,12,3,6,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02144_00066,Kimberly Taylor,Female,53,Legal,Business Analyst,1,3,2,3,2,7355,11,1,14,8,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00067,Jennifer Garcia,Female,35,Legal,Product Manager,5,2,2,1,1,9973,24,0,13,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02144_00068,David Hernandez,Male,56,Sales,Support Specialist,3,1,1,2,4,9710,21,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02144_00069,Daniel Jackson,Male,31,Legal,Business Analyst,1,4,1,3,2,6463,22,0,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02144_00070,Robert Lee,Male,47,Support,Accountant,5,1,2,4,3,9731,11,0,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00071,Elizabeth Lopez,Male,35,Operations,Research Scientist,5,4,2,1,1,7285,16,2,13,7,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02144_00072,Barbara Clark,Female,41,Human Resources,Marketing Manager,3,3,2,3,2,10480,25,0,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00073,Richard Hernandez,Female,24,Support,Support Specialist,2,1,3,4,3,5506,23,3,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_02144_00074,Charles Anderson,Female,32,Engineering,Legal Counsel,2,3,3,3,3,15973,11,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00075,John Ramirez,Female,28,Engineering,Operations Manager,4,1,3,4,4,10715,21,2,9,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02144_00076,Anthony Williams,Female,33,Engineering,Data Scientist,4,2,3,4,2,10022,22,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00077,James Thompson,Male,54,Finance,Research Scientist,1,2,2,1,4,12339,16,1,11,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02144_00078,Richard Johnson,Female,50,Support,Accountant,4,2,4,4,3,6133,14,1,3,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02144_00079,Dorothy Anderson,Female,30,IT,Sales Representative,2,2,4,2,1,13475,17,1,9,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00080,Nancy Thomas,Male,35,Human Resources,HR Manager,4,3,4,2,3,9828,11,0,15,3,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00081,Sarah Jackson,Male,31,Finance,Legal Counsel,2,2,2,1,1,12263,16,0,6,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02144_00082,Barbara Miller,Female,53,Sales,HR Manager,2,3,3,1,3,9482,17,2,13,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02144_00083,Betty Brown,Female,40,Support,Financial Analyst,4,1,2,1,2,11432,19,2,6,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02144_00084,Margaret Lopez,Female,22,Marketing,Operations Manager,2,1,2,2,4,7784,15,2,5,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02144_00085,Robert Jackson,Female,32,Legal,Legal Counsel,2,3,2,3,4,13451,24,1,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02144_00086,William Johnson,Female,42,Legal,Data Scientist,3,1,4,1,4,6818,23,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00087,Charles Thompson,Female,54,Research and Development,Data Scientist,1,1,1,3,4,7082,20,1,13,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02144_00088,Michael Ramirez,Male,53,Operations,Software Engineer,2,1,1,1,1,7873,12,1,12,5,22,2,Non-Travel,No
EMP_COMP_GOOD_02144_00089,Sandra Davis,Male,52,Human Resources,Financial Analyst,2,1,4,1,2,7010,18,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02144_00090,Kimberly Jones,Male,23,Operations,HR Manager,3,1,1,4,2,15775,25,2,12,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02144_00091,Anthony Hernandez,Female,39,Finance,Software Engineer,2,1,3,1,1,10354,21,3,8,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02144_00092,Linda Williams,Female,46,Sales,Financial Analyst,4,2,3,2,1,7216,14,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02144_00093,Jessica Taylor,Male,44,Engineering,HR Manager,1,1,4,3,1,6994,25,0,8,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02144_00094,Barbara Ramirez,Female,58,Engineering,Data Scientist,4,2,1,2,4,15110,18,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00095,Andrew Anderson,Male,22,IT,Research Scientist,5,1,1,1,2,7267,19,1,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00096,Charles Ramirez,Male,29,Marketing,Business Analyst,2,1,4,3,1,4536,17,0,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00097,Karen Jones,Female,56,Support,Financial Analyst,1,2,3,4,4,4858,14,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00098,Donald Hernandez,Male,39,Legal,Marketing Manager,3,1,2,4,1,7235,14,1,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00099,Barbara Martin,Male,26,Engineering,Accountant,5,4,4,3,4,9505,14,0,14,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02144_00100,Mark Lee,Female,43,Sales,Legal Counsel,1,4,2,3,4,6743,17,3,7,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02144_00101,Robert Wilson,Female,51,Engineering,Data Scientist,2,1,4,3,4,9623,12,0,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02144_00102,Steven Lopez,Male,33,Operations,Software Engineer,2,3,2,4,1,8124,25,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02144_00103,Patricia Robinson,Female,41,Support,Sales Representative,2,1,1,2,1,8745,22,0,9,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00104,Melissa Moore,Male,33,Sales,Business Analyst,3,1,4,1,4,9814,24,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00105,Daniel Thomas,Male,45,IT,Research Scientist,1,1,4,2,1,10069,20,3,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00106,Thomas White,Female,38,Human Resources,Support Specialist,1,3,4,3,1,3534,19,0,13,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02144_00107,Carol Lee,Female,27,Human Resources,IT Administrator,1,1,3,2,4,10343,25,1,7,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00108,Barbara Harris,Female,34,Sales,Accountant,2,1,4,4,2,9537,13,0,10,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02144_00109,Joshua Martin,Female,23,Engineering,Accountant,3,3,2,4,2,6038,17,3,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02144_00110,William Perez,Male,43,IT,Sales Representative,5,2,3,1,2,4559,17,2,11,10,16,15,Non-Travel,No
EMP_COMP_GOOD_02144_00111,Karen Lopez,Female,51,Finance,Product Manager,1,3,2,2,4,15034,17,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00112,Charles White,Female,49,Marketing,Support Specialist,5,4,3,3,4,6466,13,0,13,0,19,16,Non-Travel,No
EMP_COMP_GOOD_02144_00113,Emily Taylor,Female,30,Research and Development,HR Manager,1,4,1,1,3,6840,19,3,8,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00114,Donald Lewis,Male,38,Support,Operations Manager,4,1,3,2,2,10092,11,2,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02144_00115,Barbara Rodriguez,Female,50,Marketing,HR Manager,4,2,4,1,1,10416,17,2,2,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02144_00116,Mary White,Female,32,Operations,Research Scientist,1,4,1,1,4,7674,24,2,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02144_00117,Susan Miller,Male,36,IT,Financial Analyst,1,1,2,4,4,15178,22,0,6,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02144_00118,Susan Moore,Female,39,Legal,Marketing Manager,5,3,4,1,2,14801,20,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02144_00119,Nancy Martin,Female,35,Marketing,HR Manager,3,2,1,2,1,5920,17,1,14,2,19,5,Non-Travel,No
EMP_COMP_GOOD_02144_00120,James Martinez,Female,43,Research and Development,Support Specialist,5,2,1,2,1,5679,14,3,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00121,Michael Williams,Female,35,Operations,Financial Analyst,3,3,3,4,4,9320,15,2,8,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00122,Carol Thompson,Male,46,Marketing,Software Engineer,1,4,4,3,3,7523,15,1,9,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02144_00123,Brian Gonzalez,Male,37,Support,IT Administrator,2,3,2,4,1,9190,15,3,14,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02144_00124,Karen Williams,Male,58,Human Resources,Support Specialist,4,4,2,1,1,3882,11,3,13,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02144_00125,Dorothy Thomas,Male,36,Operations,Research Scientist,1,3,1,4,1,8532,24,3,7,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00126,Kenneth Smith,Female,54,Sales,Support Specialist,4,2,3,4,1,7383,18,3,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02144_00127,William Perez,Male,37,IT,Product Manager,4,4,2,1,4,6068,18,0,10,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02144_00128,Karen Williams,Male,30,Human Resources,Operations Manager,3,3,3,4,4,13204,18,0,7,1,13,17,Non-Travel,No
EMP_COMP_GOOD_02144_00129,Sandra Johnson,Female,30,Operations,Data Scientist,1,1,4,2,4,4956,16,1,11,8,13,27,Non-Travel,No
EMP_COMP_GOOD_02144_00130,Donna Rodriguez,Male,27,Research and Development,Data Scientist,5,3,4,4,3,8959,19,2,8,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00131,Paul Taylor,Female,55,Finance,Support Specialist,1,2,1,1,3,9728,22,0,4,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02144_00132,Ashley Brown,Female,47,Operations,Support Specialist,3,1,3,2,2,10408,13,0,14,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00133,Richard Brown,Female,53,Legal,Business Analyst,1,3,1,4,4,5421,11,1,7,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02144_00134,Elizabeth Lewis,Male,30,Engineering,Financial Analyst,1,3,3,3,4,10770,20,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00135,George Brown,Male,52,Legal,IT Administrator,3,4,2,4,4,15022,12,2,8,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02144_00136,Andrew Ramirez,Female,50,Research and Development,Sales Representative,2,1,2,4,3,6359,23,0,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00137,Elizabeth Wilson,Male,56,IT,Business Analyst,4,4,4,1,2,4374,23,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02144_00138,Mark Lee,Female,48,Marketing,Legal Counsel,2,4,3,2,2,11765,21,2,13,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02144_00139,Amanda Lopez,Male,37,Finance,HR Manager,1,4,4,1,3,5318,19,3,8,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00140,Barbara Johnson,Female,37,Support,HR Manager,4,3,2,1,2,6152,20,1,3,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00141,Amanda Martin,Female,42,Operations,Support Specialist,2,1,2,4,4,9891,25,2,11,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02144_00142,Kimberly Sanchez,Female,42,Marketing,HR Manager,4,4,2,4,1,9830,18,2,12,0,18,4,Non-Travel,No
EMP_COMP_GOOD_02144_00143,Michael Sanchez,Male,24,Legal,Business Analyst,3,3,4,4,2,8662,22,3,2,1,12,27,Non-Travel,No
EMP_COMP_GOOD_02144_00144,Amanda Perez,Male,54,Sales,Support Specialist,3,2,4,4,4,6677,14,0,3,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02144_00145,Kimberly Martin,Male,50,Legal,IT Administrator,1,4,3,4,2,5438,25,3,13,0,23,3,Non-Travel,No
EMP_COMP_GOOD_02144_00146,Daniel Garcia,Male,42,Legal,Accountant,3,1,4,4,1,15612,16,3,10,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00147,George Thompson,Female,26,Engineering,Financial Analyst,1,4,4,1,1,10324,13,2,11,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02144_00148,Mary Lee,Male,53,Operations,Support Specialist,1,3,4,4,4,4472,23,1,13,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00149,John Williams,Female,58,Finance,Data Scientist,5,4,1,3,2,5986,17,2,13,10,21,1,Non-Travel,No
EMP_COMP_GOOD_02144_00150,Karen Lewis,Female,38,IT,HR Manager,2,2,2,2,1,7234,18,2,10,10,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02144_00151,Amanda Hernandez,Male,32,Legal,Data Scientist,3,4,2,1,3,16185,13,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02144_00152,James Smith,Male,28,Operations,Research Scientist,3,3,3,1,2,9632,11,1,3,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00153,Andrew Lewis,Male,39,Marketing,HR Manager,2,4,4,2,1,7209,24,0,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00154,Betty Harris,Female,52,Marketing,Accountant,3,3,2,2,2,8200,22,3,15,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02144_00155,Brian Brown,Male,39,Research and Development,Marketing Manager,5,1,3,2,4,9681,25,2,12,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00156,Mary Johnson,Male,22,Sales,HR Manager,3,4,2,1,2,6259,18,1,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02144_00157,Christopher White,Male,54,Human Resources,Accountant,1,4,4,4,4,10972,22,3,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_02144_00158,Dorothy Anderson,Female,49,Sales,Sales Representative,2,1,2,2,2,9663,24,1,8,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02144_00159,Sandra Ramirez,Male,40,Marketing,Operations Manager,4,1,3,4,2,5096,20,2,5,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02144_00160,Donald Johnson,Female,40,Human Resources,Software Engineer,3,3,4,1,1,4638,19,2,15,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00161,Mark Johnson,Female,41,IT,Marketing Manager,3,3,1,4,2,12083,13,2,14,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02144_00162,Daniel Brown,Female,41,Engineering,Business Analyst,3,1,3,1,2,10977,12,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00163,Matthew Miller,Male,47,Human Resources,Research Scientist,2,2,4,2,4,9644,24,2,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02144_00164,Mary Sanchez,Female,32,Support,HR Manager,1,3,3,1,1,10107,16,2,10,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02144_00165,Anthony Hernandez,Female,52,Engineering,Financial Analyst,4,4,4,3,3,7224,15,3,15,6,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02144_00166,James Davis,Male,52,Human Resources,Accountant,4,4,2,4,2,13137,16,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02144_00167,Charles Garcia,Male,32,Research and Development,Data Scientist,2,2,2,2,3,8353,14,2,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02144_00168,Susan Harris,Male,55,Engineering,Product Manager,2,2,1,1,2,5475,20,1,9,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02144_00169,Amanda Williams,Female,56,Operations,Accountant,4,1,4,4,1,8922,18,0,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02144_00170,Melissa Smith,Female,42,Sales,Business Analyst,2,2,2,3,4,5171,12,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02144_00171,Richard Lee,Female,39,Finance,Data Scientist,3,2,1,2,4,5102,24,2,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02144_00172,Linda Anderson,Male,45,Research and Development,Legal Counsel,3,4,2,3,1,8688,15,2,7,7,7,5,Non-Travel,No
