employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00866_00044,Sandra Rodriguez,Male,43,Sales,Operations Manager,2,4,1,4,1,9903,22,1,14,4,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00045,Nancy Rodriguez,Female,56,Legal,Support Specialist,5,3,2,4,4,14790,21,3,15,3,15,28,Non-Travel,No
EMP_COMP_BAD_00866_00046,Sandra Wilson,Female,50,Human Resources,Product Manager,5,3,4,3,1,7904,18,1,10,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_00866_00047,Karen Moore,Female,49,Finance,Product Manager,1,2,1,1,3,12779,11,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00866_00048,Kimberly Rodriguez,Male,31,Operations,Legal Counsel,5,4,3,4,1,11617,20,3,11,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_00866_00049,Thomas Sanchez,Male,23,Operations,Software Engineer,3,3,4,4,1,5032,20,1,13,8,15,20,Non-Travel,No
EMP_COMP_BAD_00866_00050,Lisa Jackson,Male,35,IT,Operations Manager,5,3,3,1,4,10885,22,1,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00051,William Lewis,Male,42,Operations,Software Engineer,2,4,3,4,3,6882,16,3,8,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00052,Jennifer Lee,Male,29,Marketing,Data Scientist,3,3,2,4,1,15632,16,0,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00866_00053,John Davis,Male,57,Research and Development,Business Analyst,5,1,4,4,2,8959,16,2,7,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00866_00054,Carol Clark,Female,24,Marketing,HR Manager,5,1,2,3,2,10146,15,0,11,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_00866_00055,Ashley Sanchez,Female,38,Sales,Legal Counsel,1,3,2,4,3,3648,13,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00866_00056,Joshua Martin,Male,29,Sales,Marketing Manager,1,2,3,4,1,5404,13,1,8,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00866_00057,Susan Taylor,Female,31,Finance,Accountant,5,1,4,4,1,7054,15,0,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00058,Amanda Wilson,Female,46,Human Resources,Research Scientist,5,1,2,2,2,11604,12,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_00866_00059,George Thomas,Female,49,Support,Marketing Manager,5,3,2,4,2,9964,20,1,7,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00060,Ashley Lewis,Female,29,Sales,Financial Analyst,4,2,4,2,2,4374,22,1,3,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00866_00061,Daniel Sanchez,Male,45,Finance,HR Manager,1,3,1,3,4,9014,12,1,15,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_00866_00062,Michelle Ramirez,Female,31,Marketing,Sales Representative,1,3,4,4,2,4548,22,1,9,8,16,14,Non-Travel,No
EMP_COMP_BAD_00866_00063,Daniel Rodriguez,Female,47,IT,Sales Representative,1,4,2,1,4,8343,18,3,6,2,16,15,Non-Travel,No
EMP_COMP_BAD_00866_00064,Charles Thompson,Male,33,Support,Data Scientist,3,1,2,4,4,6820,16,3,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00065,James Jones,Female,37,Operations,Research Scientist,2,1,1,4,2,6612,22,1,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_00866_00066,Thomas Walker,Male,36,Finance,Data Scientist,3,4,4,4,1,8575,12,1,10,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00067,Elizabeth Martin,Male,29,Legal,Accountant,5,4,1,2,2,12771,18,2,8,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00866_00068,Brian Brown,Male,55,Legal,Financial Analyst,2,4,4,2,2,5596,12,1,14,9,22,13,Travel_Rarely,No
EMP_COMP_BAD_00866_00069,Michelle Williams,Male,48,Research and Development,Financial Analyst,5,2,1,2,4,5314,22,2,15,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00070,Elizabeth Martinez,Female,44,Finance,Legal Counsel,4,2,3,1,4,10312,11,2,9,3,14,21,Non-Travel,No
EMP_COMP_BAD_00866_00071,John Rodriguez,Male,51,Legal,Research Scientist,3,4,2,2,3,9270,17,3,6,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00866_00072,David Johnson,Female,24,Finance,HR Manager,1,3,4,2,3,12245,14,0,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_00866_00073,Melissa Lewis,Male,41,Support,Product Manager,1,3,2,1,4,9456,25,2,9,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_00866_00074,Betty Martinez,Male,37,Research and Development,Research Scientist,3,3,1,2,1,9516,21,3,8,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00075,Patricia Clark,Female,34,IT,Product Manager,3,3,3,2,3,8986,24,0,12,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00866_00076,Carol Johnson,Female,39,Research and Development,Product Manager,5,2,3,1,1,7206,11,3,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_00866_00077,Emily Davis,Female,28,Operations,HR Manager,5,3,2,4,4,6235,19,2,11,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_00866_00078,Nancy Smith,Female,38,Marketing,Support Specialist,2,2,2,1,4,7951,11,1,8,0,16,12,Non-Travel,No
EMP_COMP_BAD_00866_00079,Mary Martin,Female,52,Legal,Business Analyst,5,1,2,2,1,7215,17,2,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_00866_00080,Kenneth Williams,Male,25,Marketing,HR Manager,3,1,2,3,2,12596,24,2,10,10,13,20,Travel_Rarely,No
EMP_COMP_BAD_00866_00081,William Miller,Female,48,Marketing,HR Manager,3,1,3,3,4,6049,23,2,3,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00866_00082,Joshua Robinson,Male,45,Support,Accountant,2,4,4,1,3,9345,17,1,5,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00083,Richard Gonzalez,Male,36,Engineering,Sales Representative,5,4,2,3,2,13269,17,1,8,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00084,Kimberly Wilson,Female,53,Human Resources,Research Scientist,3,4,3,4,2,10034,20,3,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00866_00085,Amanda Taylor,Male,44,Sales,Support Specialist,3,3,1,4,2,7090,18,0,10,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_00866_00086,Patricia Jones,Female,44,Operations,Marketing Manager,4,3,1,3,1,6246,23,3,13,2,20,25,Non-Travel,No
EMP_COMP_BAD_00866_00087,Steven Garcia,Female,45,IT,Financial Analyst,1,4,2,4,2,8846,11,3,7,7,15,12,Non-Travel,No
EMP_COMP_BAD_00866_00088,Linda White,Male,42,IT,Product Manager,4,1,2,3,2,9805,22,2,10,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00089,Anthony Harris,Female,40,Legal,Support Specialist,2,4,1,3,3,12561,14,1,15,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_00866_00090,Ashley Ramirez,Male,30,Marketing,Legal Counsel,5,2,2,1,1,7389,16,0,15,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00091,Jennifer Jones,Female,23,Finance,Accountant,1,4,4,3,1,15941,19,0,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00866_00092,Ashley Miller,Female,53,IT,HR Manager,5,3,1,4,1,8841,22,0,4,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00093,Matthew Miller,Female,22,Legal,IT Administrator,3,4,4,1,4,4157,11,1,10,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00094,Michelle Jackson,Male,46,Operations,Product Manager,5,2,1,3,1,15247,25,3,10,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00095,Barbara Gonzalez,Male,49,Research and Development,Operations Manager,1,3,1,3,3,14794,23,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00866_00096,Paul Williams,Female,57,Research and Development,Product Manager,2,4,3,1,4,8107,24,1,10,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_00866_00097,Anthony Brown,Female,49,Research and Development,Financial Analyst,2,2,4,2,3,8230,20,1,8,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00098,Mary Moore,Male,55,Engineering,Sales Representative,1,2,3,3,4,8452,12,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00099,David Sanchez,Male,31,Finance,Data Scientist,3,1,2,4,2,4995,16,0,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00866_00100,Amanda Thomas,Female,36,Legal,Product Manager,4,2,3,4,3,5164,21,3,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_00866_00101,Charles Miller,Female,43,Research and Development,Financial Analyst,5,1,1,1,2,13193,20,0,9,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00866_00102,Susan Thompson,Male,22,IT,Operations Manager,2,2,4,3,2,8346,13,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_00866_00103,Daniel Lee,Female,34,Sales,Data Scientist,3,4,3,2,2,14712,11,0,2,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00104,Patricia Hernandez,Male,27,Operations,Business Analyst,3,2,2,3,3,12563,16,0,4,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00866_00105,Dorothy Moore,Male,40,Finance,Software Engineer,2,2,4,2,1,9111,12,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00106,John Anderson,Female,40,IT,Software Engineer,4,1,1,3,2,4543,20,1,12,2,19,11,Non-Travel,No
EMP_COMP_BAD_00866_00107,Steven Williams,Male,55,Sales,Support Specialist,2,3,3,3,4,12500,24,0,15,5,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00108,Jessica Thomas,Male,39,Finance,Marketing Manager,2,1,4,2,2,6747,19,1,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_00866_00109,William Thomas,Female,36,Sales,Support Specialist,3,4,2,3,4,6324,15,2,10,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00110,Ashley Lopez,Male,33,Human Resources,Software Engineer,3,2,2,1,2,7012,17,0,14,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_00866_00111,Donna Anderson,Female,50,Sales,Operations Manager,3,1,4,4,3,5773,17,3,6,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_00866_00112,William Jackson,Female,28,Finance,Data Scientist,2,1,1,2,3,8184,11,2,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00113,Matthew Sanchez,Male,24,Legal,Marketing Manager,3,3,1,2,2,3879,16,2,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00114,Charles Moore,Male,49,Sales,Financial Analyst,1,2,4,1,1,5212,25,0,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_00866_00115,Michael Rodriguez,Female,49,Finance,Support Specialist,1,1,1,1,4,6292,21,0,10,3,20,11,Non-Travel,No
EMP_COMP_BAD_00866_00116,Robert Sanchez,Male,27,Human Resources,Operations Manager,4,2,4,4,3,15636,17,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00866_00117,Nancy Robinson,Male,57,Legal,Software Engineer,1,2,2,1,3,15239,18,2,5,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00866_00118,Mark Hernandez,Female,57,Marketing,Accountant,4,2,2,1,1,4667,16,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_00866_00119,Donald Rodriguez,Male,23,Finance,Software Engineer,1,2,2,3,1,5964,23,2,12,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_00866_00120,Emily Taylor,Male,51,Operations,Sales Representative,3,4,3,4,4,16331,11,3,14,7,19,7,Non-Travel,No
EMP_COMP_BAD_00866_00121,Nancy Sanchez,Female,29,Marketing,Product Manager,3,3,2,3,1,14694,23,3,14,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_00866_00122,Richard Johnson,Male,33,Marketing,Sales Representative,3,4,4,4,2,11552,20,0,10,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_00866_00123,Kenneth Jones,Male,38,Sales,Data Scientist,1,3,3,3,1,5678,21,0,14,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_00866_00124,Charles Johnson,Female,57,Research and Development,Software Engineer,5,4,2,4,3,12315,25,2,2,1,5,16,Non-Travel,No
EMP_COMP_BAD_00866_00125,Steven White,Male,23,Human Resources,Accountant,3,3,2,3,3,3903,15,2,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00866_00126,Michelle Lewis,Female,44,Sales,Product Manager,5,3,3,4,2,9582,15,1,8,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_00866_00127,Susan Walker,Female,28,Research and Development,Product Manager,1,4,3,4,1,12225,12,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00866_00128,Linda Hernandez,Male,55,Finance,Marketing Manager,2,1,4,4,3,7962,25,1,9,9,9,16,Travel_Frequently,No
EMP_COMP_BAD_00866_00129,Patricia Garcia,Female,36,Support,Support Specialist,1,2,1,2,1,9112,18,3,15,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_00866_00130,Paul Johnson,Male,53,Finance,Research Scientist,5,3,3,1,1,16482,16,3,14,10,23,18,Non-Travel,Yes
EMP_COMP_BAD_00866_00131,Andrew Jones,Female,28,Human Resources,Software Engineer,1,3,2,1,3,15663,24,1,15,8,25,16,Non-Travel,No
EMP_COMP_BAD_00866_00132,George Lewis,Male,57,Support,IT Administrator,5,2,1,3,3,10330,20,2,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00133,Dorothy Harris,Female,30,Legal,Sales Representative,3,4,4,2,1,11450,24,0,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_00866_00134,Elizabeth Harris,Male,45,Legal,Sales Representative,5,4,3,1,2,12714,24,3,15,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_00866_00135,Dorothy Sanchez,Male,23,Operations,Legal Counsel,4,2,1,3,4,13360,24,2,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00866_00136,Anthony Lewis,Male,47,Support,HR Manager,4,2,2,1,4,6366,20,1,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_00866_00137,Steven Hernandez,Male,44,IT,Research Scientist,1,1,1,3,3,16369,11,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00138,Ashley Martinez,Female,55,Engineering,Support Specialist,2,3,2,3,4,15141,11,3,13,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00866_00139,Kevin Clark,Male,44,Human Resources,Product Manager,2,3,4,1,2,5474,22,2,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_00866_00140,Sandra Walker,Male,41,Sales,Accountant,2,3,4,4,3,8545,20,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00141,Paul Gonzalez,Male,27,Engineering,Research Scientist,4,4,4,3,4,9136,12,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00142,Michelle Moore,Male,37,Finance,Marketing Manager,2,3,2,3,3,4010,15,3,11,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00143,Christopher Lewis,Female,28,Human Resources,Support Specialist,2,4,4,1,4,12563,20,1,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00144,Sarah Rodriguez,Male,22,Support,HR Manager,5,2,2,3,3,15857,22,2,4,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00866_00145,William Jones,Male,22,Marketing,IT Administrator,5,2,1,4,2,10235,18,1,8,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00146,Sarah Anderson,Male,27,Human Resources,Software Engineer,4,1,1,2,1,4973,11,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00866_00147,Mark Moore,Female,49,Human Resources,Financial Analyst,4,2,4,1,3,12382,17,1,10,10,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00866_00148,Matthew Miller,Male,28,Legal,Software Engineer,2,1,1,4,3,8082,11,0,15,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00866_00149,Michael Gonzalez,Male,36,Research and Development,Software Engineer,1,3,3,1,4,7984,21,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00866_00150,James Garcia,Female,39,Legal,Sales Representative,2,3,4,1,2,8370,21,0,11,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00866_00151,Richard Brown,Male,31,Human Resources,Support Specialist,2,4,4,3,2,9097,17,2,14,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_00866_00152,Kevin Ramirez,Female,56,Marketing,Accountant,4,1,3,2,2,4935,18,3,7,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00866_00153,Ashley Walker,Male,31,IT,IT Administrator,4,1,3,3,4,6530,13,1,8,6,16,9,Non-Travel,No
EMP_COMP_BAD_00866_00154,Kimberly Smith,Female,49,Finance,Accountant,5,2,3,4,1,12025,20,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00866_00155,Lisa Perez,Female,27,IT,Software Engineer,5,1,3,2,3,7268,15,1,7,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_00866_00156,Kenneth Rodriguez,Male,23,Marketing,Research Scientist,1,3,2,4,2,11432,19,3,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_00866_00157,Melissa Moore,Female,44,Finance,Marketing Manager,4,1,2,2,2,7378,13,3,14,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_00866_00158,Robert Gonzalez,Female,38,Sales,Product Manager,3,4,2,3,3,13472,12,0,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00159,Joseph Martin,Female,43,Finance,Financial Analyst,1,3,4,2,4,9246,13,2,15,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_00866_00160,Karen Walker,Female,44,Finance,Business Analyst,4,1,1,3,3,9062,19,1,8,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00866_00161,John White,Male,36,Research and Development,Support Specialist,4,2,4,4,4,11011,11,2,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_00866_00162,Kenneth Rodriguez,Male,40,Human Resources,Operations Manager,5,2,1,1,4,15031,24,2,8,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00866_00163,Michelle Moore,Male,48,Research and Development,Financial Analyst,5,1,1,4,2,9242,25,0,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00866_00164,Joshua Thompson,Male,35,Research and Development,Accountant,4,2,2,4,1,10111,14,3,7,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00866_00165,Mary Lopez,Female,38,IT,Software Engineer,4,1,4,4,3,10229,21,0,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00866_00166,Joseph Martin,Male,57,Support,Marketing Manager,5,3,2,3,1,5092,19,1,7,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00866_00167,Joshua Lewis,Male,50,Operations,Marketing Manager,5,2,3,3,4,8993,19,3,14,3,24,7,Travel_Rarely,No
EMP_COMP_BAD_00866_00168,Kevin Taylor,Female,50,Finance,Sales Representative,1,2,1,1,3,7120,16,2,6,5,15,28,Non-Travel,No
EMP_COMP_BAD_00866_00169,Anthony Lewis,Female,49,Support,Software Engineer,5,1,2,1,2,14844,17,0,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00170,Matthew Lewis,Male,46,Human Resources,Financial Analyst,4,1,2,3,4,8584,19,1,11,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00866_00171,Melissa White,Male,29,Sales,HR Manager,5,1,2,2,2,4837,18,0,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_00866_00172,Robert Taylor,Female,32,Engineering,HR Manager,1,3,2,2,4,11823,11,1,10,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00866_00173,Donna Thompson,Female,48,Operations,Product Manager,1,3,1,1,4,9951,20,3,5,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_00866_00174,Joshua Sanchez,Female,56,Human Resources,Software Engineer,2,3,1,2,4,4534,16,0,13,3,22,27,Travel_Frequently,No
EMP_COMP_BAD_00866_00175,Matthew Jackson,Female,28,Support,Marketing Manager,2,4,2,3,2,7254,20,0,6,1,14,8,Travel_Frequently,No
