employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00902_00078,Matthew Hernandez,Male,35,Support,Legal Counsel,4,3,3,4,3,11520,17,2,12,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00902_00079,Andrew Harris,Male,51,Legal,Financial Analyst,2,2,3,2,4,9329,23,2,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00902_00080,Donna Sanchez,Male,31,Support,Marketing Manager,2,3,1,4,3,4898,25,0,8,7,12,18,Non-Travel,No
EMP_COMP_GOOD_00902_00081,Joshua Robinson,Female,30,Engineering,Marketing Manager,1,3,2,3,1,11103,19,0,12,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00082,Ashley Gonzalez,Female,43,Research and Development,Sales Representative,5,1,1,2,3,7620,25,3,15,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00083,Brian Lewis,Female,40,Support,Data Scientist,1,4,1,2,2,12318,17,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00902_00084,George Rodriguez,Female,39,Support,Accountant,4,4,2,3,2,15528,17,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00085,Matthew Ramirez,Female,33,Research and Development,Support Specialist,1,4,3,2,1,10184,25,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00902_00086,Barbara Walker,Female,40,Research and Development,Data Scientist,5,2,3,2,2,6965,19,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00087,Michelle Rodriguez,Male,22,Sales,Support Specialist,1,4,3,1,2,8371,13,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00902_00088,John Lopez,Female,53,Sales,Legal Counsel,2,1,2,3,1,6275,24,2,12,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00089,Donald Hernandez,Male,57,Sales,Accountant,3,2,2,4,3,6991,11,0,7,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00902_00090,Ashley Smith,Male,41,Marketing,Data Scientist,3,3,1,2,1,14592,14,0,13,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00902_00091,Thomas Garcia,Male,23,Finance,IT Administrator,5,1,1,2,4,5245,18,2,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00092,Jennifer Anderson,Male,30,Finance,Sales Representative,4,1,2,3,1,5233,23,3,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00093,Andrew Jackson,Male,55,IT,Financial Analyst,2,3,4,4,3,8119,20,2,9,2,10,10,Non-Travel,No
EMP_COMP_GOOD_00902_00094,Dorothy Lee,Male,44,Operations,Research Scientist,5,3,2,2,4,8719,24,3,9,9,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00095,Sandra Lopez,Female,39,Operations,Operations Manager,2,3,2,2,4,9631,17,0,9,9,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00902_00096,Melissa Clark,Male,47,Human Resources,Financial Analyst,5,2,3,3,1,5113,17,1,12,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00902_00097,Thomas Ramirez,Male,39,Operations,Software Engineer,2,4,3,1,1,15698,19,2,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00902_00098,Richard Ramirez,Male,35,Operations,Product Manager,1,1,2,4,2,9029,13,3,13,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00902_00099,Carol Taylor,Male,22,Sales,Sales Representative,2,1,4,4,2,11098,15,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00902_00100,Joseph Miller,Male,48,Operations,HR Manager,5,2,3,2,4,11753,19,3,15,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00902_00101,William Ramirez,Male,33,Marketing,Accountant,3,2,2,1,1,6245,16,1,11,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00102,Kevin Wilson,Male,31,Engineering,Support Specialist,5,2,1,2,1,9870,11,1,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00103,Andrew Miller,Male,55,Legal,Marketing Manager,4,3,4,2,1,7501,13,1,6,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00902_00104,Brian Lewis,Female,57,Operations,Support Specialist,2,1,2,3,3,9362,19,2,7,7,9,25,Non-Travel,No
EMP_COMP_GOOD_00902_00105,Sarah Garcia,Female,58,Sales,Business Analyst,3,1,1,3,4,6704,18,3,10,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00902_00106,Amanda Martin,Female,45,Legal,Legal Counsel,5,4,2,4,2,4202,20,3,9,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00107,Christopher Jackson,Female,34,Engineering,Software Engineer,3,4,1,3,4,10847,14,0,5,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00902_00108,Emily Ramirez,Male,46,Finance,Marketing Manager,4,1,4,1,3,15556,17,1,15,10,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00902_00109,Elizabeth Brown,Female,33,Support,Research Scientist,1,1,4,4,3,4365,14,2,10,5,19,15,Non-Travel,No
EMP_COMP_GOOD_00902_00110,Michelle Jackson,Female,53,Research and Development,Data Scientist,4,1,3,2,4,11406,12,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00902_00111,George Jackson,Female,49,IT,HR Manager,4,1,3,3,4,7235,23,1,8,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00112,David Sanchez,Male,42,Operations,Product Manager,4,2,3,2,4,12900,19,1,15,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00902_00113,Brian Jackson,Male,26,Engineering,Data Scientist,1,1,2,2,2,7567,18,0,8,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00114,Betty Harris,Female,34,Operations,IT Administrator,1,2,3,1,1,7540,16,3,3,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00115,Thomas Lopez,Male,40,Marketing,HR Manager,5,3,1,2,1,16120,19,2,5,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00116,Sandra Garcia,Male,58,Research and Development,Product Manager,5,4,3,2,2,7102,22,2,12,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00902_00117,Sarah Jackson,Female,56,Marketing,Operations Manager,2,4,2,3,1,11083,19,1,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00902_00118,Joseph Moore,Male,50,Research and Development,Product Manager,4,1,1,4,3,4026,11,0,8,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00902_00119,Joshua Martin,Female,48,Operations,Support Specialist,1,2,2,3,4,9143,20,3,9,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00902_00120,Donna Lee,Female,24,Legal,Data Scientist,3,2,1,4,4,5744,24,3,15,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00121,Brian Johnson,Female,45,Operations,Sales Representative,3,1,4,2,3,14631,14,2,7,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00122,Lisa Martinez,Female,47,Research and Development,Marketing Manager,5,3,2,1,3,9534,16,0,5,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00902_00123,Matthew Gonzalez,Female,47,IT,Sales Representative,4,3,3,1,3,10008,15,0,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00902_00124,Thomas Ramirez,Female,36,Legal,IT Administrator,2,3,3,4,4,9104,20,3,10,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00902_00125,Dorothy Miller,Female,39,Human Resources,Financial Analyst,4,1,2,3,1,9643,18,0,15,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00902_00126,Jennifer Rodriguez,Female,28,Engineering,Research Scientist,4,3,1,4,2,6530,13,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00902_00127,Kenneth Garcia,Female,45,Sales,Software Engineer,5,1,1,1,3,15538,18,1,15,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00902_00128,Melissa Smith,Male,25,Engineering,Support Specialist,5,2,3,4,4,7360,16,0,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00902_00129,Anthony Garcia,Male,23,Operations,Product Manager,5,2,2,1,1,4677,12,2,14,2,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00902_00130,David Robinson,Female,22,Human Resources,Software Engineer,4,4,3,4,3,4795,14,0,12,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00902_00131,Michael Thomas,Female,53,Engineering,Marketing Manager,2,4,3,4,4,11877,24,3,11,10,12,9,Non-Travel,No
EMP_COMP_GOOD_00902_00132,Steven Wilson,Female,55,Operations,Marketing Manager,4,4,1,4,3,9440,21,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00902_00133,Barbara Harris,Female,26,Sales,Support Specialist,2,1,2,1,2,8700,19,0,9,8,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00134,Kimberly Taylor,Female,25,Engineering,IT Administrator,4,4,3,1,2,6022,24,2,14,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00135,Kevin Perez,Female,53,Marketing,Operations Manager,2,4,4,2,4,7246,18,3,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00902_00136,John Martin,Female,50,IT,Marketing Manager,4,4,1,4,3,7806,23,0,15,0,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00137,Karen Smith,Male,40,IT,Research Scientist,4,3,1,1,2,4114,14,2,14,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00902_00138,Ashley Jackson,Female,51,Legal,Accountant,1,4,4,2,2,12320,13,3,10,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00139,Lisa Martin,Female,55,Operations,Legal Counsel,5,1,4,3,3,8485,24,3,14,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00902_00140,Nancy Harris,Female,55,Research and Development,Support Specialist,3,3,2,4,1,16288,14,0,12,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00902_00141,Karen Moore,Male,25,Research and Development,Research Scientist,4,4,1,1,4,3997,13,1,8,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00902_00142,Emily Smith,Male,34,IT,Accountant,1,4,1,2,2,11272,22,1,9,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00902_00143,Amanda Jackson,Male,51,Finance,Product Manager,4,1,1,3,3,3740,13,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00902_00144,Donna Clark,Female,57,Marketing,Research Scientist,5,3,4,1,4,6868,18,2,11,9,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00902_00145,Patricia Moore,Male,23,Sales,Business Analyst,4,3,3,1,2,5835,21,2,13,4,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00146,Robert Wilson,Female,42,Marketing,Legal Counsel,1,3,2,2,3,9116,21,3,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00147,Amanda Harris,Female,27,Human Resources,Support Specialist,1,3,1,1,1,8212,15,3,15,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00902_00148,Daniel Harris,Female,40,Marketing,Software Engineer,4,3,2,3,3,9327,12,1,8,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00902_00149,Joseph Lewis,Male,22,Finance,Business Analyst,1,1,3,4,1,6504,12,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00150,Robert Lewis,Male,33,Marketing,IT Administrator,2,2,3,4,2,7754,24,2,6,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00902_00151,Karen Garcia,Female,38,Research and Development,HR Manager,1,4,1,2,1,4717,16,3,13,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00902_00152,Jessica Gonzalez,Male,31,Sales,Business Analyst,2,4,1,2,4,6654,14,3,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00902_00153,Ashley Thomas,Male,56,Engineering,Legal Counsel,1,1,4,1,1,8018,14,3,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00154,Steven Rodriguez,Male,31,Marketing,Business Analyst,3,2,1,3,3,11815,17,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00155,Elizabeth Miller,Male,49,Research and Development,Financial Analyst,1,1,1,2,4,7793,25,3,7,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00902_00156,Carol Miller,Female,43,Human Resources,Sales Representative,2,4,4,4,3,12596,18,1,6,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00902_00157,Elizabeth Miller,Male,26,Sales,HR Manager,2,3,4,1,3,11143,19,1,15,10,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00902_00158,Jennifer White,Female,45,Legal,Financial Analyst,1,4,2,2,3,10073,25,2,10,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00902_00159,David Gonzalez,Male,27,Human Resources,Financial Analyst,4,1,4,4,4,5792,13,2,7,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00902_00160,Thomas White,Male,54,Human Resources,Operations Manager,3,2,4,1,3,6145,14,1,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00902_00161,Margaret Lopez,Male,46,Human Resources,Business Analyst,4,1,4,4,3,5123,18,1,13,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00902_00162,Anthony Gonzalez,Female,37,Finance,Business Analyst,3,4,1,3,4,9646,18,1,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00163,Thomas Hernandez,Male,33,Operations,Product Manager,5,1,2,2,2,7705,16,1,5,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00902_00164,Anthony Martinez,Female,47,Legal,IT Administrator,4,4,2,2,3,6389,18,2,11,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00902_00165,Michael Clark,Male,43,Sales,Data Scientist,2,1,1,3,2,11265,14,1,11,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00902_00166,Brian Davis,Female,51,Legal,Legal Counsel,2,4,3,4,4,8674,19,1,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00902_00167,Steven Martinez,Female,32,IT,IT Administrator,1,3,3,4,3,9247,20,2,14,7,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00902_00168,George Anderson,Male,24,Marketing,Product Manager,1,4,3,1,4,9553,21,3,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00902_00169,Kevin Davis,Male,54,Human Resources,Business Analyst,4,1,3,4,3,7484,22,2,6,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00902_00170,Lisa Walker,Male,39,Engineering,Financial Analyst,2,2,1,1,1,15417,19,3,7,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00902_00171,Margaret White,Male,35,Operations,Legal Counsel,5,3,2,1,2,10066,15,1,10,3,14,14,Travel_Rarely,Yes
