employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01501_00173,Jennifer Smith,Male,57,Marketing,Operations Manager,5,3,3,4,1,11799,12,0,4,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01501_00174,Emily Hernandez,Female,42,Support,IT Administrator,4,2,2,1,2,9820,15,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01501_00175,Christopher Thompson,Female,29,Finance,Operations Manager,1,2,1,4,2,12966,11,3,11,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01501_00176,Nancy Ramirez,Female,54,Human Resources,Product Manager,2,3,2,1,3,5855,12,3,13,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00177,Susan Anderson,Male,43,Support,Data Scientist,4,2,2,2,1,13291,21,3,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01501_00178,Matthew Perez,Male,30,Support,Business Analyst,3,3,3,1,2,6992,20,1,11,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01501_00179,Mark Davis,Male,54,Research and Development,Business Analyst,1,3,2,1,1,14641,12,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00180,Lisa Walker,Female,43,Sales,Legal Counsel,2,2,4,3,1,5642,17,1,9,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01501_00181,Linda Lee,Female,23,Engineering,Support Specialist,2,2,4,2,3,4809,18,2,15,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00182,Joshua Robinson,Male,37,Sales,Support Specialist,4,3,4,2,3,12379,20,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00183,Michelle Rodriguez,Female,32,IT,Sales Representative,4,4,1,2,1,7327,11,1,8,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00184,Jessica Hernandez,Male,34,Support,Business Analyst,4,1,2,2,4,8559,22,1,5,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01501_00185,Barbara Martinez,Female,47,IT,IT Administrator,3,4,4,2,4,8457,21,1,12,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01501_00186,Mark Clark,Female,38,Finance,Financial Analyst,3,4,4,4,1,5088,16,1,15,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01501_00187,Jennifer Perez,Male,40,Research and Development,IT Administrator,1,2,2,2,4,11800,20,0,7,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01501_00188,Charles Garcia,Male,40,Legal,HR Manager,5,4,1,4,1,4823,25,1,15,10,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00189,Joshua Ramirez,Female,46,Marketing,Marketing Manager,5,3,1,4,4,5995,16,0,6,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00190,David White,Male,54,Legal,IT Administrator,3,4,4,1,3,11015,19,2,8,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01501_00191,Brian Thomas,Male,56,Engineering,Accountant,5,3,1,1,3,9464,18,1,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00192,Michelle Rodriguez,Male,55,Support,Sales Representative,3,4,3,4,1,5404,12,1,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00193,Carol Lee,Female,40,Marketing,Legal Counsel,4,1,1,1,2,15541,18,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00194,Joshua Clark,Female,45,Human Resources,Support Specialist,2,1,1,1,1,8078,17,3,10,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00195,Anthony Smith,Male,34,Engineering,Research Scientist,1,2,4,4,2,10372,21,0,9,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01501_00196,Betty Lee,Female,51,Research and Development,Legal Counsel,5,1,4,2,3,10161,24,0,10,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01501_00197,Amanda Hernandez,Female,42,Research and Development,Operations Manager,1,3,3,3,3,8540,24,2,7,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00198,Robert Lewis,Female,22,Operations,IT Administrator,2,4,4,2,3,6059,13,2,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01501_00199,Donald Robinson,Female,34,Legal,Data Scientist,1,4,3,1,1,6927,22,1,15,5,22,21,Non-Travel,No
EMP_COMP_GOOD_01501_00200,Emily Perez,Male,35,Marketing,IT Administrator,4,4,1,3,3,8271,25,1,6,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01501_00201,Kimberly Lee,Female,54,Sales,Marketing Manager,5,2,4,4,2,15937,13,0,14,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00202,William Williams,Male,53,Finance,Data Scientist,4,1,3,1,3,5300,22,0,13,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01501_00203,Karen Perez,Female,30,Human Resources,Business Analyst,2,3,1,3,1,9390,19,2,9,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01501_00204,Christopher White,Female,24,Marketing,Financial Analyst,4,2,2,2,3,6818,12,3,3,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01501_00205,Patricia Davis,Female,32,Marketing,Research Scientist,2,3,4,1,2,8970,18,0,15,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01501_00206,Patricia Moore,Male,25,Legal,Marketing Manager,3,2,2,3,1,9366,13,3,11,7,17,23,Non-Travel,No
EMP_COMP_GOOD_01501_00207,Richard Thomas,Male,41,Sales,Data Scientist,4,1,1,2,1,4060,11,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01501_00208,Donald Martin,Female,53,Engineering,Marketing Manager,1,3,3,3,1,6634,19,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01501_00209,Daniel Thompson,Male,56,Research and Development,Research Scientist,4,1,1,1,2,5866,14,1,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01501_00210,Nancy Johnson,Female,32,Support,Legal Counsel,5,1,2,4,3,8515,18,0,12,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00211,Kevin Ramirez,Male,34,Marketing,Product Manager,1,3,1,3,1,7270,24,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01501_00212,Nancy Gonzalez,Female,55,Human Resources,Data Scientist,5,3,4,2,1,4686,12,3,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01501_00213,Patricia Martin,Female,37,IT,Research Scientist,3,2,3,1,2,6067,21,1,11,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00214,Steven Gonzalez,Male,35,IT,IT Administrator,4,2,2,3,2,7111,24,2,6,6,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01501_00215,Betty Thomas,Male,31,Legal,Sales Representative,3,3,4,4,1,8993,22,2,15,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00216,Carol White,Male,43,Legal,Research Scientist,3,2,3,3,2,11774,11,3,11,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01501_00217,Thomas Davis,Male,29,Support,Marketing Manager,2,4,4,3,3,9334,14,0,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00218,Richard Williams,Male,58,Marketing,Accountant,3,3,2,2,2,5592,13,2,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01501_00219,Nancy Lopez,Female,54,Finance,Business Analyst,4,1,3,1,4,13266,11,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01501_00220,Charles Lopez,Male,38,Operations,Support Specialist,3,3,1,4,2,8387,18,3,14,1,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01501_00221,Jennifer Jones,Male,56,Finance,Operations Manager,2,1,1,1,1,11852,21,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01501_00222,Robert Lee,Female,39,IT,Operations Manager,5,4,2,2,2,7255,23,0,7,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01501_00223,Jennifer Martin,Female,45,Marketing,Product Manager,1,2,1,4,2,7380,12,0,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00224,Emily Lopez,Female,49,Support,Marketing Manager,5,3,4,2,4,10568,16,0,3,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01501_00225,Jessica Lewis,Male,52,Human Resources,Business Analyst,2,3,3,2,2,10408,11,1,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00226,Elizabeth White,Male,24,Human Resources,Product Manager,2,3,4,2,1,9775,18,1,5,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01501_00227,Ashley Thomas,Female,58,Operations,Sales Representative,4,2,3,1,4,13409,19,1,7,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01501_00228,Charles Lewis,Male,27,IT,Sales Representative,5,4,2,2,3,4953,21,1,15,7,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01501_00229,David Smith,Male,35,Engineering,Research Scientist,4,2,2,3,1,6454,24,3,12,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00230,Ashley Anderson,Male,51,Support,Operations Manager,5,3,3,2,3,5143,24,1,9,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01501_00231,Ashley Rodriguez,Male,44,Sales,Financial Analyst,5,2,4,1,1,5258,22,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01501_00232,Carol Ramirez,Female,54,Human Resources,Support Specialist,5,2,1,3,2,8224,11,3,14,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00233,Anthony Sanchez,Female,33,Human Resources,Sales Representative,3,2,3,2,1,12173,11,3,2,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00234,Daniel Jones,Female,37,Support,Marketing Manager,3,2,4,1,4,13319,13,2,15,7,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01501_00235,Robert Anderson,Female,56,Marketing,HR Manager,5,3,4,4,3,7408,22,3,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01501_00236,Linda Robinson,Female,42,Marketing,Data Scientist,3,4,3,3,3,8669,18,2,8,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01501_00237,Michelle Johnson,Female,37,Support,Data Scientist,1,4,3,3,4,10450,20,3,9,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00238,Barbara Robinson,Male,38,Research and Development,Support Specialist,1,3,3,1,3,12229,18,0,14,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00239,Paul Perez,Male,25,Sales,Legal Counsel,2,4,1,2,1,8074,20,2,13,3,17,3,Non-Travel,No
EMP_COMP_GOOD_01501_00240,Mary Brown,Female,34,Operations,Accountant,5,3,3,4,2,15260,22,3,9,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01501_00241,Robert Davis,Male,50,Research and Development,Software Engineer,3,1,4,2,3,7691,11,2,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01501_00242,Donna Ramirez,Female,34,Support,Software Engineer,4,4,1,4,4,7013,25,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00243,Joseph Johnson,Male,37,IT,Marketing Manager,5,4,2,3,1,11203,13,0,13,9,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01501_00244,Mary Harris,Female,49,Human Resources,Marketing Manager,5,1,2,3,2,6833,17,3,8,2,13,14,Non-Travel,No
EMP_COMP_GOOD_01501_00245,Paul Jackson,Female,37,Support,Accountant,5,1,3,3,4,15742,21,2,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00246,David Perez,Female,41,Research and Development,Marketing Manager,2,2,2,4,1,4926,14,3,8,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00247,Steven Williams,Female,41,Finance,Operations Manager,3,2,3,2,3,6630,22,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01501_00248,Donna Wilson,Male,46,Support,Software Engineer,1,4,3,1,2,9866,14,3,10,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00249,Susan Martinez,Female,39,Support,Research Scientist,1,2,4,2,1,16282,23,1,14,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00250,Betty Brown,Male,37,Marketing,Accountant,1,4,4,4,3,12012,24,0,6,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01501_00251,Dorothy Martinez,Female,51,Human Resources,Product Manager,5,2,2,4,2,8854,19,1,4,3,10,15,Non-Travel,No
EMP_COMP_GOOD_01501_00252,Sarah Robinson,Female,29,Operations,Research Scientist,3,1,4,1,3,7653,18,1,11,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01501_00253,Joshua Sanchez,Male,47,Human Resources,Sales Representative,4,4,3,2,2,8993,15,2,15,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00254,Donna Walker,Male,47,Support,Business Analyst,3,1,4,1,4,12545,16,2,9,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01501_00255,Brian Walker,Female,56,Legal,Legal Counsel,3,4,3,2,3,7794,15,1,2,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01501_00256,Michael Anderson,Male,37,Marketing,Sales Representative,4,1,4,1,3,7609,19,3,12,2,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01501_00257,Anthony Brown,Male,51,IT,Support Specialist,1,4,1,2,2,16434,11,1,4,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01501_00258,Elizabeth Anderson,Female,55,Research and Development,HR Manager,4,3,1,3,3,12247,13,2,15,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01501_00259,Joseph Garcia,Male,31,Operations,Business Analyst,4,3,4,4,3,6259,13,0,13,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01501_00260,David Thompson,Female,55,Finance,Legal Counsel,4,1,1,2,4,15830,14,0,15,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01501_00261,David Davis,Male,50,Operations,Software Engineer,2,3,3,2,4,4577,21,0,12,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01501_00262,Donald Thomas,Female,22,Research and Development,Product Manager,2,3,2,2,2,12515,19,2,15,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01501_00263,Carol Lewis,Female,58,Human Resources,Product Manager,3,2,3,3,3,7838,12,2,6,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01501_00264,Carol Moore,Male,22,Research and Development,Marketing Manager,2,1,4,2,3,16122,17,1,2,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01501_00265,Margaret Lewis,Male,43,IT,HR Manager,4,4,4,4,2,8767,16,3,11,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01501_00266,James Sanchez,Male,47,Legal,Financial Analyst,3,3,2,1,2,10815,19,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01501_00267,Brian Rodriguez,Female,22,Support,Product Manager,2,1,3,4,4,4751,17,1,11,3,11,18,Non-Travel,No
EMP_COMP_GOOD_01501_00268,Brian Sanchez,Female,24,Operations,Financial Analyst,4,2,4,1,3,5463,22,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01501_00269,Susan Taylor,Female,28,Research and Development,Legal Counsel,4,4,3,3,4,6966,21,1,6,5,15,13,Non-Travel,No
EMP_COMP_GOOD_01501_00270,William Walker,Male,28,Research and Development,Marketing Manager,3,4,2,4,3,5549,18,1,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01501_00271,Nancy Smith,Male,44,Legal,Legal Counsel,5,2,3,3,3,9537,20,2,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01501_00272,Paul Garcia,Male,46,Human Resources,Data Scientist,2,4,2,3,2,8174,13,2,13,5,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01501_00273,Barbara Perez,Male,22,Sales,HR Manager,4,3,2,3,1,7733,22,1,11,8,17,3,Non-Travel,No
EMP_COMP_GOOD_01501_00274,Betty Jackson,Male,32,Human Resources,Software Engineer,4,1,1,4,3,3701,20,3,15,5,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01501_00275,Barbara Thomas,Male,27,Human Resources,Business Analyst,2,3,1,2,2,11956,18,1,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01501_00276,Linda Johnson,Female,27,Research and Development,Software Engineer,4,2,1,2,3,9358,17,1,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01501_00277,Kenneth Williams,Male,44,Sales,Operations Manager,4,1,4,2,2,6859,20,2,10,9,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00278,Emily Garcia,Male,29,Engineering,Sales Representative,3,1,4,3,1,16371,11,0,10,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01501_00279,Joseph Taylor,Male,54,Support,IT Administrator,2,3,3,1,3,5404,18,2,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01501_00280,James Garcia,Female,31,Human Resources,Legal Counsel,4,2,1,1,1,4321,20,1,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01501_00281,Mark Taylor,Female,35,Legal,Accountant,1,1,1,2,3,9364,11,3,15,7,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01501_00282,Thomas Rodriguez,Male,48,Sales,Support Specialist,1,2,1,2,3,14746,17,3,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01501_00283,Betty White,Male,31,Engineering,Data Scientist,4,2,2,2,1,15926,12,2,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00284,Betty Taylor,Male,58,IT,Marketing Manager,2,2,1,3,3,4871,15,1,11,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00285,Betty Moore,Female,48,Sales,IT Administrator,1,2,3,1,2,12255,14,1,15,8,18,18,Non-Travel,No
EMP_COMP_GOOD_01501_00286,Sandra Moore,Male,46,Marketing,Legal Counsel,5,3,4,2,3,8242,12,3,14,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00287,Donna Brown,Male,46,Research and Development,Support Specialist,2,4,3,2,3,8487,15,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00288,Donald Harris,Female,24,Operations,Support Specialist,3,1,2,4,2,3936,23,1,10,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01501_00289,Amanda Clark,Male,34,Research and Development,Software Engineer,4,3,2,2,1,4776,22,1,2,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01501_00290,Joseph Miller,Female,26,Human Resources,Legal Counsel,1,2,4,1,4,9217,16,2,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_01501_00291,Carol Clark,Female,34,Engineering,Legal Counsel,5,1,3,4,2,4871,18,3,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_01501_00292,Mary Perez,Female,33,Support,Accountant,4,4,4,2,1,7170,15,0,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01501_00293,Margaret Thompson,Male,53,Sales,Accountant,4,4,3,2,3,4292,18,3,7,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00294,Charles Robinson,Female,40,Operations,HR Manager,4,3,3,1,4,7364,18,2,12,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01501_00295,Jennifer Garcia,Female,23,Engineering,Product Manager,2,4,1,4,3,8989,22,2,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01501_00296,Michael Williams,Female,35,Marketing,Legal Counsel,5,1,2,1,3,10693,19,2,11,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01501_00297,Patricia Jackson,Male,53,Marketing,Business Analyst,3,2,2,1,1,7220,25,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01501_00298,Daniel Rodriguez,Male,31,Sales,Financial Analyst,3,3,2,4,1,10584,23,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01501_00299,Andrew Perez,Female,42,IT,IT Administrator,5,2,1,1,2,6186,15,2,10,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01501_00300,Ashley Harris,Male,36,Finance,Support Specialist,5,2,3,4,2,10048,25,1,10,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00301,Matthew Hernandez,Male,38,Sales,Support Specialist,5,1,3,4,2,5975,25,2,6,4,16,4,Non-Travel,No
EMP_COMP_GOOD_01501_00302,Karen Garcia,Female,54,Engineering,Product Manager,4,3,1,4,2,9533,12,0,8,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01501_00303,Brian Johnson,Female,58,Operations,IT Administrator,1,3,3,4,1,9415,19,1,9,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00304,Barbara Jones,Female,41,Human Resources,Software Engineer,3,3,2,1,3,8299,17,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01501_00305,Karen Anderson,Male,36,Research and Development,Software Engineer,1,1,2,1,2,5333,19,1,11,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01501_00306,Michelle Lee,Female,44,Operations,Accountant,5,1,1,4,4,7465,12,3,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01501_00307,Robert Walker,Female,50,Marketing,Product Manager,2,3,1,1,2,16212,16,2,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_01501_00308,Carol White,Female,56,Finance,Operations Manager,4,1,2,4,1,5132,12,3,6,4,10,10,Non-Travel,No
EMP_COMP_GOOD_01501_00309,Melissa Perez,Female,41,Engineering,Accountant,1,1,3,4,3,4549,13,0,6,6,7,15,Non-Travel,No
EMP_COMP_GOOD_01501_00310,Matthew Miller,Male,32,Human Resources,Support Specialist,5,1,2,4,1,12431,21,2,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01501_00311,George Walker,Female,55,Finance,Marketing Manager,2,2,4,1,4,7129,13,3,4,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01501_00312,Sandra Harris,Female,32,Operations,Financial Analyst,3,2,1,4,2,9367,14,1,9,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00313,Ashley Garcia,Male,27,Finance,Operations Manager,2,4,4,2,3,4981,15,0,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_01501_00314,David Lee,Male,54,Sales,Data Scientist,1,4,3,1,4,7499,17,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01501_00315,Barbara Jones,Male,51,Finance,Marketing Manager,5,4,3,4,2,5656,17,1,7,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01501_00316,George Jackson,Male,27,Research and Development,Marketing Manager,1,2,1,2,2,11878,12,0,2,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00317,Kimberly Lee,Male,39,Sales,Sales Representative,5,2,3,2,3,4003,13,2,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01501_00318,Michelle Sanchez,Female,45,Marketing,Financial Analyst,2,2,4,4,2,9163,16,2,7,7,8,13,Non-Travel,No
EMP_COMP_GOOD_01501_00319,Emily Lee,Female,29,Sales,Sales Representative,3,1,3,4,1,4764,24,3,12,2,18,4,Non-Travel,No
EMP_COMP_GOOD_01501_00320,Anthony Martin,Male,58,Support,Marketing Manager,1,1,4,3,3,8873,17,2,15,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01501_00321,Brian White,Male,45,Operations,Research Scientist,5,2,3,1,4,12288,13,0,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00322,Joseph Smith,Female,49,Legal,Data Scientist,4,1,4,4,1,4783,11,1,9,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01501_00323,Lisa Taylor,Male,50,Sales,Sales Representative,3,4,2,2,3,5900,11,0,9,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01501_00324,Ashley Brown,Female,39,Research and Development,Sales Representative,5,3,3,1,1,9384,25,3,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_01501_00325,Mark Gonzalez,Male,25,Research and Development,Sales Representative,4,4,3,1,1,12072,17,0,14,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01501_00326,Amanda Jones,Female,58,Legal,HR Manager,1,4,4,4,2,6902,25,2,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01501_00327,Betty Williams,Female,22,Legal,Data Scientist,5,1,2,2,4,10760,16,2,14,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01501_00328,Donald Lee,Female,55,Engineering,Support Specialist,3,2,4,3,3,5618,21,0,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00329,Brian Gonzalez,Female,35,Human Resources,Business Analyst,2,2,2,2,4,5951,14,1,12,3,22,23,Non-Travel,No
EMP_COMP_GOOD_01501_00330,Kimberly Sanchez,Male,49,Research and Development,Financial Analyst,3,2,3,2,3,5830,17,2,14,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00331,Anthony Robinson,Male,31,Research and Development,Support Specialist,1,1,1,2,4,8950,15,3,10,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00332,Joshua Anderson,Male,57,Support,Accountant,5,4,2,3,4,11724,25,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00333,Michael White,Male,29,Human Resources,Software Engineer,4,3,4,4,4,12479,23,1,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01501_00334,Mary Martinez,Male,38,Finance,Marketing Manager,4,3,1,1,1,4737,23,0,12,1,18,3,Non-Travel,No
EMP_COMP_GOOD_01501_00335,Robert Martinez,Male,56,Human Resources,Data Scientist,1,4,3,1,3,5506,22,2,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00336,Dorothy Gonzalez,Female,26,Support,HR Manager,4,2,3,1,3,13126,17,1,14,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01501_00337,Betty Smith,Male,32,Operations,Legal Counsel,5,4,4,4,2,7673,12,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01501_00338,Sandra Gonzalez,Male,24,Operations,IT Administrator,4,1,2,3,4,8519,22,1,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00339,Lisa White,Male,40,Human Resources,HR Manager,1,2,3,4,1,6479,21,2,10,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00340,William Jones,Female,49,Finance,Product Manager,2,4,2,4,3,10112,12,3,12,0,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01501_00341,Elizabeth Thompson,Female,48,Support,Operations Manager,2,4,1,1,2,6447,22,3,11,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01501_00342,Mary Sanchez,Female,55,Operations,Financial Analyst,3,4,2,2,2,6926,13,1,8,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01501_00343,David Gonzalez,Male,35,Human Resources,Legal Counsel,2,1,4,3,2,6729,12,0,15,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01501_00344,James Jackson,Female,26,Marketing,IT Administrator,1,4,3,3,3,8972,16,3,15,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01501_00345,Joshua Taylor,Female,42,IT,Accountant,2,3,1,3,1,10424,11,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01501_00346,Betty Hernandez,Male,44,Marketing,Business Analyst,3,1,4,2,1,9997,18,1,6,5,11,14,Travel_Rarely,Yes
