employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01908_00022,Brian Anderson,Female,39,Human Resources,Business Analyst,4,3,3,2,4,13416,12,0,8,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01908_00023,Emily Jones,Female,44,Research and Development,Sales Representative,1,4,1,4,1,9635,16,3,7,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01908_00024,Andrew Lopez,Male,30,Human Resources,Business Analyst,1,3,4,3,3,8400,16,2,12,0,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01908_00025,Dorothy Miller,Female,28,Human Resources,Accountant,2,2,1,3,4,10331,24,3,7,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01908_00026,Donald Taylor,Female,49,Engineering,IT Administrator,2,2,2,4,1,5096,22,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01908_00027,Sandra Martinez,Female,53,Research and Development,Marketing Manager,2,3,2,3,1,8730,22,0,5,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01908_00028,Melissa Lee,Female,33,Engineering,Accountant,4,4,1,2,1,5593,12,2,12,7,13,29,Non-Travel,No
EMP_COMP_GOOD_01908_00029,Barbara Harris,Female,33,IT,Sales Representative,3,4,3,2,3,6713,19,0,15,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01908_00030,Jennifer Lopez,Female,37,Support,IT Administrator,5,4,2,1,1,9176,19,1,10,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00031,David Harris,Male,23,Operations,Accountant,2,1,4,1,2,10278,14,2,12,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00032,Emily Lee,Female,40,Human Resources,Data Scientist,3,3,2,4,3,6003,16,2,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01908_00033,Emily Brown,Male,56,Finance,Sales Representative,1,4,2,1,3,15207,15,3,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01908_00034,Michelle Lee,Male,30,IT,Sales Representative,4,3,1,1,2,8598,17,3,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01908_00035,Matthew Anderson,Female,46,Finance,Support Specialist,5,4,4,1,3,15091,20,3,5,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00036,Barbara Moore,Male,28,Engineering,Data Scientist,4,1,4,3,4,7827,14,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01908_00037,Nancy Thomas,Male,55,Human Resources,IT Administrator,1,4,3,2,1,7144,13,2,15,9,25,12,Non-Travel,Yes
EMP_COMP_GOOD_01908_00038,William Lewis,Female,23,Finance,Marketing Manager,5,2,1,3,4,3667,21,2,13,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01908_00039,Charles Jackson,Female,25,Marketing,Operations Manager,1,2,2,2,3,8608,23,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01908_00040,Karen Rodriguez,Female,39,Marketing,Product Manager,3,1,2,3,1,6913,20,2,7,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01908_00041,Robert Lopez,Male,52,IT,Business Analyst,3,2,1,3,2,6679,13,0,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_01908_00042,Thomas Williams,Female,42,Marketing,Legal Counsel,3,4,1,1,1,12241,14,2,8,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01908_00043,Daniel Martinez,Male,54,Operations,Business Analyst,3,4,3,2,3,5025,25,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00044,Ashley Smith,Female,34,Marketing,Software Engineer,3,1,4,1,3,12431,17,2,10,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01908_00045,David Harris,Male,51,Legal,Support Specialist,3,4,2,1,2,14601,25,2,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01908_00046,Michelle Perez,Male,46,Human Resources,Sales Representative,1,1,4,2,2,7377,18,3,13,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01908_00047,Sarah Johnson,Female,53,Finance,HR Manager,2,2,4,1,1,15155,20,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00048,Linda White,Female,45,Finance,Research Scientist,5,4,4,2,2,10340,11,2,12,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00049,Steven Perez,Female,41,Finance,Product Manager,4,3,3,3,2,9765,18,0,12,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01908_00050,Margaret Johnson,Male,58,Human Resources,Research Scientist,5,2,2,1,4,9508,13,3,12,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00051,Lisa Martin,Female,33,Support,Financial Analyst,2,2,4,3,3,16488,12,1,1,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01908_00052,David Anderson,Female,46,Research and Development,Financial Analyst,1,4,1,4,4,4600,22,3,8,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01908_00053,Susan Hernandez,Female,47,IT,Sales Representative,5,1,1,3,1,6427,23,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01908_00054,Melissa Lopez,Female,26,Marketing,Support Specialist,5,1,1,4,4,7729,16,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00055,Daniel Wilson,Female,37,Operations,Data Scientist,2,4,1,1,4,10113,20,1,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01908_00056,Charles Anderson,Male,23,Finance,IT Administrator,5,1,3,3,4,13350,13,2,6,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01908_00057,Barbara Garcia,Female,57,Finance,Product Manager,4,2,1,1,2,4741,20,3,12,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00058,Jessica Anderson,Male,55,IT,Operations Manager,5,2,3,1,4,7649,24,2,11,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01908_00059,Sarah Williams,Female,33,Sales,Operations Manager,5,1,4,3,4,5150,15,2,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01908_00060,James Walker,Female,48,Marketing,Legal Counsel,5,2,3,4,1,11140,13,0,1,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01908_00061,Nancy Thompson,Male,56,Sales,Operations Manager,3,3,3,2,1,6032,23,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01908_00062,Sarah Lee,Female,33,Research and Development,Financial Analyst,4,4,1,1,3,13320,21,1,9,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01908_00063,Betty Taylor,Female,36,Marketing,Operations Manager,5,3,4,3,1,7902,19,3,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00064,Michael Brown,Male,55,Research and Development,Marketing Manager,3,4,4,4,3,7801,24,0,9,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01908_00065,Richard Thompson,Female,54,IT,Operations Manager,1,2,2,2,2,6135,21,1,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00066,Anthony Taylor,Male,23,Engineering,Data Scientist,2,2,1,3,2,13353,22,2,13,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00067,Michael Williams,Male,22,Legal,Sales Representative,1,3,2,4,1,9043,13,3,14,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00068,Anthony Johnson,Male,43,Human Resources,Research Scientist,2,4,2,4,4,8202,15,3,5,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00069,Susan White,Male,44,Research and Development,Operations Manager,2,1,1,4,3,12868,19,1,9,8,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01908_00070,Ashley Davis,Female,22,Research and Development,Sales Representative,4,4,1,1,3,12335,19,1,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01908_00071,Paul Williams,Male,22,Finance,Product Manager,5,3,3,1,1,11908,14,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01908_00072,Robert Taylor,Male,53,Legal,Operations Manager,5,4,3,3,4,11081,23,3,15,8,20,29,Non-Travel,No
EMP_COMP_GOOD_01908_00073,Matthew Clark,Male,45,Legal,Marketing Manager,4,2,2,1,2,9238,19,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01908_00074,Carol Wilson,Male,31,Sales,Legal Counsel,1,3,3,1,4,8011,12,3,13,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01908_00075,Nancy Harris,Female,24,Engineering,Financial Analyst,1,1,1,2,3,7085,12,2,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_01908_00076,Kenneth Walker,Male,54,Engineering,Operations Manager,5,4,4,2,4,5132,25,0,8,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01908_00077,Melissa Perez,Male,57,Engineering,Support Specialist,3,1,3,2,4,5110,23,3,13,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01908_00078,Elizabeth Davis,Male,52,IT,Product Manager,5,2,2,1,2,7550,16,1,10,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00079,George Wilson,Female,39,Support,Operations Manager,5,2,1,4,2,9737,25,3,1,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01908_00080,Nancy Wilson,Male,27,Marketing,Research Scientist,2,4,2,4,1,4546,22,1,11,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01908_00081,Karen Gonzalez,Female,33,Marketing,Accountant,4,1,2,3,1,10027,17,2,15,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00082,Margaret Lewis,Female,57,Legal,Product Manager,1,1,3,2,3,11784,24,1,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00083,Daniel Gonzalez,Male,31,Engineering,Product Manager,1,2,4,3,2,12701,19,3,9,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00084,James Gonzalez,Female,23,Operations,Data Scientist,2,4,2,3,2,4739,18,2,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01908_00085,Michael Davis,Male,35,Marketing,Accountant,3,1,1,2,1,8239,11,3,8,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00086,Sarah Harris,Male,55,Finance,Business Analyst,4,4,1,3,2,7963,19,0,14,4,24,25,Non-Travel,No
EMP_COMP_GOOD_01908_00087,James Thomas,Male,50,Support,Operations Manager,2,4,1,1,4,5624,25,2,12,7,16,3,Non-Travel,No
EMP_COMP_GOOD_01908_00088,Michelle Perez,Male,54,Sales,IT Administrator,5,1,2,1,2,3857,23,2,6,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01908_00089,Sarah Garcia,Male,29,IT,Accountant,2,2,1,2,4,9806,23,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01908_00090,Jessica Thompson,Female,47,Operations,Product Manager,3,1,3,2,3,9857,13,3,15,6,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00091,Linda Martinez,Male,45,IT,Accountant,5,1,4,4,1,12342,18,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00092,Daniel Hernandez,Female,57,Research and Development,Business Analyst,3,3,4,3,2,9978,22,1,10,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00093,Karen Thompson,Male,51,Human Resources,Data Scientist,3,3,2,1,4,15157,12,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01908_00094,Christopher Moore,Male,43,Support,Business Analyst,4,2,4,2,2,5061,18,2,3,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01908_00095,William Williams,Male,26,Research and Development,Data Scientist,4,4,3,1,4,9752,23,0,7,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00096,Daniel Martinez,Male,36,Marketing,Accountant,5,2,4,1,4,12202,20,1,9,1,16,6,Non-Travel,No
EMP_COMP_GOOD_01908_00097,Donna Wilson,Male,42,Research and Development,Data Scientist,4,1,3,3,4,10295,23,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01908_00098,Mary Jones,Female,25,Legal,Operations Manager,5,3,2,1,2,5585,20,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01908_00099,George Williams,Female,43,Sales,Research Scientist,3,4,3,4,4,4227,14,0,8,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00100,Ashley Jones,Female,22,Support,Marketing Manager,1,4,2,1,2,6056,23,0,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_01908_00101,Mark Miller,Male,44,Research and Development,Software Engineer,5,4,2,1,2,9750,15,2,14,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01908_00102,Kimberly Gonzalez,Male,57,Finance,Support Specialist,5,2,2,4,1,10430,11,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01908_00103,Jennifer Walker,Female,48,Legal,Legal Counsel,5,1,2,1,1,3655,12,0,15,10,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01908_00104,Richard White,Female,55,Operations,Accountant,3,4,2,3,2,8245,13,0,14,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00105,Nancy Thomas,Male,42,Research and Development,Software Engineer,1,1,4,4,1,6692,11,1,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01908_00106,Lisa Robinson,Female,46,Sales,Business Analyst,5,4,3,1,4,8819,12,2,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01908_00107,Andrew Taylor,Male,40,Support,Product Manager,4,3,3,2,1,6367,22,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00108,Barbara Ramirez,Female,42,IT,Operations Manager,4,1,4,2,3,9043,21,2,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00109,James Sanchez,Male,42,IT,Business Analyst,2,2,3,4,2,8494,17,3,14,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01908_00110,George Walker,Male,35,Operations,Software Engineer,2,2,2,4,4,6047,15,0,7,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00111,Charles Hernandez,Male,34,Finance,Product Manager,5,2,2,4,3,10522,24,0,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00112,Thomas Clark,Female,28,Finance,Product Manager,1,2,4,4,2,5614,16,3,8,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00113,Barbara Harris,Female,50,Engineering,Legal Counsel,4,1,1,3,2,7199,16,2,1,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01908_00114,William Hernandez,Male,58,Marketing,Accountant,4,2,1,1,1,5618,18,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00115,Margaret White,Female,57,Legal,IT Administrator,3,1,4,2,4,11664,18,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00116,Kevin Jones,Female,48,Research and Development,IT Administrator,3,2,3,4,4,14936,17,1,6,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01908_00117,Jennifer Taylor,Male,24,IT,Operations Manager,5,3,1,1,2,8761,24,3,8,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01908_00118,John Miller,Male,44,IT,Marketing Manager,5,4,3,2,2,5068,15,3,9,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01908_00119,Richard Jackson,Female,38,Engineering,Product Manager,1,3,3,4,4,6332,12,2,11,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00120,Carol Sanchez,Male,40,Sales,Accountant,5,4,4,3,3,7005,19,3,6,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01908_00121,Linda Harris,Male,31,IT,Marketing Manager,3,3,4,1,2,8341,24,3,10,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01908_00122,Kenneth Thomas,Male,26,IT,HR Manager,1,1,4,2,3,6846,19,2,7,7,10,6,Non-Travel,No
EMP_COMP_GOOD_01908_00123,David Harris,Male,39,Operations,Business Analyst,5,4,2,3,3,6160,11,2,12,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01908_00124,Donna Martinez,Female,52,Engineering,Research Scientist,5,1,1,3,2,12659,15,3,13,10,18,22,Non-Travel,No
EMP_COMP_GOOD_01908_00125,Patricia Lopez,Female,42,Operations,IT Administrator,1,4,1,3,4,9586,20,1,11,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00126,Sandra Moore,Male,53,Operations,Data Scientist,2,3,4,2,1,11645,18,3,12,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01908_00127,Jennifer Smith,Female,57,Operations,Sales Representative,2,2,2,4,4,10915,23,2,6,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01908_00128,Richard Jones,Male,34,Support,Accountant,2,1,2,1,2,4049,11,1,12,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00129,Steven Harris,Female,56,Research and Development,Data Scientist,2,4,1,2,2,15385,12,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01908_00130,Patricia Thompson,Male,41,Legal,Operations Manager,1,3,2,4,4,4604,22,2,5,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01908_00131,Mark Anderson,Female,40,Legal,Marketing Manager,4,1,1,3,3,10794,16,1,4,0,12,16,Non-Travel,No
EMP_COMP_GOOD_01908_00132,Joseph Moore,Female,31,Finance,Business Analyst,5,1,1,3,3,5084,16,0,14,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01908_00133,Lisa Lewis,Male,22,Engineering,Financial Analyst,4,2,1,4,1,15346,18,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01908_00134,Ashley Sanchez,Male,52,Legal,Software Engineer,3,3,3,2,2,3897,24,2,7,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01908_00135,Joshua Robinson,Male,26,Human Resources,Software Engineer,5,4,1,2,1,7872,15,3,5,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01908_00136,Elizabeth Harris,Male,24,Finance,Legal Counsel,1,4,3,1,3,8451,21,0,12,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00137,Donna Ramirez,Female,49,Marketing,Financial Analyst,3,1,4,4,4,14615,20,3,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01908_00138,Emily Clark,Male,34,Sales,Operations Manager,3,2,2,4,4,7651,22,3,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01908_00139,Emily Gonzalez,Male,27,Sales,Support Specialist,1,4,1,3,2,8485,14,2,4,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01908_00140,Charles Robinson,Female,41,Marketing,Marketing Manager,2,3,4,3,3,12951,12,3,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00141,Lisa Miller,Female,22,Human Resources,Sales Representative,4,4,4,3,4,14556,16,1,7,7,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01908_00142,Mark Williams,Male,48,Engineering,Legal Counsel,2,1,1,3,1,3628,22,0,14,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01908_00143,Patricia Thomas,Male,56,Legal,Business Analyst,3,4,1,4,2,10393,21,1,12,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00144,David Martinez,Female,56,Support,Legal Counsel,2,3,4,3,1,4452,15,2,11,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01908_00145,Christopher Jones,Female,49,Support,Sales Representative,1,4,1,1,2,5710,12,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01908_00146,Nancy Martin,Male,31,Finance,Software Engineer,5,4,1,1,1,6361,13,0,11,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00147,Dorothy Rodriguez,Male,48,Marketing,Marketing Manager,3,1,3,1,1,7089,23,3,13,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00148,Mary Thompson,Male,41,Operations,Sales Representative,2,3,3,2,3,10536,14,1,15,0,25,4,Travel_Rarely,No
EMP_COMP_GOOD_01908_00149,Elizabeth Rodriguez,Male,28,Research and Development,Accountant,4,3,4,2,2,3650,11,2,15,2,23,14,Non-Travel,No
EMP_COMP_GOOD_01908_00150,Mark Clark,Female,25,Finance,Legal Counsel,4,1,4,1,1,6661,17,1,12,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00151,Andrew Gonzalez,Male,43,Support,Research Scientist,2,4,1,3,2,10111,11,0,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01908_00152,Elizabeth Lewis,Male,38,Operations,Support Specialist,3,4,2,2,2,12791,17,2,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01908_00153,Kenneth Clark,Male,34,Finance,Sales Representative,2,4,3,4,2,6028,12,1,13,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00154,Kevin Sanchez,Male,45,Support,Data Scientist,1,1,3,1,2,8827,14,2,7,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01908_00155,Lisa Jones,Female,31,Engineering,Software Engineer,4,2,2,1,4,8837,14,3,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01908_00156,Dorothy Lewis,Female,28,Research and Development,Marketing Manager,2,4,2,2,1,7911,21,0,15,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01908_00157,Michael Jones,Female,25,Marketing,Software Engineer,1,3,3,3,1,15790,22,2,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_01908_00158,Melissa Garcia,Male,25,IT,Product Manager,2,4,3,2,1,7563,12,1,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01908_00159,Patricia Wilson,Female,42,Research and Development,Marketing Manager,5,1,4,1,4,11778,23,0,7,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00160,Matthew Robinson,Male,54,Engineering,Financial Analyst,5,2,4,4,3,15103,11,0,14,8,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01908_00161,Michelle Garcia,Male,33,Support,Product Manager,2,2,3,1,1,7040,15,1,11,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01908_00162,Charles Gonzalez,Female,42,IT,Support Specialist,3,3,3,4,4,8512,19,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00163,George Johnson,Female,31,Research and Development,Legal Counsel,5,4,4,2,1,4752,14,0,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01908_00164,Daniel Martin,Male,51,Legal,Data Scientist,1,4,4,4,4,6114,23,2,13,10,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01908_00165,Sandra Miller,Male,51,IT,Data Scientist,4,1,4,4,2,6013,15,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00166,Sandra Taylor,Male,53,Support,Data Scientist,5,2,2,2,3,12240,15,0,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01908_00167,Joshua Hernandez,Female,38,Research and Development,Business Analyst,2,1,1,1,4,8004,23,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00168,Elizabeth Walker,Male,23,Finance,Product Manager,1,4,4,1,2,4534,14,0,11,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01908_00169,Kimberly Martinez,Male,38,Marketing,IT Administrator,5,2,3,4,1,15513,19,1,12,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01908_00170,Patricia Garcia,Male,33,IT,Product Manager,4,4,1,3,3,4943,24,1,14,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01908_00171,Daniel Brown,Male,40,Engineering,Sales Representative,4,2,2,4,1,14872,14,3,7,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01908_00172,Lisa Martinez,Male,42,Legal,HR Manager,2,1,3,2,3,12267,21,3,2,2,4,9,Non-Travel,Yes
