employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01063_00174,Melissa Martin,Female,27,Legal,Financial Analyst,3,2,3,3,4,12703,22,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01063_00175,Barbara Johnson,Female,44,Finance,Financial Analyst,2,3,1,4,1,15273,15,3,8,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01063_00176,Mary Robinson,Male,48,Support,Business Analyst,3,1,3,2,3,5672,22,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01063_00177,William Ramirez,Male,58,Operations,HR Manager,3,1,4,1,1,15118,24,2,3,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01063_00178,Donald Garcia,Male,56,Research and Development,Research Scientist,2,1,3,1,3,12170,23,3,7,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01063_00179,Christopher Martin,Male,35,Finance,Research Scientist,4,3,4,2,4,7228,19,3,13,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01063_00180,Kevin Hernandez,Female,32,Support,Marketing Manager,4,3,4,3,2,7566,15,1,8,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01063_00181,John Harris,Male,31,Marketing,Research Scientist,4,4,4,3,1,9914,14,0,13,5,22,11,Non-Travel,No
EMP_COMP_GOOD_01063_00182,Dorothy Lee,Male,22,Operations,Operations Manager,1,2,2,2,1,9274,24,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01063_00183,Jennifer Thompson,Male,35,IT,Accountant,1,3,2,1,4,12675,16,3,12,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01063_00184,David Perez,Female,57,Operations,Business Analyst,3,1,1,3,2,15314,12,3,13,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00185,Daniel Martinez,Female,51,Legal,Research Scientist,5,2,2,4,1,6500,15,3,8,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01063_00186,Steven Walker,Male,22,Sales,Operations Manager,3,1,2,3,4,6840,14,0,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00187,Emily Davis,Male,45,Finance,Legal Counsel,2,2,1,3,3,13209,12,0,9,9,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00188,Jennifer Brown,Male,41,Finance,Business Analyst,3,3,4,3,2,12637,14,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01063_00189,Sandra Jackson,Female,41,Legal,Marketing Manager,5,2,3,3,4,10225,15,3,7,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00190,Dorothy Lewis,Female,50,Operations,Sales Representative,1,1,4,3,1,7499,14,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01063_00191,Carol Jackson,Female,23,Operations,Sales Representative,3,1,4,1,2,11935,24,2,11,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01063_00192,Mark Jackson,Female,23,Operations,Operations Manager,4,4,1,4,4,4889,22,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01063_00193,John Martin,Female,23,Human Resources,Software Engineer,5,4,3,4,3,8446,12,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00194,Michael Robinson,Female,50,Legal,Financial Analyst,3,4,2,3,3,12072,17,0,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01063_00195,Christopher Smith,Male,33,Operations,Product Manager,3,4,4,1,1,5440,23,2,8,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01063_00196,Elizabeth Hernandez,Male,49,Operations,Legal Counsel,2,2,4,4,4,8227,22,3,6,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01063_00197,Daniel Perez,Female,40,Marketing,Business Analyst,4,2,2,1,3,4510,23,3,14,8,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01063_00198,Melissa Anderson,Female,25,Finance,Data Scientist,5,3,2,1,3,7553,14,0,14,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01063_00199,Karen Lopez,Female,49,Human Resources,HR Manager,3,2,3,3,2,5202,13,3,8,8,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01063_00200,Matthew Rodriguez,Female,50,Finance,Sales Representative,4,1,3,4,2,5740,17,2,8,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00201,Joseph Davis,Male,48,Operations,Accountant,5,3,1,2,3,6328,11,0,15,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01063_00202,Kenneth Brown,Male,53,Marketing,IT Administrator,1,1,2,2,3,11625,16,2,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00203,Kevin Hernandez,Male,33,Research and Development,Financial Analyst,1,3,3,1,2,8204,17,0,7,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01063_00204,Sarah Thomas,Female,38,Support,Software Engineer,5,3,2,2,2,7589,22,0,10,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01063_00205,Jessica Robinson,Male,50,Marketing,Marketing Manager,3,3,3,4,4,11558,13,0,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00206,Jessica Williams,Female,46,Engineering,Marketing Manager,3,4,2,2,4,10352,20,1,14,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00207,Christopher Lee,Female,56,IT,HR Manager,3,4,1,4,2,9248,20,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01063_00208,Anthony Davis,Female,43,Human Resources,Legal Counsel,1,2,3,3,3,6365,20,3,4,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01063_00209,Emily Walker,Male,53,IT,Sales Representative,4,4,3,3,1,11132,16,0,10,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01063_00210,Matthew Lee,Female,26,Engineering,Legal Counsel,1,3,2,1,1,9253,13,2,10,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01063_00211,Amanda Ramirez,Female,58,Engineering,Data Scientist,2,1,2,2,1,13342,18,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_01063_00212,Robert Sanchez,Male,56,Finance,Legal Counsel,5,2,1,1,2,13124,20,0,10,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01063_00213,Barbara Martin,Male,39,Legal,Marketing Manager,2,1,4,1,3,4952,13,3,9,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01063_00214,Matthew Moore,Female,31,Marketing,Research Scientist,4,2,4,1,1,6748,15,2,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01063_00215,Daniel Smith,Female,40,Sales,Accountant,2,2,2,1,2,13071,20,1,15,1,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01063_00216,Margaret Lewis,Male,48,Support,Business Analyst,1,3,1,2,3,9802,12,2,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01063_00217,William Lee,Male,42,Sales,Support Specialist,4,3,1,2,2,9572,25,0,13,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01063_00218,Charles White,Male,44,Engineering,Financial Analyst,1,1,1,1,2,7640,12,1,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_01063_00219,Andrew Lewis,Female,46,Support,Product Manager,2,1,2,3,4,12051,25,3,8,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01063_00220,Sarah Williams,Male,48,IT,Research Scientist,3,2,3,3,4,15962,24,0,3,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01063_00221,Richard Martinez,Female,44,Support,Financial Analyst,4,1,4,2,2,5777,15,0,10,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01063_00222,Dorothy White,Male,44,Engineering,Financial Analyst,4,3,1,3,4,4916,12,1,7,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01063_00223,Carol Harris,Female,34,Sales,Product Manager,2,3,1,3,2,15885,20,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01063_00224,Richard Jackson,Male,35,Finance,HR Manager,5,2,1,2,1,8044,14,1,9,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01063_00225,Joshua Sanchez,Female,36,Engineering,IT Administrator,1,4,4,2,2,7368,22,0,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01063_00226,Emily Gonzalez,Male,27,Finance,Software Engineer,4,4,3,4,1,5375,18,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01063_00227,Steven Ramirez,Female,47,Sales,Operations Manager,5,3,2,3,4,7873,19,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00228,Kimberly Lewis,Female,35,Research and Development,Research Scientist,2,1,2,2,3,9043,20,0,3,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01063_00229,David Anderson,Male,36,Finance,Software Engineer,2,2,1,4,4,4571,17,1,13,5,17,14,Non-Travel,No
EMP_COMP_GOOD_01063_00230,Donald Johnson,Male,49,Human Resources,Operations Manager,2,2,4,4,3,9776,18,0,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01063_00231,Thomas Wilson,Female,56,Support,Sales Representative,4,2,3,3,2,9098,19,0,15,5,16,4,Non-Travel,No
EMP_COMP_GOOD_01063_00232,Donna Clark,Female,41,Legal,Product Manager,2,1,2,1,4,12566,22,2,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00233,Carol Smith,Female,32,Support,Legal Counsel,5,2,4,1,4,10735,13,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01063_00234,Mary Thompson,Male,50,Legal,Software Engineer,2,2,1,4,2,5133,24,1,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00235,Joshua Robinson,Female,29,Sales,Business Analyst,5,4,4,2,4,7706,21,3,11,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00236,Matthew Garcia,Male,41,IT,Financial Analyst,2,3,1,2,3,12965,16,2,14,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00237,Barbara Thomas,Female,55,Finance,HR Manager,4,3,4,4,2,13422,12,0,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01063_00238,Christopher Robinson,Female,39,Legal,Sales Representative,2,4,3,2,4,15407,20,2,7,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01063_00239,George Johnson,Female,42,Legal,IT Administrator,1,1,3,2,1,10019,20,0,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01063_00240,Anthony Smith,Female,26,Operations,Software Engineer,5,2,4,2,1,9984,25,0,8,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01063_00241,Kimberly Thompson,Male,51,IT,Sales Representative,1,4,2,4,1,8793,15,2,9,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01063_00242,Jessica Williams,Female,31,Support,Marketing Manager,4,1,2,4,2,10244,24,3,15,9,21,4,Non-Travel,No
EMP_COMP_GOOD_01063_00243,Jessica Martinez,Female,45,Human Resources,Financial Analyst,1,4,4,3,3,8581,19,1,9,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01063_00244,Christopher Brown,Female,56,Human Resources,Marketing Manager,3,2,3,4,4,8557,22,3,14,8,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01063_00245,Andrew Thomas,Female,41,Sales,Accountant,3,2,3,4,3,9502,25,1,7,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01063_00246,Richard Taylor,Female,41,Marketing,Data Scientist,4,4,3,4,4,5371,21,2,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01063_00247,Lisa Rodriguez,Male,39,Research and Development,Marketing Manager,4,4,3,2,3,9808,18,0,13,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01063_00248,Kimberly Lee,Female,32,Sales,HR Manager,1,1,1,2,2,10245,14,0,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_01063_00249,David Clark,Female,50,Legal,Data Scientist,3,3,1,4,2,9928,25,0,7,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01063_00250,Karen Harris,Female,29,Human Resources,Marketing Manager,3,4,2,3,4,3596,20,0,7,7,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01063_00251,George Brown,Female,51,Finance,Support Specialist,5,4,4,2,2,4155,17,3,10,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01063_00252,Richard Walker,Male,30,Legal,Sales Representative,1,1,2,1,3,4941,24,2,9,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00253,Charles Jackson,Male,56,Legal,IT Administrator,2,2,2,1,3,4397,15,2,3,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01063_00254,Mark Wilson,Female,40,Research and Development,Accountant,3,4,2,3,2,15191,22,0,7,2,17,2,Non-Travel,No
EMP_COMP_GOOD_01063_00255,Barbara Lee,Female,33,Engineering,Research Scientist,1,2,4,3,3,3992,23,3,6,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01063_00256,Michael Wilson,Female,39,Marketing,Business Analyst,3,3,2,4,2,5099,11,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01063_00257,Kevin Wilson,Male,47,IT,Accountant,4,1,2,4,4,4628,13,1,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01063_00258,Daniel Thomas,Male,50,Operations,Business Analyst,4,2,4,2,4,15552,11,2,8,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01063_00259,Joshua Thompson,Male,41,Support,Product Manager,3,1,4,3,4,15124,25,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01063_00260,Brian Lewis,Male,29,Engineering,Legal Counsel,2,2,4,4,1,6050,14,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01063_00261,Kevin Lopez,Male,33,Sales,Financial Analyst,4,2,4,1,1,6991,16,1,8,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01063_00262,Linda Walker,Female,28,Engineering,Financial Analyst,5,4,4,4,2,9072,16,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01063_00263,Donna Lopez,Female,50,Sales,Accountant,3,1,2,2,2,6065,22,1,5,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01063_00264,Brian Williams,Female,44,Operations,Business Analyst,3,2,2,4,2,7432,25,2,4,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01063_00265,David Anderson,Male,41,Engineering,Marketing Manager,1,3,1,4,1,5058,17,0,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01063_00266,James Johnson,Male,45,IT,Business Analyst,4,2,3,1,4,8936,24,2,13,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00267,Mark Robinson,Male,25,Marketing,Data Scientist,1,1,1,4,2,9208,11,0,10,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00268,Dorothy Davis,Male,22,Marketing,Operations Manager,2,2,4,4,4,10937,22,0,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01063_00269,Barbara Ramirez,Male,23,Human Resources,Financial Analyst,5,4,2,4,2,9928,23,3,9,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00270,Richard Sanchez,Female,57,Research and Development,Sales Representative,3,4,4,3,3,9392,13,0,11,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01063_00271,Patricia Miller,Male,54,Research and Development,Operations Manager,3,2,3,3,2,8633,17,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01063_00272,Robert Thomas,Male,55,Engineering,Legal Counsel,4,2,1,1,3,7346,16,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01063_00273,Sandra Taylor,Female,43,Finance,Support Specialist,4,4,4,1,3,7400,25,0,15,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01063_00274,David Miller,Male,23,Finance,Legal Counsel,3,3,2,3,1,8839,13,1,13,8,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01063_00275,Ashley Thompson,Female,28,Marketing,Marketing Manager,1,4,4,3,3,11108,23,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00276,Jennifer Davis,Female,49,Engineering,Sales Representative,2,4,2,3,3,5712,25,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01063_00277,Margaret Gonzalez,Female,35,Research and Development,Support Specialist,2,1,4,1,2,15870,18,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01063_00278,Mary Robinson,Female,45,Human Resources,Accountant,5,1,3,4,2,9975,16,3,14,3,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00279,Daniel Ramirez,Male,35,Research and Development,Legal Counsel,4,1,2,1,3,4916,24,2,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00280,Melissa Ramirez,Male,45,Finance,Legal Counsel,3,2,3,1,1,5091,15,2,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01063_00281,Nancy Martinez,Female,53,Finance,Sales Representative,3,4,4,2,3,11586,11,2,7,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01063_00282,Mark Walker,Female,58,Sales,Product Manager,1,1,4,3,3,5440,16,3,9,6,18,11,Non-Travel,No
EMP_COMP_GOOD_01063_00283,Margaret Martinez,Female,56,Support,Accountant,5,2,1,2,4,8406,11,2,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01063_00284,Mark Hernandez,Female,36,Legal,Software Engineer,1,4,1,1,4,10276,11,3,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00285,Sarah Moore,Male,49,Research and Development,Marketing Manager,1,3,4,3,1,10363,25,3,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00286,Andrew Walker,Male,28,Human Resources,Accountant,5,2,3,3,1,7038,24,2,14,3,19,29,Non-Travel,No
EMP_COMP_GOOD_01063_00287,Amanda Lewis,Female,46,IT,IT Administrator,2,4,4,3,2,9414,22,0,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_01063_00288,Matthew Jackson,Female,49,Sales,IT Administrator,5,2,3,4,1,8062,24,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01063_00289,Thomas Harris,Female,24,Legal,Product Manager,4,3,1,1,2,6804,18,2,2,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00290,Michelle Jones,Female,37,Marketing,Accountant,3,2,3,2,3,13246,14,0,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00291,Kimberly Walker,Female,53,IT,IT Administrator,2,3,4,2,3,8488,25,1,14,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01063_00292,Mark Martin,Male,49,Finance,Software Engineer,5,1,4,2,2,12083,20,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00293,Carol Thomas,Female,54,Engineering,Product Manager,1,4,1,3,3,5718,20,2,11,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01063_00294,Melissa Ramirez,Male,45,Research and Development,Legal Counsel,3,2,2,2,2,9473,24,2,15,7,21,15,Non-Travel,No
EMP_COMP_GOOD_01063_00295,Brian Rodriguez,Female,57,Engineering,Accountant,2,3,1,4,1,6061,15,1,2,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01063_00296,Mark Rodriguez,Female,56,Human Resources,Sales Representative,5,2,1,3,2,9221,24,1,14,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01063_00297,Patricia Miller,Male,49,Engineering,Operations Manager,5,3,3,1,1,8637,20,3,10,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01063_00298,Betty Thompson,Female,48,Human Resources,Sales Representative,5,4,2,1,4,3520,25,1,8,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01063_00299,John Robinson,Female,34,Support,Data Scientist,4,2,4,2,1,7241,23,0,11,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01063_00300,Brian Thomas,Male,29,IT,Research Scientist,5,3,1,4,3,14591,13,1,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_01063_00301,Matthew Harris,Male,33,Sales,Operations Manager,1,4,1,1,3,7309,13,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01063_00302,Joshua Hernandez,Female,54,Engineering,Software Engineer,4,4,3,4,2,10559,19,1,9,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00303,Michael White,Female,57,Research and Development,Business Analyst,3,2,1,4,2,8327,17,2,12,3,21,13,Non-Travel,No
EMP_COMP_GOOD_01063_00304,Linda Ramirez,Male,58,Engineering,Legal Counsel,1,3,3,1,4,13304,13,2,11,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01063_00305,Jennifer Harris,Male,33,Finance,HR Manager,3,4,3,4,1,5126,13,2,8,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01063_00306,Emily Hernandez,Male,47,Sales,Data Scientist,4,1,2,2,4,8657,12,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01063_00307,Karen Thompson,Female,33,Marketing,Software Engineer,2,2,3,1,4,10359,19,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00308,Charles Jones,Female,37,Research and Development,Financial Analyst,5,2,2,3,4,5705,13,3,11,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00309,Richard Davis,Female,22,IT,Accountant,4,2,2,3,1,7866,12,2,15,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00310,Kevin Williams,Female,45,Engineering,Financial Analyst,2,4,4,1,3,12467,20,3,5,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01063_00311,Barbara Gonzalez,Female,24,Finance,Support Specialist,1,3,2,3,2,6964,14,1,7,5,9,26,Non-Travel,No
EMP_COMP_GOOD_01063_00312,Richard Garcia,Female,58,IT,Support Specialist,5,1,3,4,3,14608,15,1,4,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00313,Karen Lee,Female,24,Research and Development,Data Scientist,1,3,4,2,4,9461,17,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00314,Jessica Williams,Female,44,Research and Development,Legal Counsel,5,2,4,1,3,7384,18,0,5,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01063_00315,Donna Robinson,Male,25,Operations,Data Scientist,3,1,2,2,2,15822,16,3,11,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00316,Jessica White,Male,35,Support,Product Manager,4,1,1,1,4,8058,16,0,14,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00317,Charles Williams,Female,30,Marketing,Business Analyst,4,1,3,4,3,11656,23,0,12,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01063_00318,Steven Jones,Male,57,IT,Product Manager,5,3,4,1,1,8372,25,1,10,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01063_00319,Betty Sanchez,Female,32,Marketing,Marketing Manager,1,1,2,3,3,6434,21,0,10,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00320,James Anderson,Female,51,Operations,Legal Counsel,4,3,3,2,4,5823,13,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01063_00321,Donna Ramirez,Female,26,Operations,Accountant,2,4,3,1,2,12468,19,0,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01063_00322,Ashley Martinez,Female,34,Operations,Product Manager,4,4,2,1,3,7879,11,1,2,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00323,Patricia Clark,Female,57,IT,IT Administrator,1,3,2,2,1,4830,22,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01063_00324,Joseph Williams,Female,24,Marketing,Accountant,2,3,1,1,3,13472,20,2,14,2,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01063_00325,Carol Thomas,Male,40,Marketing,Product Manager,2,4,1,4,3,5724,19,3,14,0,24,1,Travel_Rarely,No
EMP_COMP_GOOD_01063_00326,James Perez,Male,35,Operations,IT Administrator,4,1,3,3,4,5375,12,3,15,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00327,Matthew Lopez,Female,29,Research and Development,IT Administrator,4,1,4,2,2,8885,20,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01063_00328,Sarah Miller,Female,43,Research and Development,Support Specialist,3,3,3,2,3,8714,22,3,8,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00329,Donald Wilson,Male,26,Support,Software Engineer,3,4,2,1,4,11540,11,1,10,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01063_00330,John Jones,Male,26,Engineering,Marketing Manager,4,4,2,2,3,7635,23,2,11,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01063_00331,Mark Davis,Male,48,IT,Sales Representative,4,4,2,4,4,3881,14,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01063_00332,William Lewis,Female,44,Legal,Operations Manager,4,4,4,2,3,9246,24,1,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01063_00333,Amanda Walker,Female,54,IT,Financial Analyst,4,3,1,4,3,9059,21,2,13,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00334,Lisa Harris,Male,53,IT,Sales Representative,1,1,3,4,1,6064,12,3,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00335,Emily Williams,Male,25,Engineering,Business Analyst,2,4,1,3,4,3578,17,0,13,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01063_00336,Charles Jones,Female,50,Marketing,Financial Analyst,2,1,4,3,2,9047,14,0,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00337,Sandra Thompson,Male,50,Engineering,Research Scientist,3,1,4,2,4,11886,20,3,8,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00338,Nancy Davis,Male,41,Human Resources,IT Administrator,5,1,2,1,1,7368,15,1,14,0,18,22,Non-Travel,No
EMP_COMP_GOOD_01063_00339,Elizabeth Clark,Male,37,Human Resources,Support Specialist,5,3,2,1,1,10168,21,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01063_00340,Mark Gonzalez,Male,38,Operations,Product Manager,1,1,4,4,4,8911,24,1,15,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01063_00341,Robert Garcia,Female,41,Finance,Legal Counsel,4,3,3,4,1,3762,21,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01063_00342,Patricia Robinson,Female,23,Support,HR Manager,1,3,1,3,3,8584,23,3,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01063_00343,Margaret Anderson,Female,56,Legal,Data Scientist,2,1,4,4,1,8877,18,2,15,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00344,Michael Lee,Male,34,Sales,Marketing Manager,2,4,2,1,2,9988,15,3,15,10,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01063_00345,Robert Brown,Male,52,Engineering,Product Manager,5,2,2,2,4,4571,16,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01063_00346,Carol Davis,Male,25,Marketing,Marketing Manager,2,1,4,1,3,12897,18,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01063_00347,Mark Miller,Male,45,Support,HR Manager,2,1,2,2,4,14749,22,1,14,5,15,1,Travel_Frequently,Yes
