employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02244_00013,Steven Harris,Female,47,Sales,Product Manager,3,4,3,2,1,9402,14,0,9,0,10,11,Non-Travel,No
EMP_COMP_BAD_02244_00014,Richard Hernandez,Male,56,Legal,Support Specialist,4,1,3,4,4,11195,20,3,9,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00015,Betty Ramirez,Female,50,Sales,Product Manager,2,4,2,2,3,4734,21,0,10,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02244_00016,Michelle Johnson,Male,24,Sales,Research Scientist,5,2,3,1,1,12782,20,1,15,0,25,5,Travel_Frequently,No
EMP_COMP_BAD_02244_00017,David Moore,Male,52,Research and Development,Marketing Manager,5,4,2,4,4,5466,22,3,10,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_02244_00018,John Gonzalez,Female,26,Sales,Accountant,2,4,3,3,3,8154,22,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02244_00019,Jessica Moore,Male,48,Engineering,Operations Manager,2,4,2,3,2,9674,18,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02244_00020,Karen Wilson,Female,36,Marketing,Support Specialist,5,4,3,4,3,6527,24,3,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_02244_00021,Lisa Miller,Male,34,Support,Accountant,2,2,4,1,2,6743,22,0,3,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02244_00022,John Brown,Female,48,Sales,Operations Manager,1,2,4,3,1,6197,23,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00023,Patricia Moore,Male,22,Operations,Data Scientist,3,1,3,1,4,12179,19,1,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_02244_00024,Robert Davis,Female,33,IT,Data Scientist,1,2,4,4,2,8224,17,3,9,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_02244_00025,Andrew Sanchez,Female,40,Legal,Sales Representative,3,3,2,1,3,10178,25,0,15,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02244_00026,Jennifer Jones,Female,33,Research and Development,Financial Analyst,1,4,4,2,3,5342,23,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00027,Elizabeth Jackson,Male,37,Sales,Accountant,4,4,3,4,4,10677,23,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00028,Steven Martinez,Female,49,Support,Financial Analyst,2,1,3,1,2,9049,11,1,14,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_02244_00029,Melissa Walker,Male,53,IT,Product Manager,3,1,3,3,3,4997,23,0,9,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02244_00030,Richard Lopez,Female,36,IT,Operations Manager,1,3,1,2,4,15326,15,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_02244_00031,Margaret White,Female,29,Marketing,Business Analyst,3,3,2,4,1,10185,11,3,10,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02244_00032,Margaret Johnson,Female,53,Marketing,Support Specialist,1,2,1,3,2,15077,17,0,13,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00033,Donna Lewis,Male,48,Support,Operations Manager,4,3,4,1,3,12512,17,2,3,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02244_00034,Joseph Davis,Male,45,Sales,Software Engineer,3,2,4,3,2,14859,11,1,9,2,17,5,Non-Travel,No
EMP_COMP_BAD_02244_00035,Jennifer Thomas,Female,57,Operations,Research Scientist,4,2,1,1,3,8287,19,0,14,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00036,Sarah Robinson,Male,52,Support,HR Manager,5,2,2,4,4,10135,15,2,6,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02244_00037,Sandra Rodriguez,Female,45,Human Resources,Financial Analyst,1,2,1,2,4,15672,22,0,5,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02244_00038,Thomas Rodriguez,Female,40,Sales,IT Administrator,2,4,3,4,2,12769,19,1,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_02244_00039,Charles Brown,Male,50,Human Resources,Business Analyst,4,2,2,2,3,6581,11,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02244_00040,Donna Harris,Male,32,Research and Development,Marketing Manager,1,2,1,3,1,6561,23,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00041,Jennifer Brown,Female,28,IT,HR Manager,1,3,2,3,1,6763,14,3,9,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_02244_00042,Brian Miller,Female,48,Legal,Research Scientist,5,1,2,2,2,6241,24,3,5,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02244_00043,Michelle Lee,Female,54,Research and Development,Marketing Manager,5,4,4,4,2,10329,15,3,4,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00044,Mary Robinson,Male,43,IT,Support Specialist,1,2,3,3,4,9640,20,2,14,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_02244_00045,Charles Garcia,Male,45,Sales,Business Analyst,4,4,3,4,1,6213,22,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00046,Nancy White,Female,34,Marketing,Software Engineer,2,3,3,1,3,7448,25,2,15,2,18,15,Non-Travel,No
EMP_COMP_BAD_02244_00047,George Wilson,Male,28,Legal,Accountant,2,4,1,2,4,5825,21,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00048,Donald Miller,Female,31,Sales,Legal Counsel,1,3,2,3,2,11371,20,2,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02244_00049,Emily Johnson,Female,58,Finance,Accountant,5,4,4,4,2,9365,13,0,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02244_00050,Michelle Ramirez,Male,48,Finance,Business Analyst,1,2,4,1,1,10365,16,1,14,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02244_00051,David Harris,Male,22,Operations,Data Scientist,1,1,4,4,4,7656,14,2,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00052,Christopher Ramirez,Male,22,Operations,Product Manager,1,3,2,4,3,4188,24,3,13,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00053,Michelle Johnson,Male,25,Operations,Research Scientist,5,2,1,2,2,8611,15,3,10,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_02244_00054,Kimberly Thomas,Female,42,Support,Operations Manager,1,2,4,4,4,8963,15,3,11,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02244_00055,Thomas Anderson,Female,42,Operations,HR Manager,1,1,3,1,2,8629,16,0,14,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02244_00056,Donald Lopez,Female,25,Support,Legal Counsel,3,3,3,4,3,8429,15,3,8,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00057,Susan Thompson,Male,51,Marketing,Data Scientist,2,2,2,2,3,6816,22,1,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_02244_00058,Charles Clark,Female,51,IT,IT Administrator,2,4,4,2,1,9108,24,3,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_02244_00059,Daniel Martinez,Male,44,Finance,Financial Analyst,4,4,1,1,1,12922,24,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_02244_00060,William Lopez,Male,55,Research and Development,Support Specialist,5,3,4,3,4,3848,12,3,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_02244_00061,Lisa Jones,Female,42,IT,IT Administrator,2,1,4,3,1,4472,11,0,9,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00062,George Thompson,Male,38,Support,Marketing Manager,5,3,3,3,4,16186,12,0,8,5,13,17,Non-Travel,No
EMP_COMP_BAD_02244_00063,Betty Thomas,Female,40,Finance,Marketing Manager,3,1,4,4,4,14924,17,3,11,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00064,Patricia Brown,Male,42,Human Resources,Financial Analyst,2,1,2,2,1,3988,20,3,15,9,25,26,Travel_Frequently,No
EMP_COMP_BAD_02244_00065,Richard Ramirez,Male,37,Research and Development,Legal Counsel,5,1,3,4,4,7457,20,1,12,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_02244_00066,David Gonzalez,Female,54,Research and Development,Marketing Manager,2,4,4,4,2,15882,22,1,11,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00067,Andrew Robinson,Female,42,Support,IT Administrator,4,1,3,4,1,3561,25,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00068,Patricia Wilson,Male,43,Sales,Business Analyst,4,2,2,1,2,6809,13,0,13,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_02244_00069,Nancy Thompson,Female,29,IT,Financial Analyst,3,3,4,2,1,7757,22,0,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00070,Melissa Williams,Female,35,IT,Accountant,4,3,2,4,4,8829,13,1,7,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00071,Susan Rodriguez,Male,55,Human Resources,Sales Representative,5,1,3,3,4,5821,23,0,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_02244_00072,Kimberly Taylor,Female,23,Human Resources,Legal Counsel,2,3,2,3,2,12228,25,0,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00073,Dorothy Martinez,Female,31,Sales,Software Engineer,4,2,3,3,2,7007,24,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02244_00074,Michelle Robinson,Female,47,Operations,Software Engineer,1,2,1,1,1,5586,19,0,10,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_02244_00075,Andrew Johnson,Male,24,Marketing,Accountant,2,4,3,1,1,4863,13,1,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02244_00076,Paul Wilson,Male,41,Research and Development,Sales Representative,2,1,2,1,3,14524,16,2,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_02244_00077,Margaret Thomas,Male,41,Research and Development,Legal Counsel,2,1,4,2,1,5817,12,1,7,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00078,Barbara Jackson,Male,45,Engineering,Legal Counsel,1,3,3,1,1,8895,14,1,11,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00079,Sandra Anderson,Male,25,Research and Development,Software Engineer,3,3,4,4,1,12500,15,1,10,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_02244_00080,Sarah Wilson,Female,47,Marketing,HR Manager,5,2,4,2,2,4980,11,1,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00081,Melissa Martin,Male,39,Research and Development,Operations Manager,1,1,3,3,4,9607,15,1,11,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_02244_00082,James White,Female,55,Legal,Software Engineer,4,4,1,4,2,4515,15,0,14,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00083,Carol Smith,Female,45,Operations,Financial Analyst,5,3,3,4,2,14738,25,2,12,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_02244_00084,Mark Davis,Male,49,Support,Accountant,1,4,2,3,4,9170,19,0,14,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00085,Dorothy White,Male,33,Human Resources,Software Engineer,1,3,2,3,3,15976,23,1,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02244_00086,Joshua Sanchez,Male,30,Human Resources,Marketing Manager,5,1,3,1,4,12722,21,0,11,4,18,2,Non-Travel,No
EMP_COMP_BAD_02244_00087,Brian Thompson,Male,47,Operations,Data Scientist,5,4,1,4,2,11829,16,2,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_02244_00088,Patricia Miller,Male,42,Support,Business Analyst,2,1,2,2,3,14928,23,1,14,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_02244_00089,Patricia Johnson,Male,52,Marketing,IT Administrator,5,2,1,4,3,10682,14,1,13,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00090,Jennifer Miller,Male,31,Research and Development,Research Scientist,2,3,1,1,2,8636,14,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02244_00091,Melissa Johnson,Male,50,Human Resources,Data Scientist,5,2,1,3,3,11700,25,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00092,Donna Robinson,Male,34,Finance,Product Manager,5,1,3,4,3,11887,14,3,15,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00093,Karen Clark,Male,53,IT,Software Engineer,1,1,2,3,2,3859,17,1,8,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00094,Lisa Clark,Male,30,Finance,Business Analyst,5,1,2,3,4,16188,20,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02244_00095,Anthony Miller,Male,37,Sales,Data Scientist,5,3,1,2,4,12487,13,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_02244_00096,Charles Miller,Male,29,IT,Sales Representative,5,3,1,1,2,7280,12,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00097,Andrew Hernandez,Female,30,Support,Marketing Manager,1,3,4,3,1,12174,19,1,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02244_00098,Paul Sanchez,Female,27,Support,Data Scientist,2,1,1,3,1,12664,23,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02244_00099,Christopher Miller,Female,42,Human Resources,HR Manager,5,2,2,4,2,6694,11,2,3,0,9,16,Non-Travel,No
EMP_COMP_BAD_02244_00100,Paul Martinez,Female,52,Finance,Sales Representative,1,2,1,4,1,11582,11,1,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02244_00101,Amanda Jones,Male,22,Support,Software Engineer,4,2,2,1,4,5899,19,3,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02244_00102,Karen Wilson,Male,55,Support,Legal Counsel,4,1,3,4,2,5354,24,2,8,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02244_00103,Matthew Davis,Male,31,Marketing,IT Administrator,1,3,1,1,3,5389,25,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02244_00104,Ashley Harris,Female,33,Finance,IT Administrator,3,3,1,2,1,12899,17,0,9,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_02244_00105,Melissa Moore,Male,28,Marketing,Marketing Manager,4,1,3,4,3,6357,16,3,12,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_02244_00106,Patricia Rodriguez,Female,29,Legal,Data Scientist,5,1,4,3,4,10359,20,2,13,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00107,William Miller,Male,57,Operations,Operations Manager,2,3,2,1,1,9525,20,3,5,3,8,18,Non-Travel,No
EMP_COMP_BAD_02244_00108,Karen Harris,Female,29,Operations,Product Manager,5,1,4,2,3,12409,16,2,7,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_02244_00109,Lisa Martin,Female,31,Marketing,Sales Representative,2,3,3,2,3,4745,18,2,14,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00110,George Davis,Male,28,Research and Development,Support Specialist,3,4,2,4,1,5044,20,3,9,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00111,Donna Martin,Female,55,Engineering,Research Scientist,5,1,3,1,4,6684,11,2,9,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00112,Charles Robinson,Female,47,Engineering,Product Manager,1,3,2,1,3,7744,20,3,13,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02244_00113,Donald Miller,Male,51,Legal,IT Administrator,1,3,3,2,1,9689,24,0,10,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_02244_00114,Joshua Miller,Male,46,Support,Data Scientist,4,4,2,2,1,8696,20,3,6,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_02244_00115,Donna Smith,Female,56,Support,IT Administrator,3,4,3,3,4,5237,22,1,6,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00116,Kimberly Rodriguez,Male,48,Legal,Data Scientist,1,2,1,1,4,6664,20,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_02244_00117,Melissa Rodriguez,Female,32,Operations,Research Scientist,1,1,4,2,2,8298,20,1,7,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02244_00118,Mark Walker,Female,45,Operations,Sales Representative,3,4,1,3,3,10261,15,3,12,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00119,Jennifer Garcia,Female,33,Engineering,Data Scientist,3,1,1,3,1,14764,18,3,11,3,12,29,Non-Travel,No
EMP_COMP_BAD_02244_00120,Christopher Jones,Male,44,Marketing,HR Manager,3,3,2,2,4,16139,18,3,7,7,8,7,Non-Travel,No
EMP_COMP_BAD_02244_00121,James Thompson,Male,46,Finance,IT Administrator,4,2,1,3,4,9201,20,1,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02244_00122,James Hernandez,Female,55,Operations,Support Specialist,1,3,1,3,3,4588,20,3,14,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00123,Mark Wilson,Male,41,Support,Operations Manager,3,1,1,1,2,10772,22,0,11,2,20,23,Non-Travel,No
EMP_COMP_BAD_02244_00124,Mark Thompson,Female,33,Sales,Software Engineer,1,2,3,3,4,9684,22,0,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00125,Sandra Clark,Male,44,Engineering,Financial Analyst,4,3,1,3,1,9461,11,1,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_02244_00126,Thomas Ramirez,Male,26,Engineering,Software Engineer,2,3,4,2,2,4931,16,0,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02244_00127,Michael Thomas,Male,43,IT,Business Analyst,5,3,2,4,1,7417,14,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02244_00128,Kenneth Johnson,Male,54,Sales,Sales Representative,1,3,3,2,1,8487,17,1,15,9,25,17,Travel_Frequently,No
EMP_COMP_BAD_02244_00129,Robert Martin,Male,56,IT,Support Specialist,3,2,3,1,4,6283,16,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02244_00130,Barbara Davis,Female,51,Finance,Data Scientist,5,4,4,4,2,6087,20,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02244_00131,Ashley Lee,Female,29,Support,Marketing Manager,2,4,3,3,4,5373,16,3,11,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02244_00132,David Brown,Male,25,Engineering,Financial Analyst,3,4,3,4,4,10608,21,1,8,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_02244_00133,Karen Davis,Male,42,Research and Development,Data Scientist,1,3,4,4,4,9434,20,0,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00134,Emily Sanchez,Male,52,Marketing,Business Analyst,2,2,1,2,2,5065,23,3,12,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_02244_00135,Donald Williams,Male,47,Research and Development,Support Specialist,2,4,1,4,1,8883,15,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02244_00136,Amanda White,Male,54,Finance,Financial Analyst,2,1,3,3,3,15555,13,3,15,6,22,16,Travel_Rarely,No
EMP_COMP_BAD_02244_00137,Dorothy Anderson,Male,57,IT,Business Analyst,2,2,2,2,2,4543,23,1,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_02244_00138,James Johnson,Female,49,Engineering,IT Administrator,1,4,1,1,4,9096,25,2,11,10,13,29,Non-Travel,No
EMP_COMP_BAD_02244_00139,Steven Robinson,Male,26,Sales,HR Manager,3,1,4,4,4,12903,12,0,7,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00140,David Walker,Female,52,Research and Development,Business Analyst,5,3,2,1,3,10177,14,2,5,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_02244_00141,Robert Jackson,Male,56,Operations,Accountant,2,3,3,4,3,15093,23,1,13,0,23,12,Travel_Rarely,No
EMP_COMP_BAD_02244_00142,Steven Gonzalez,Male,50,Sales,Accountant,2,3,1,3,4,10774,17,1,4,4,5,6,Non-Travel,No
EMP_COMP_BAD_02244_00143,Patricia Robinson,Male,23,Finance,Business Analyst,4,2,4,2,3,7019,15,1,15,3,23,21,Travel_Rarely,No
EMP_COMP_BAD_02244_00144,James Thomas,Female,37,Marketing,Sales Representative,5,1,2,4,1,8697,17,1,11,10,20,29,Non-Travel,No
EMP_COMP_BAD_02244_00145,Barbara Moore,Female,23,Support,Operations Manager,4,3,2,3,3,9872,15,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00146,Amanda Lee,Female,34,Sales,Operations Manager,3,3,2,1,1,10532,13,3,15,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_02244_00147,Jessica Robinson,Male,56,Human Resources,Product Manager,1,2,4,3,1,5228,12,2,7,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_02244_00148,William White,Female,46,Legal,Product Manager,4,2,1,2,3,9413,11,2,11,4,13,24,Non-Travel,No
EMP_COMP_BAD_02244_00149,Christopher Johnson,Female,38,Support,Business Analyst,1,4,4,3,1,15789,25,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00150,Joseph Miller,Female,49,Marketing,Data Scientist,3,2,2,4,3,4358,21,1,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02244_00151,Sarah Clark,Female,39,Support,Financial Analyst,3,2,3,1,3,6555,23,1,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00152,Mary Miller,Female,32,Operations,Operations Manager,2,2,4,1,2,7658,13,0,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_02244_00153,Michael Jackson,Male,44,Legal,Research Scientist,5,2,1,1,3,5362,12,0,15,5,21,6,Non-Travel,No
EMP_COMP_BAD_02244_00154,Elizabeth Walker,Female,31,Operations,Product Manager,4,1,3,1,2,5280,12,0,1,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00155,Jessica Johnson,Female,37,Operations,Accountant,3,4,4,1,4,8294,25,3,7,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02244_00156,Melissa Johnson,Female,50,Research and Development,Marketing Manager,3,4,4,4,3,14519,11,1,11,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02244_00157,Anthony Lee,Female,36,Operations,Software Engineer,1,4,4,2,2,10403,14,0,14,9,24,12,Non-Travel,No
EMP_COMP_BAD_02244_00158,Carol Taylor,Male,49,Finance,Financial Analyst,1,1,3,3,1,5294,23,3,13,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_02244_00159,Donald Jones,Female,39,Sales,Marketing Manager,2,2,4,1,4,4673,23,1,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02244_00160,Susan Jackson,Male,39,Human Resources,Operations Manager,3,4,2,2,4,12538,18,3,14,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02244_00161,Joseph Jones,Female,45,IT,Accountant,5,1,2,3,3,4467,18,0,7,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_02244_00162,Melissa Hernandez,Male,29,Marketing,IT Administrator,4,4,4,1,4,8638,12,1,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00163,Melissa Wilson,Female,48,Sales,Research Scientist,1,1,1,2,3,16318,22,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00164,Christopher Taylor,Male,55,Marketing,Data Scientist,3,4,1,4,2,15234,17,1,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00165,Mary Gonzalez,Male,29,Research and Development,Marketing Manager,2,3,4,3,4,15627,12,3,13,4,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00166,Susan Johnson,Female,30,IT,Operations Manager,2,3,2,4,3,7408,12,1,9,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00167,Patricia Lopez,Female,46,Sales,Financial Analyst,1,4,1,4,1,8603,20,3,13,7,21,12,Non-Travel,No
EMP_COMP_BAD_02244_00168,Susan Smith,Female,41,Marketing,IT Administrator,3,1,4,2,3,10245,23,3,11,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_02244_00169,Brian Lewis,Female,38,Finance,IT Administrator,2,3,4,1,4,6369,23,2,8,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_02244_00170,Mark Martinez,Male,35,Human Resources,Research Scientist,3,4,4,1,3,8222,23,2,12,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00171,James Williams,Male,53,Finance,Data Scientist,2,3,1,4,2,10863,20,2,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02244_00172,Karen Wilson,Female,33,Research and Development,Research Scientist,3,1,1,4,2,16149,22,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00173,Matthew Martin,Male,44,Research and Development,Legal Counsel,2,3,1,1,3,4931,15,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02244_00174,Melissa Wilson,Female,27,Human Resources,HR Manager,2,2,2,3,1,15290,23,0,1,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02244_00175,Mary Miller,Male,29,Support,Support Specialist,4,1,2,1,1,8595,25,0,14,7,19,3,Travel_Rarely,Yes
