employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01707_00045,Paul Thompson,Male,41,Engineering,IT Administrator,1,4,1,4,1,10479,25,3,5,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00046,Donald Anderson,Male,25,Research and Development,Product Manager,3,4,3,1,1,10377,14,1,10,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01707_00047,Jennifer Brown,Female,47,Research and Development,Marketing Manager,1,1,4,1,1,5212,20,1,11,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01707_00048,Barbara Lewis,Female,25,Legal,HR Manager,2,1,3,3,3,6166,25,2,6,4,8,25,Non-Travel,No
EMP_COMP_GOOD_01707_00049,Steven Harris,Female,27,Research and Development,Business Analyst,4,2,2,4,3,9188,14,2,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01707_00050,Patricia Rodriguez,Male,48,Human Resources,Operations Manager,5,2,3,1,2,4273,24,1,12,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00051,Kevin Anderson,Male,40,Legal,Legal Counsel,4,1,3,3,3,7116,13,0,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00052,Andrew Martin,Female,43,Research and Development,Software Engineer,3,3,4,1,4,15377,18,2,10,10,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00053,Thomas Moore,Female,51,Human Resources,Financial Analyst,5,4,1,2,4,5996,14,3,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01707_00054,Donald Lopez,Male,41,IT,Product Manager,4,2,1,1,2,9200,17,1,9,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00055,Elizabeth Jackson,Male,47,Finance,Software Engineer,1,4,3,3,1,5754,12,3,13,3,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01707_00056,Richard Jackson,Male,39,Marketing,Sales Representative,5,4,1,2,4,11084,19,1,15,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00057,George Perez,Female,33,Legal,Financial Analyst,3,1,1,2,2,10648,25,3,14,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01707_00058,Thomas Anderson,Female,54,Research and Development,HR Manager,2,1,3,1,2,11344,23,1,11,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01707_00059,Andrew Davis,Male,32,Research and Development,Business Analyst,4,4,1,2,3,13467,21,1,8,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00060,Kimberly Miller,Female,45,Human Resources,Data Scientist,4,1,4,1,4,6500,15,1,13,10,22,26,Non-Travel,No
EMP_COMP_GOOD_01707_00061,Amanda Miller,Male,49,Research and Development,Legal Counsel,2,1,3,3,4,4435,24,2,15,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01707_00062,William Rodriguez,Female,33,Support,Research Scientist,3,4,3,1,4,5879,12,2,5,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01707_00063,Joseph Williams,Male,24,Finance,HR Manager,5,4,4,2,3,9244,15,0,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_01707_00064,Thomas Gonzalez,Male,44,Finance,Operations Manager,4,1,1,3,2,5512,16,3,15,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01707_00065,Elizabeth Johnson,Female,28,Legal,Marketing Manager,3,2,4,3,4,10132,16,3,14,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01707_00066,Betty Robinson,Female,30,Operations,Business Analyst,3,3,3,1,4,15760,15,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01707_00067,Anthony Taylor,Male,36,IT,Sales Representative,4,1,3,1,2,5208,13,3,15,6,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01707_00068,Joseph Martin,Female,46,Legal,Software Engineer,4,2,3,2,1,7460,25,0,13,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01707_00069,Emily Wilson,Female,26,Finance,IT Administrator,2,2,3,4,4,9224,16,3,2,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01707_00070,Susan Davis,Male,26,Finance,Legal Counsel,2,1,4,1,2,9177,21,3,7,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01707_00071,George Rodriguez,Male,37,Finance,Data Scientist,5,4,1,3,3,8247,13,3,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00072,Michelle Anderson,Female,42,Operations,Data Scientist,3,1,2,2,4,16096,24,3,9,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01707_00073,Sandra Brown,Female,40,Engineering,Research Scientist,2,4,2,3,1,8328,12,1,15,5,16,20,Non-Travel,No
EMP_COMP_GOOD_01707_00074,Dorothy Perez,Male,58,Marketing,Accountant,2,3,4,1,4,7335,13,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01707_00075,Emily White,Female,33,Operations,Product Manager,4,4,3,2,2,12324,15,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00076,David Thomas,Male,30,Sales,Software Engineer,5,1,4,4,2,4821,25,0,15,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01707_00077,Lisa Thompson,Female,51,Legal,Accountant,3,1,4,2,1,8564,17,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00078,John Rodriguez,Male,28,Research and Development,Financial Analyst,1,4,3,1,4,4035,22,1,14,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01707_00079,Amanda Miller,Female,54,IT,Support Specialist,1,4,2,3,3,16272,15,2,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00080,Margaret Jackson,Female,55,Finance,Sales Representative,1,3,3,1,4,12846,16,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01707_00081,Susan Thompson,Female,40,Finance,HR Manager,2,2,4,4,4,4989,19,2,13,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01707_00082,Donna Wilson,Male,58,IT,Product Manager,3,2,2,1,2,10469,18,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00083,Steven Sanchez,Male,24,Engineering,Financial Analyst,4,4,1,2,2,4648,22,1,11,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00084,Kevin Jones,Male,37,Human Resources,Legal Counsel,2,3,2,2,4,5434,25,1,6,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01707_00085,Carol Gonzalez,Female,53,Marketing,Financial Analyst,3,1,1,1,1,11507,24,1,10,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01707_00086,Richard White,Male,44,Operations,Research Scientist,4,1,3,4,2,6691,17,0,10,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00087,Nancy Gonzalez,Female,46,Legal,Marketing Manager,2,4,3,4,4,5943,16,2,13,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00088,John Robinson,Male,45,Marketing,Legal Counsel,5,2,4,4,4,4999,12,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01707_00089,Amanda Lopez,Female,46,Sales,Data Scientist,3,2,3,4,1,6577,14,2,13,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01707_00090,Richard Taylor,Female,41,Engineering,Accountant,1,1,3,2,3,8291,15,1,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00091,George Moore,Female,42,Support,Sales Representative,3,1,2,1,3,5031,20,1,10,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00092,Ashley Sanchez,Male,57,Engineering,Data Scientist,2,2,2,3,1,8401,19,1,9,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01707_00093,Sandra Thomas,Female,45,Legal,Operations Manager,1,4,4,3,3,4953,19,3,10,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01707_00094,Anthony Smith,Female,40,Finance,Product Manager,1,1,1,1,4,6281,12,1,10,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01707_00095,Jessica Johnson,Male,45,Marketing,Data Scientist,5,4,1,2,4,9763,25,3,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01707_00096,Joshua Lee,Male,44,Sales,Software Engineer,1,1,3,4,4,15163,22,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01707_00097,Dorothy Thomas,Male,37,Operations,Support Specialist,1,4,1,1,4,11644,17,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01707_00098,David Thomas,Male,27,Marketing,Support Specialist,5,4,2,3,3,11145,16,0,8,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01707_00099,Anthony Anderson,Male,51,Support,Financial Analyst,4,2,2,3,2,4023,21,1,13,0,21,1,Non-Travel,No
EMP_COMP_GOOD_01707_00100,Anthony Rodriguez,Female,51,Operations,Legal Counsel,1,1,4,3,1,12545,13,0,12,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00101,Steven Miller,Male,50,Finance,HR Manager,4,3,4,4,2,4515,13,1,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01707_00102,Robert Perez,Male,51,Engineering,Product Manager,4,2,4,1,2,7753,13,3,8,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01707_00103,Sarah Lee,Female,56,Finance,Data Scientist,4,3,3,2,3,15323,25,1,14,6,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01707_00104,Kenneth Wilson,Female,42,Support,Research Scientist,1,2,3,3,2,7422,17,0,6,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00105,Patricia Anderson,Male,30,Finance,Support Specialist,3,4,3,4,2,16415,24,0,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01707_00106,John Martin,Female,41,Finance,Business Analyst,1,2,1,3,2,14855,19,0,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00107,George Jones,Female,23,Finance,IT Administrator,2,2,1,3,1,6696,13,2,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_01707_00108,Paul Lewis,Male,50,IT,Marketing Manager,3,2,3,2,3,7559,14,1,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01707_00109,Sarah Davis,Female,50,Engineering,Business Analyst,1,1,4,1,4,7773,22,1,13,10,20,22,Non-Travel,No
EMP_COMP_GOOD_01707_00110,Michael Lopez,Male,39,Sales,Software Engineer,4,4,2,1,3,4994,19,1,5,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01707_00111,James Thompson,Male,30,IT,Research Scientist,1,4,2,3,1,4530,15,3,14,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00112,Melissa Taylor,Female,24,Research and Development,Accountant,4,1,2,4,4,8674,16,3,11,10,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01707_00113,Kimberly Lopez,Female,25,Research and Development,Software Engineer,2,1,3,1,2,3670,15,0,13,8,22,16,Non-Travel,No
EMP_COMP_GOOD_01707_00114,Susan Rodriguez,Female,25,Support,Operations Manager,1,3,4,4,3,16311,24,2,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00115,Emily Thomas,Male,57,Research and Development,Legal Counsel,5,3,1,1,3,4842,24,2,5,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01707_00116,Kenneth Harris,Female,52,Finance,HR Manager,4,1,2,1,1,15744,25,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01707_00117,Michael Garcia,Male,40,Human Resources,Software Engineer,1,4,2,1,3,5008,12,0,12,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00118,Sarah Anderson,Female,58,Finance,Software Engineer,4,1,2,4,3,10719,17,0,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01707_00119,Sarah Thomas,Female,43,IT,Operations Manager,4,2,2,3,3,9637,11,1,10,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01707_00120,Matthew Anderson,Male,31,Engineering,Legal Counsel,5,4,4,3,4,15643,23,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00121,Donna Gonzalez,Male,51,Engineering,Data Scientist,3,1,4,1,2,12569,17,1,8,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00122,Michael Ramirez,Female,55,Sales,Business Analyst,4,3,2,1,4,13430,25,2,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01707_00123,Nancy Lopez,Female,53,Marketing,Product Manager,3,1,4,4,3,9294,25,1,11,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01707_00124,Nancy Miller,Female,43,Engineering,Financial Analyst,2,1,4,3,1,10142,17,2,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00125,Dorothy Rodriguez,Female,32,Research and Development,Legal Counsel,5,3,3,3,1,9183,16,2,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01707_00126,Nancy Jackson,Male,39,IT,IT Administrator,5,3,2,2,3,8990,14,0,12,7,13,11,Non-Travel,No
EMP_COMP_GOOD_01707_00127,Brian Perez,Male,46,Engineering,Business Analyst,4,1,4,3,1,8220,24,0,9,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00128,Patricia Wilson,Female,22,Engineering,HR Manager,3,2,1,4,4,9887,17,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01707_00129,Amanda Miller,Male,39,Human Resources,Operations Manager,4,2,3,1,3,3691,19,3,3,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01707_00130,Kevin Jackson,Female,52,Support,HR Manager,4,4,4,1,2,7135,21,1,9,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01707_00131,Thomas Martinez,Male,31,Sales,Product Manager,2,1,1,1,3,6474,11,3,15,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00132,Donald Lopez,Male,40,Research and Development,Product Manager,3,4,1,4,4,6604,22,2,11,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01707_00133,Mary Lopez,Male,44,Sales,Research Scientist,4,2,2,1,4,6779,20,0,14,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00134,Melissa Smith,Female,34,Finance,HR Manager,4,3,1,3,2,5465,25,0,8,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00135,Amanda Lopez,Female,30,Operations,Product Manager,5,4,4,1,1,5614,13,1,11,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01707_00136,Charles Anderson,Male,23,IT,IT Administrator,3,4,2,4,2,9758,15,2,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_01707_00137,Jessica Lee,Male,47,Sales,IT Administrator,5,3,4,4,1,9292,25,3,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_01707_00138,Michelle Thomas,Female,23,Finance,Financial Analyst,1,2,4,1,3,10433,22,0,13,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01707_00139,Thomas Ramirez,Female,52,Research and Development,Business Analyst,5,3,1,2,2,3870,25,1,15,7,18,16,Non-Travel,No
EMP_COMP_GOOD_01707_00140,Joshua Johnson,Male,29,Legal,Accountant,4,3,2,2,3,15740,17,1,12,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01707_00141,Anthony Hernandez,Male,43,Engineering,Marketing Manager,1,2,4,3,3,9894,25,3,10,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00142,Kenneth Moore,Female,29,Operations,IT Administrator,3,1,3,1,4,10841,21,0,12,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01707_00143,Ashley Hernandez,Female,31,Marketing,Software Engineer,2,4,2,4,1,5001,23,1,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01707_00144,Amanda White,Male,36,Support,Business Analyst,2,4,2,3,3,7646,21,2,7,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01707_00145,Sarah Martinez,Male,28,Research and Development,Business Analyst,5,2,3,2,2,9885,24,0,15,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01707_00146,Betty Lee,Male,52,Operations,Legal Counsel,1,2,2,4,3,15999,16,0,11,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01707_00147,Karen Jackson,Female,40,Finance,Legal Counsel,1,1,3,3,3,15559,16,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01707_00148,Michelle Johnson,Male,56,Finance,Accountant,4,1,2,1,3,4856,16,2,11,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00149,James Williams,Male,50,Human Resources,IT Administrator,3,1,2,3,4,4837,12,0,13,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01707_00150,Anthony Brown,Female,51,Research and Development,Sales Representative,5,2,2,2,1,7242,23,0,14,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01707_00151,Mark Gonzalez,Male,33,Sales,Research Scientist,4,3,3,4,2,6937,19,3,13,6,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01707_00152,Paul Jones,Male,30,Marketing,Sales Representative,2,2,1,1,3,7328,23,0,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01707_00153,Melissa Smith,Female,40,Finance,Support Specialist,1,3,4,4,3,7417,19,2,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00154,Andrew Jones,Male,52,Research and Development,Sales Representative,3,4,3,3,2,9498,25,3,14,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01707_00155,Donald Jackson,Male,41,Finance,Research Scientist,1,1,3,2,4,8954,24,0,9,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01707_00156,Donald Lee,Male,32,Marketing,IT Administrator,2,4,3,1,1,16059,16,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01707_00157,Anthony Robinson,Male,57,IT,Research Scientist,4,4,2,1,1,9322,15,1,13,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00158,Margaret Jones,Male,41,Legal,Support Specialist,4,4,4,4,2,11238,17,2,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01707_00159,Jennifer Miller,Male,54,Marketing,Product Manager,4,2,4,2,4,7758,14,0,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01707_00160,Susan Ramirez,Female,45,IT,Data Scientist,4,2,1,3,4,8096,12,2,13,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01707_00161,Donna Martin,Male,24,Human Resources,HR Manager,1,3,3,1,3,6535,24,3,8,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00162,John Harris,Male,31,Engineering,Research Scientist,1,3,1,3,4,16379,15,3,15,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00163,Matthew Anderson,Male,50,Operations,Research Scientist,1,1,3,1,4,6081,12,0,5,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01707_00164,Thomas Ramirez,Female,37,Legal,Support Specialist,5,4,1,1,3,4741,17,3,11,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01707_00165,Linda Brown,Female,53,Legal,IT Administrator,2,2,4,2,4,10308,20,3,14,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00166,Sarah Williams,Male,36,Sales,Financial Analyst,5,4,2,4,2,8342,13,0,11,9,21,22,Non-Travel,No
EMP_COMP_GOOD_01707_00167,Ashley Lee,Male,44,Finance,Financial Analyst,2,2,2,2,4,9484,14,0,15,3,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00168,Dorothy Davis,Male,27,Operations,Operations Manager,5,4,2,4,3,7779,11,3,7,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00169,Michelle Jackson,Male,58,Marketing,Operations Manager,3,2,1,3,3,15432,18,2,10,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00170,Patricia Ramirez,Male,35,Research and Development,Marketing Manager,5,2,1,1,1,6482,15,2,13,5,22,3,Non-Travel,No
EMP_COMP_GOOD_01707_00171,Linda Taylor,Male,56,Legal,Data Scientist,4,1,2,4,2,9435,11,2,13,10,17,26,Non-Travel,No
EMP_COMP_GOOD_01707_00172,Mark Hernandez,Female,54,Support,Support Specialist,5,1,2,1,3,7858,18,2,1,1,1,16,Travel_Rarely,Yes
