employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02830_00174,Anthony Davis,Male,31,Research and Development,Marketing Manager,4,4,4,1,1,14613,20,0,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00175,Sandra Ramirez,Male,36,Marketing,IT Administrator,2,4,1,1,4,9963,17,1,11,3,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02830_00176,James Walker,Female,35,Operations,Support Specialist,1,4,2,1,4,10207,12,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02830_00177,Charles Perez,Male,53,Engineering,Marketing Manager,2,1,3,3,2,5471,17,3,3,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00178,David Gonzalez,Female,43,Operations,Data Scientist,4,2,3,2,2,16108,25,0,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02830_00179,Patricia Davis,Male,39,Support,Support Specialist,5,4,2,1,2,11241,19,0,14,10,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02830_00180,Jessica Lee,Male,55,Sales,Product Manager,4,3,4,1,3,7996,15,2,15,5,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00181,Thomas White,Female,51,Human Resources,HR Manager,2,3,4,2,1,8483,25,2,6,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02830_00182,Karen Lopez,Male,54,Research and Development,Accountant,3,1,4,3,3,11328,12,0,5,1,13,22,Non-Travel,No
EMP_COMP_GOOD_02830_00183,Margaret Thompson,Female,56,Finance,Financial Analyst,2,2,3,3,2,10617,17,0,12,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02830_00184,Joshua Lee,Female,30,Finance,Operations Manager,3,1,2,3,3,4615,14,2,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02830_00185,Kimberly Lewis,Female,26,Human Resources,Accountant,5,1,4,2,1,6751,17,2,12,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02830_00186,Kenneth Rodriguez,Female,25,Engineering,Product Manager,2,2,2,3,3,13403,19,1,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02830_00187,William Jackson,Female,29,Support,Support Specialist,2,2,3,2,4,15139,25,1,9,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00188,Anthony Thompson,Male,36,Support,Sales Representative,1,1,2,3,1,12980,15,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02830_00189,Michelle Rodriguez,Female,29,Finance,Data Scientist,2,4,1,2,2,11578,25,0,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00190,Jennifer Smith,Male,39,Operations,Accountant,5,2,4,1,4,5877,16,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02830_00191,Joshua Thomas,Male,58,Finance,Product Manager,3,1,3,4,4,9058,23,1,14,1,22,15,Non-Travel,No
EMP_COMP_GOOD_02830_00192,Paul Walker,Female,34,Sales,Product Manager,5,2,2,2,2,16010,13,0,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00193,Lisa Taylor,Male,37,IT,Operations Manager,2,4,2,1,1,16218,13,1,14,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02830_00194,Thomas Rodriguez,Male,26,Finance,Research Scientist,5,4,3,1,4,12834,13,3,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02830_00195,William Gonzalez,Male,53,Legal,Accountant,1,1,3,2,3,10068,25,3,9,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00196,Susan Davis,Female,27,Research and Development,Accountant,2,1,3,1,1,7995,14,3,6,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02830_00197,Nancy Taylor,Female,36,Finance,IT Administrator,5,2,2,1,2,9585,11,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02830_00198,Kimberly Moore,Female,54,Finance,Product Manager,4,4,3,4,4,3826,17,2,13,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02830_00199,Betty Williams,Female,41,Support,Business Analyst,1,1,3,1,2,9056,25,3,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00200,Brian Davis,Male,52,Operations,Accountant,5,3,1,2,3,16321,16,2,6,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02830_00201,Jennifer Martin,Male,52,Support,Operations Manager,3,3,1,1,4,9502,12,1,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02830_00202,Dorothy Martinez,Male,58,Finance,Business Analyst,4,4,2,1,1,12129,23,3,5,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00203,Kenneth Robinson,Male,29,Engineering,Operations Manager,5,2,2,3,3,7493,15,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02830_00204,Mark Williams,Female,48,Engineering,Business Analyst,4,3,3,3,3,7656,13,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02830_00205,Karen Brown,Female,50,Finance,Research Scientist,5,4,3,2,1,9896,18,1,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00206,Paul Smith,Female,33,Research and Development,HR Manager,5,3,4,4,3,11475,13,2,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00207,Amanda Thomas,Male,28,Research and Development,HR Manager,4,1,1,2,3,14596,18,0,3,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00208,Betty White,Male,31,Engineering,IT Administrator,2,4,4,1,1,6523,25,2,15,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00209,Barbara Martinez,Male,47,Support,Financial Analyst,5,3,2,2,4,11975,23,1,12,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02830_00210,Brian Moore,Female,22,Sales,Operations Manager,5,4,1,3,1,11656,17,0,15,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02830_00211,Christopher Taylor,Male,22,IT,Research Scientist,3,3,4,1,1,9499,22,0,9,8,12,13,Non-Travel,No
EMP_COMP_GOOD_02830_00212,Donald Miller,Male,29,Finance,Operations Manager,3,3,3,3,3,14624,19,1,15,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02830_00213,Donna Anderson,Male,39,Marketing,Accountant,2,1,1,4,1,8890,20,0,14,5,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02830_00214,Joshua White,Female,44,Sales,Research Scientist,2,2,1,3,4,7992,18,3,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_02830_00215,Jennifer White,Female,50,Research and Development,Legal Counsel,4,3,3,2,1,15647,14,2,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00216,Anthony Brown,Male,40,Research and Development,Support Specialist,3,1,4,1,2,12124,25,3,15,9,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02830_00217,William Wilson,Male,31,Human Resources,HR Manager,4,4,1,1,1,5219,13,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02830_00218,Jennifer Lopez,Male,55,Legal,Marketing Manager,3,1,2,2,2,6045,11,2,7,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02830_00219,Lisa Gonzalez,Male,37,Legal,Software Engineer,2,4,2,2,2,11345,14,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02830_00220,Ashley Johnson,Male,22,Operations,Accountant,2,3,3,4,3,8643,12,3,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02830_00221,Daniel Davis,Male,49,Operations,Product Manager,5,1,3,4,3,15444,19,3,12,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00222,Margaret Anderson,Female,25,Legal,HR Manager,5,4,4,3,3,8165,19,2,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02830_00223,Kevin Hernandez,Male,28,Engineering,Software Engineer,3,2,4,4,4,16178,23,2,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02830_00224,Patricia Sanchez,Male,58,IT,HR Manager,3,4,4,4,4,9826,23,3,9,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00225,Christopher Rodriguez,Male,52,Finance,Product Manager,2,4,3,2,3,12674,18,2,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02830_00226,Mark Anderson,Female,24,Marketing,Data Scientist,3,1,1,4,2,3810,17,0,12,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02830_00227,Amanda Lopez,Male,45,Sales,Financial Analyst,5,1,4,2,3,8539,14,0,4,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00228,Paul Thomas,Female,25,Human Resources,Research Scientist,1,3,1,1,3,5401,22,0,4,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00229,Andrew Walker,Male,31,Support,Research Scientist,5,4,1,4,2,6625,14,1,13,7,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00230,Brian Sanchez,Female,29,Marketing,HR Manager,3,4,1,4,4,9467,23,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00231,Emily Thomas,Male,47,Marketing,Sales Representative,4,1,1,1,1,6302,17,0,11,8,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00232,Elizabeth Moore,Male,22,Engineering,Marketing Manager,3,4,3,3,2,16470,14,1,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02830_00233,Michael Anderson,Female,53,Research and Development,Financial Analyst,1,4,4,3,4,12318,13,3,6,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02830_00234,Kimberly Rodriguez,Male,57,Support,Data Scientist,5,3,1,3,3,12895,18,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00235,Jessica Clark,Female,51,Engineering,Software Engineer,2,1,2,3,1,6808,15,3,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00236,Christopher Jones,Female,30,Legal,IT Administrator,3,1,1,4,4,14813,16,2,9,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02830_00237,Mary Ramirez,Male,23,Support,Legal Counsel,3,2,2,1,3,12407,22,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02830_00238,Linda Harris,Male,38,Engineering,Product Manager,2,4,4,4,4,10087,13,1,15,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00239,Thomas Garcia,Male,47,Research and Development,Research Scientist,1,3,2,1,4,5045,20,0,11,3,17,24,Non-Travel,No
EMP_COMP_GOOD_02830_00240,Betty Martinez,Female,53,Human Resources,Sales Representative,5,1,4,2,1,4205,20,2,15,8,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02830_00241,Margaret Moore,Male,47,Engineering,Software Engineer,5,2,2,2,4,6211,13,0,12,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00242,Charles Taylor,Female,50,Support,Research Scientist,2,1,4,4,3,15534,24,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02830_00243,Sarah Rodriguez,Male,40,Research and Development,Operations Manager,3,1,2,2,3,15738,19,2,14,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02830_00244,Charles Wilson,Male,53,Human Resources,Product Manager,5,4,4,3,1,5925,13,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00245,Anthony Thompson,Female,35,Finance,Operations Manager,5,3,2,1,2,9573,19,2,14,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02830_00246,Joseph Thompson,Male,55,IT,Accountant,2,4,1,4,4,11769,13,2,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02830_00247,Charles Martin,Female,51,Operations,Support Specialist,4,3,3,1,1,14532,13,0,14,10,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02830_00248,Christopher Sanchez,Female,53,Operations,Software Engineer,2,2,1,4,2,8473,24,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02830_00249,Betty Walker,Female,58,Engineering,HR Manager,5,2,3,2,2,6496,18,3,6,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02830_00250,Betty Martinez,Male,56,Support,Accountant,5,2,2,4,3,8642,18,1,15,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00251,Carol Robinson,Male,45,Human Resources,Operations Manager,1,4,2,4,1,4779,21,1,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00252,Lisa Miller,Male,32,Finance,Accountant,1,2,1,3,2,9546,25,1,2,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00253,Anthony Jackson,Female,29,Operations,Accountant,2,3,3,1,2,11224,17,3,12,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02830_00254,David Smith,Female,35,Human Resources,Marketing Manager,4,3,3,1,3,9075,12,1,8,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02830_00255,William Clark,Male,50,Research and Development,Product Manager,3,3,4,3,1,6316,21,0,10,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00256,Robert Hernandez,Female,46,Research and Development,Product Manager,4,1,4,1,3,8870,23,3,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02830_00257,Jessica Jackson,Male,38,Marketing,Operations Manager,1,3,4,4,2,9372,23,3,14,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00258,Jessica Wilson,Female,35,Research and Development,Research Scientist,5,4,1,2,1,9612,16,0,15,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02830_00259,Donna Brown,Female,32,Human Resources,IT Administrator,2,2,2,2,1,7887,15,2,9,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02830_00260,James Taylor,Female,31,Operations,Sales Representative,2,3,3,4,4,5884,25,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02830_00261,Lisa Taylor,Female,28,Human Resources,Accountant,5,1,4,2,3,16016,20,2,12,1,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00262,Emily Gonzalez,Female,39,Finance,Research Scientist,5,2,4,3,2,6814,24,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02830_00263,Betty Anderson,Male,57,IT,Operations Manager,4,4,1,1,2,5095,20,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02830_00264,Karen Clark,Female,37,Engineering,HR Manager,3,3,1,4,2,6763,18,3,13,10,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02830_00265,Joseph Jackson,Male,38,Human Resources,Financial Analyst,5,2,2,1,1,7485,25,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00266,Joseph Robinson,Female,51,Research and Development,Operations Manager,3,2,3,4,4,7435,22,1,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00267,Anthony Martinez,Female,55,Legal,IT Administrator,1,3,1,4,4,12263,16,1,12,8,12,29,Non-Travel,No
EMP_COMP_GOOD_02830_00268,Mark Moore,Male,58,Human Resources,Data Scientist,5,3,4,2,3,9500,17,1,11,1,15,4,Non-Travel,No
EMP_COMP_GOOD_02830_00269,Joseph Garcia,Female,48,Human Resources,Product Manager,3,4,2,1,4,12599,22,3,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02830_00270,Linda Anderson,Female,24,IT,HR Manager,5,1,2,4,4,7800,20,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00271,Joseph Rodriguez,Female,22,Support,Operations Manager,5,2,4,3,4,7079,14,2,11,3,18,10,Non-Travel,No
EMP_COMP_GOOD_02830_00272,Mark Gonzalez,Female,35,Human Resources,Financial Analyst,2,3,1,2,2,7406,13,1,7,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02830_00273,Andrew Lewis,Male,32,Research and Development,Product Manager,4,3,1,2,2,6965,16,3,6,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00274,Susan Sanchez,Female,58,Research and Development,Accountant,1,2,1,1,3,15026,21,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02830_00275,Susan Smith,Female,50,Sales,Marketing Manager,2,1,3,3,1,6240,25,2,11,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02830_00276,Melissa Gonzalez,Male,36,Human Resources,Support Specialist,3,2,3,4,1,9211,18,0,10,3,19,26,Non-Travel,No
EMP_COMP_GOOD_02830_00277,James Wilson,Female,24,IT,Legal Counsel,5,1,3,1,3,6044,22,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00278,Margaret Walker,Female,27,IT,Software Engineer,1,2,1,2,2,6878,18,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02830_00279,Kimberly Robinson,Male,45,Research and Development,Sales Representative,2,1,2,2,1,8223,12,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00280,Amanda Jones,Female,55,IT,Operations Manager,5,2,4,2,1,13234,21,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02830_00281,Jennifer White,Male,58,Operations,HR Manager,4,2,3,1,3,4841,17,0,12,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00282,Thomas Smith,Male,23,Human Resources,Data Scientist,2,1,1,1,4,8469,16,2,9,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02830_00283,Karen Walker,Male,35,Finance,Software Engineer,1,1,2,1,3,7367,15,2,9,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02830_00284,Lisa Sanchez,Male,39,Support,Financial Analyst,4,4,1,4,2,6587,16,1,11,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02830_00285,Linda Thomas,Female,30,Operations,HR Manager,3,2,3,2,2,6683,24,1,15,0,17,29,Non-Travel,No
EMP_COMP_GOOD_02830_00286,Carol Smith,Male,52,Research and Development,Research Scientist,4,1,1,4,1,4554,19,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00287,Christopher Thomas,Male,38,Human Resources,Accountant,1,4,4,4,4,16271,11,2,12,10,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02830_00288,Matthew Williams,Female,49,Operations,HR Manager,4,4,3,1,2,7287,18,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00289,Kevin Thomas,Male,31,Finance,HR Manager,4,2,1,3,2,4578,21,3,9,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02830_00290,James Brown,Male,50,Support,Financial Analyst,4,4,4,4,3,6666,11,2,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02830_00291,Charles Miller,Male,57,Sales,Legal Counsel,5,3,2,2,4,4987,13,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02830_00292,Jessica White,Female,52,Marketing,IT Administrator,2,2,4,1,3,15547,12,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00293,Barbara White,Male,53,Sales,HR Manager,4,3,4,2,4,4887,15,2,15,0,22,25,Non-Travel,No
EMP_COMP_GOOD_02830_00294,Ashley Clark,Female,23,IT,Research Scientist,1,4,4,3,1,8187,14,1,12,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02830_00295,James Clark,Female,26,Engineering,Product Manager,5,2,2,4,3,6661,15,3,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02830_00296,Andrew Thomas,Female,48,Marketing,Legal Counsel,4,4,2,2,1,8113,25,1,5,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00297,Karen Ramirez,Female,31,Marketing,Financial Analyst,4,2,1,4,1,7296,20,3,7,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02830_00298,Mary Lewis,Female,53,Legal,Sales Representative,2,4,3,3,2,16485,15,3,10,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00299,Linda Walker,Male,32,Marketing,Support Specialist,3,4,1,2,2,7053,23,0,13,7,22,3,Non-Travel,No
EMP_COMP_GOOD_02830_00300,Karen White,Male,25,Support,Data Scientist,1,1,2,1,3,7283,21,2,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02830_00301,Thomas Miller,Female,45,Marketing,Business Analyst,5,4,1,2,3,9201,21,1,13,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00302,Melissa Davis,Male,28,Sales,Operations Manager,5,3,1,2,1,16195,22,1,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02830_00303,Joshua Davis,Female,49,Sales,Business Analyst,4,3,3,2,1,15366,15,1,9,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02830_00304,Thomas Martinez,Female,56,Support,Research Scientist,4,2,4,3,2,4952,15,1,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02830_00305,Betty Martin,Male,30,Human Resources,Financial Analyst,4,4,3,2,4,12977,15,0,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02830_00306,Joshua Anderson,Male,28,Sales,Financial Analyst,1,1,2,3,1,5873,18,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02830_00307,Sandra Sanchez,Male,50,Operations,Software Engineer,2,4,1,2,4,4978,14,2,13,10,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00308,James Jackson,Male,46,Sales,IT Administrator,1,3,2,2,1,5569,11,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02830_00309,Kimberly Sanchez,Male,23,Engineering,Marketing Manager,4,1,3,3,3,7050,14,0,15,4,17,6,Non-Travel,No
EMP_COMP_GOOD_02830_00310,Mark Martin,Female,50,Legal,Accountant,1,4,3,4,4,5629,18,2,15,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02830_00311,Sarah White,Female,55,Marketing,Business Analyst,4,4,3,4,1,12488,25,0,9,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02830_00312,Matthew Jones,Male,42,Marketing,Research Scientist,4,4,1,1,4,6250,14,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00313,Ashley Lopez,Male,55,IT,Software Engineer,4,3,4,2,1,10440,16,3,8,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02830_00314,John Lee,Male,48,Marketing,Accountant,1,3,2,2,1,3544,11,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00315,Kimberly Thomas,Female,40,Operations,Legal Counsel,5,4,4,1,1,6799,21,2,3,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00316,Linda Walker,Male,40,Engineering,Support Specialist,3,2,4,1,1,12526,13,2,1,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00317,Sarah Johnson,Male,47,Support,HR Manager,3,3,3,4,3,7779,18,0,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02830_00318,Paul Sanchez,Male,25,Operations,Marketing Manager,2,1,2,2,3,7095,21,1,10,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00319,Thomas Thompson,Female,45,Finance,IT Administrator,5,3,4,3,4,13058,22,3,8,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02830_00320,Nancy Anderson,Female,52,Support,Software Engineer,5,2,4,2,1,4907,21,1,8,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00321,Nancy Brown,Female,29,Human Resources,Financial Analyst,4,4,2,2,1,9906,15,2,7,4,17,5,Non-Travel,No
EMP_COMP_GOOD_02830_00322,Patricia Harris,Female,42,Engineering,Marketing Manager,3,1,3,3,4,10166,18,1,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02830_00323,Karen Rodriguez,Female,41,Human Resources,Business Analyst,3,4,1,1,4,12908,22,0,13,10,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00324,Donna Sanchez,Female,40,Support,Legal Counsel,2,3,1,2,2,7476,13,2,13,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02830_00325,Betty Harris,Female,33,Engineering,Sales Representative,5,1,4,1,3,7383,21,0,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02830_00326,Kevin Martinez,Male,33,Engineering,Support Specialist,4,4,3,3,1,15294,25,0,14,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02830_00327,Linda Perez,Female,56,Legal,IT Administrator,5,3,3,2,1,13151,15,2,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00328,Amanda Miller,Male,37,Legal,Marketing Manager,3,1,1,2,2,6646,15,2,5,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02830_00329,Joshua Johnson,Female,45,Marketing,Research Scientist,1,2,2,2,4,10386,19,1,7,6,9,14,Non-Travel,No
EMP_COMP_GOOD_02830_00330,Robert Clark,Male,58,Marketing,Sales Representative,2,4,4,2,1,7485,20,2,14,3,21,8,Non-Travel,No
EMP_COMP_GOOD_02830_00331,Paul Williams,Male,42,Operations,Business Analyst,1,2,3,1,1,4711,16,0,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00332,Paul Robinson,Male,27,Marketing,Product Manager,1,4,3,2,2,5936,25,1,7,7,11,13,Non-Travel,No
EMP_COMP_GOOD_02830_00333,Amanda Clark,Female,31,Sales,Software Engineer,3,4,1,1,2,6651,23,1,12,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00334,John Garcia,Female,49,Finance,IT Administrator,2,3,4,4,2,16460,24,1,9,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02830_00335,Nancy Perez,Male,26,Research and Development,Accountant,5,2,2,3,2,12569,14,3,12,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02830_00336,Carol Hernandez,Male,27,Human Resources,Business Analyst,2,2,3,4,1,15120,20,3,10,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02830_00337,Brian Taylor,Male,55,Support,Support Specialist,3,4,1,1,2,9115,22,3,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02830_00338,Michelle Garcia,Male,42,Sales,IT Administrator,5,4,3,4,4,10758,15,1,11,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02830_00339,Nancy Smith,Female,40,Research and Development,Product Manager,3,1,3,2,1,9738,19,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02830_00340,Lisa Clark,Male,33,Legal,Marketing Manager,1,1,2,2,3,8717,11,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02830_00341,David Brown,Male,55,Marketing,Support Specialist,1,4,4,3,4,5109,11,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02830_00342,Paul Brown,Male,30,Engineering,Operations Manager,2,4,4,4,1,15113,14,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02830_00343,Kenneth Jones,Female,47,Engineering,Support Specialist,3,4,4,3,4,8483,25,2,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02830_00344,Susan Wilson,Female,26,Engineering,HR Manager,4,1,3,2,3,15152,16,0,12,4,16,6,Non-Travel,No
EMP_COMP_GOOD_02830_00345,Donald Taylor,Female,31,Marketing,Operations Manager,5,2,2,3,2,5442,21,2,8,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02830_00346,Lisa Gonzalez,Female,26,Marketing,Marketing Manager,5,4,1,3,4,7058,20,3,9,9,10,12,Non-Travel,No
