employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02004_00084,Susan Gonzalez,Female,41,Engineering,Financial Analyst,1,4,1,2,4,5387,17,0,8,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02004_00085,Robert Thompson,Female,35,Support,Business Analyst,2,3,1,4,3,4889,24,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02004_00086,Brian Anderson,Female,56,Human Resources,Support Specialist,1,4,4,3,4,7247,24,2,12,7,18,29,Non-Travel,No
EMP_COMP_BAD_02004_00087,Donald Ramirez,Female,38,Support,Data Scientist,4,4,4,2,3,9316,23,0,8,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_02004_00088,Jennifer Garcia,Female,23,Research and Development,Research Scientist,1,3,1,3,3,3932,18,0,2,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02004_00089,Mary Johnson,Female,31,Support,Sales Representative,5,3,4,2,1,5806,14,3,12,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_02004_00090,Mary Ramirez,Female,37,Legal,Product Manager,5,2,1,3,1,7921,22,1,13,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02004_00091,Robert Clark,Male,47,Operations,Legal Counsel,4,3,3,3,1,16109,25,1,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02004_00092,Mark Sanchez,Male,27,Marketing,Business Analyst,1,4,2,4,4,11441,15,1,4,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00093,Anthony Perez,Male,38,Finance,Legal Counsel,4,2,2,1,1,6415,24,0,7,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02004_00094,William Garcia,Female,43,Operations,Operations Manager,1,4,4,2,3,9257,14,2,11,7,12,9,Non-Travel,Yes
EMP_COMP_BAD_02004_00095,James Johnson,Female,57,Finance,Marketing Manager,2,3,1,1,4,11369,11,2,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00096,John Williams,Female,53,Operations,Accountant,3,2,4,2,4,13278,12,0,6,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00097,Karen Hernandez,Female,54,Research and Development,Support Specialist,5,3,4,4,3,8491,17,3,2,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00098,Carol Williams,Male,46,Support,HR Manager,5,3,1,4,3,6473,19,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_02004_00099,Mark Harris,Male,55,Marketing,Marketing Manager,1,1,2,2,2,14985,13,3,10,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00100,Donald Thompson,Male,55,Engineering,IT Administrator,5,1,1,3,1,10049,24,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02004_00101,Daniel Martinez,Female,40,Finance,Software Engineer,4,4,1,2,1,13458,11,3,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_02004_00102,William Moore,Female,32,Legal,Data Scientist,5,3,2,1,3,10218,18,0,7,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_02004_00103,Anthony Walker,Male,35,Human Resources,Support Specialist,4,2,3,2,2,6225,11,1,8,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02004_00104,Linda Williams,Male,54,Support,Business Analyst,3,1,2,3,3,6332,11,1,13,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_02004_00105,Melissa Robinson,Female,45,Research and Development,Research Scientist,4,4,3,1,3,11589,11,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00106,Sandra Anderson,Male,27,Research and Development,Accountant,1,1,2,4,3,12958,23,2,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00107,Ashley Martinez,Female,36,IT,IT Administrator,1,3,2,4,2,10417,14,1,8,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00108,Lisa Ramirez,Female,30,Sales,Product Manager,4,4,1,1,2,11126,25,3,7,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02004_00109,Kenneth Thompson,Female,54,Finance,Research Scientist,4,2,3,1,1,7477,24,2,7,3,11,17,Non-Travel,No
EMP_COMP_BAD_02004_00110,Nancy Johnson,Male,46,Human Resources,Legal Counsel,4,4,2,3,4,8647,25,3,14,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00111,Steven Sanchez,Female,56,Finance,Research Scientist,2,3,4,4,4,8232,20,2,5,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00112,Richard Martinez,Female,50,Marketing,HR Manager,5,3,2,3,4,10225,23,1,7,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00113,Betty Johnson,Female,50,Support,HR Manager,3,1,4,3,3,4915,23,2,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02004_00114,Ashley Taylor,Male,28,Human Resources,Accountant,2,3,2,4,3,9865,23,2,2,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00115,Matthew Thompson,Female,31,Finance,Sales Representative,1,1,4,4,4,10335,13,1,7,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02004_00116,Donna Harris,Female,48,Marketing,Marketing Manager,5,4,4,2,3,6830,19,0,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00117,Margaret Davis,Male,24,Legal,Software Engineer,4,4,1,2,4,11211,15,2,11,5,11,21,Non-Travel,No
EMP_COMP_BAD_02004_00118,Sandra Ramirez,Male,55,IT,Product Manager,1,3,3,1,2,14747,15,2,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02004_00119,Joseph Taylor,Male,55,Marketing,Product Manager,5,3,2,1,4,16086,19,0,5,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_02004_00120,James Davis,Male,53,Research and Development,Business Analyst,2,1,1,3,3,10114,21,1,8,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00121,Lisa Martin,Female,31,IT,HR Manager,3,4,4,2,4,7588,22,0,9,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_02004_00122,Robert Taylor,Male,36,IT,Software Engineer,2,2,4,2,2,6215,24,3,6,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02004_00123,Michael Smith,Female,52,Support,Business Analyst,2,4,1,2,4,7188,24,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02004_00124,Patricia Clark,Female,38,Human Resources,Financial Analyst,3,4,1,2,4,9609,16,1,13,10,20,14,Non-Travel,No
EMP_COMP_BAD_02004_00125,Kimberly Wilson,Female,55,IT,HR Manager,1,1,3,2,3,8422,12,0,8,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_02004_00126,Charles Martin,Female,41,Research and Development,Support Specialist,4,3,3,4,3,6583,15,1,10,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02004_00127,Kimberly Jackson,Male,23,Support,Marketing Manager,3,4,1,1,4,10512,22,2,13,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00128,Michelle Martinez,Female,43,Human Resources,Product Manager,3,1,3,4,1,6615,22,2,10,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00129,Ashley Walker,Female,27,Legal,Business Analyst,4,1,2,4,4,11365,25,0,1,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_02004_00130,Dorothy Williams,Female,41,Finance,Accountant,3,1,3,1,3,15679,11,2,4,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00131,Mark Rodriguez,Male,48,Finance,Sales Representative,4,2,3,4,3,12811,12,3,14,5,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00132,William Ramirez,Female,49,Human Resources,Marketing Manager,5,4,2,2,2,11818,25,3,7,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02004_00133,Jennifer Jackson,Female,51,Marketing,Business Analyst,4,4,3,2,2,9790,20,0,11,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00134,John Garcia,Male,57,IT,Research Scientist,5,2,4,1,1,9301,15,3,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02004_00135,Melissa Garcia,Female,44,Support,Marketing Manager,5,4,4,3,1,7666,14,1,11,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02004_00136,David Jones,Male,48,Human Resources,Support Specialist,5,3,1,2,3,6109,22,2,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_02004_00137,Brian Taylor,Male,36,Marketing,IT Administrator,5,1,2,3,2,7347,11,3,15,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00138,David Sanchez,Male,53,Marketing,HR Manager,4,3,4,2,1,9800,12,1,15,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00139,Kenneth Harris,Female,25,Marketing,Accountant,1,3,1,2,1,9582,15,2,12,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_02004_00140,Linda Sanchez,Female,40,Sales,Accountant,1,4,2,2,4,9142,17,0,15,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00141,Patricia Williams,Male,37,Research and Development,Product Manager,4,4,4,3,1,10118,23,2,14,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_02004_00142,Donald Hernandez,Male,37,Engineering,HR Manager,2,1,2,4,4,3910,17,2,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02004_00143,Kenneth Garcia,Male,57,Research and Development,Support Specialist,2,3,2,2,1,15173,17,1,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00144,Lisa Hernandez,Male,26,Legal,Research Scientist,3,1,2,3,3,15184,15,2,10,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00145,Dorothy Hernandez,Female,27,Operations,IT Administrator,1,2,4,2,1,4701,11,2,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_02004_00146,Susan Anderson,Male,53,Human Resources,Accountant,1,2,1,2,3,9021,21,3,3,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00147,Jennifer Sanchez,Male,27,Finance,Marketing Manager,3,2,1,3,4,3770,24,2,14,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02004_00148,Charles Anderson,Female,52,Sales,Data Scientist,1,1,1,2,3,15723,16,1,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_02004_00149,Thomas Johnson,Male,26,Support,HR Manager,4,4,4,1,4,9065,17,3,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00150,William Thompson,Female,53,Research and Development,Operations Manager,4,4,2,2,4,10254,11,2,14,4,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00151,Kimberly Miller,Female,51,Marketing,Legal Counsel,3,2,1,3,2,15879,24,1,10,3,20,24,Non-Travel,No
EMP_COMP_BAD_02004_00152,Anthony Harris,Female,35,Finance,Legal Counsel,2,4,4,3,2,11522,14,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_02004_00153,William Brown,Male,36,Support,Marketing Manager,3,1,4,1,2,8703,19,1,12,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_02004_00154,Margaret Perez,Female,43,Operations,Product Manager,1,1,2,1,3,7222,19,1,4,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02004_00155,Thomas Harris,Male,50,Sales,Software Engineer,2,4,3,4,1,4868,20,3,12,0,19,9,Non-Travel,No
EMP_COMP_BAD_02004_00156,Elizabeth Martin,Female,34,Engineering,Research Scientist,3,2,3,2,3,12539,18,0,9,2,14,25,Non-Travel,No
EMP_COMP_BAD_02004_00157,Matthew Jackson,Male,41,IT,Accountant,3,1,2,2,4,3514,17,2,6,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00158,Mary Lewis,Male,29,Sales,Software Engineer,5,2,3,4,1,7306,25,2,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02004_00159,James Martinez,Male,24,Human Resources,Legal Counsel,1,2,4,2,4,9706,18,0,5,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00160,Steven Thomas,Male,46,Legal,Support Specialist,5,2,3,2,4,5732,21,3,1,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00161,John Sanchez,Female,58,Support,Data Scientist,1,3,3,4,4,12898,16,1,7,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_02004_00162,Mark Smith,Male,23,Legal,Accountant,3,3,1,2,1,10058,13,0,15,6,19,7,Non-Travel,No
EMP_COMP_BAD_02004_00163,Michael Martinez,Male,27,Research and Development,Research Scientist,4,3,2,2,1,4754,16,0,8,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02004_00164,Emily Moore,Female,55,Engineering,Support Specialist,1,1,3,2,1,9356,14,0,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_02004_00165,Dorothy Miller,Male,26,Support,Data Scientist,3,2,3,1,4,13193,14,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00166,Karen Smith,Female,53,Support,Business Analyst,3,4,1,4,4,9241,22,3,12,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_02004_00167,Michelle Thompson,Male,41,Engineering,Data Scientist,1,2,2,3,3,9091,24,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_02004_00168,Elizabeth Ramirez,Female,44,Marketing,Marketing Manager,2,3,1,4,2,12040,23,2,8,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00169,Patricia Smith,Male,46,Legal,Research Scientist,2,4,4,4,3,4819,16,1,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_02004_00170,Kimberly Moore,Female,42,Engineering,Accountant,4,3,4,3,2,5232,20,0,12,3,20,11,Travel_Rarely,No
EMP_COMP_BAD_02004_00171,Brian White,Female,36,Marketing,Accountant,1,1,3,4,2,5922,14,0,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02004_00172,Jessica Lopez,Female,40,Engineering,Data Scientist,1,3,3,2,1,10526,16,3,5,4,12,7,Non-Travel,No
EMP_COMP_BAD_02004_00173,Linda Perez,Male,48,Human Resources,Marketing Manager,2,1,2,4,4,12632,22,1,5,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02004_00174,Daniel Martin,Female,33,Support,IT Administrator,2,1,2,3,2,8817,19,2,3,1,13,22,Non-Travel,No
