employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01417_00020,Karen Moore,Female,44,Research and Development,IT Administrator,5,3,4,1,1,6017,11,1,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_01417_00021,Susan Walker,Female,32,Marketing,IT Administrator,3,4,3,3,3,10194,13,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01417_00022,Lisa Davis,Male,52,Engineering,Product Manager,3,3,3,2,4,6477,17,2,14,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_01417_00023,Michelle Jones,Female,39,Sales,Business Analyst,4,4,2,3,3,9804,17,2,9,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00024,Carol Gonzalez,Male,22,Research and Development,Marketing Manager,3,3,1,4,3,9679,22,0,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_01417_00025,Elizabeth Davis,Male,27,Marketing,Software Engineer,3,1,2,4,3,5589,13,0,10,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00026,Melissa Lewis,Female,56,Research and Development,Support Specialist,1,2,2,1,2,11380,12,0,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01417_00027,James Walker,Female,28,Research and Development,HR Manager,5,1,1,4,3,8341,11,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00028,Barbara Jackson,Female,38,Sales,Business Analyst,5,1,2,2,1,15977,22,2,13,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_01417_00029,Thomas Johnson,Female,48,Human Resources,Support Specialist,1,2,2,3,1,5370,18,1,15,3,21,6,Travel_Rarely,No
EMP_COMP_BAD_01417_00030,Kimberly Davis,Female,37,Operations,Business Analyst,2,2,3,4,4,7543,21,2,11,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00031,Joseph Martin,Female,30,Sales,Financial Analyst,5,1,4,2,1,7497,20,1,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00032,Sarah Davis,Male,49,IT,Accountant,5,2,1,3,1,14980,13,0,15,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_01417_00033,Amanda Brown,Female,38,IT,IT Administrator,4,4,2,1,2,15673,14,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_01417_00034,John Rodriguez,Male,46,Marketing,Business Analyst,3,3,4,1,2,7083,23,1,3,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00035,Daniel Lewis,Male,25,Human Resources,Sales Representative,2,1,4,4,1,8694,18,2,8,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_01417_00036,Karen Jones,Male,28,Legal,Data Scientist,5,4,3,3,3,13483,12,2,15,9,20,3,Non-Travel,No
EMP_COMP_BAD_01417_00037,Donna Thomas,Male,26,Support,Research Scientist,2,3,1,1,2,15100,13,3,8,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_01417_00038,Barbara Garcia,Male,32,Support,IT Administrator,1,2,2,3,4,15511,13,0,9,0,14,10,Non-Travel,No
EMP_COMP_BAD_01417_00039,Kevin Lewis,Male,31,Legal,Business Analyst,3,3,2,4,2,9496,13,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00040,Jennifer Sanchez,Male,57,Operations,Sales Representative,5,2,2,2,1,12892,16,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00041,Linda Jones,Male,33,Support,Support Specialist,4,1,2,4,4,8922,12,1,9,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01417_00042,Sandra Robinson,Female,22,Sales,Operations Manager,1,3,1,1,4,11261,12,1,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00043,Dorothy Lee,Male,56,Engineering,Research Scientist,5,4,4,2,1,6035,20,2,12,2,22,21,Travel_Frequently,No
EMP_COMP_BAD_01417_00044,John Jones,Female,45,Legal,Operations Manager,2,3,1,1,2,4547,22,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00045,Charles Johnson,Female,32,Human Resources,Operations Manager,3,1,3,1,3,4796,12,3,11,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00046,Kevin Taylor,Female,43,Support,Sales Representative,3,3,1,1,1,4614,25,1,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01417_00047,Emily Lopez,Female,35,Engineering,Marketing Manager,3,3,2,1,2,9143,16,1,15,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00048,Matthew Ramirez,Male,31,Legal,Data Scientist,4,3,1,4,4,9015,18,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_01417_00049,Melissa Lee,Male,26,IT,IT Administrator,4,2,3,3,1,7047,25,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_01417_00050,Carol Wilson,Female,53,IT,Business Analyst,1,4,1,3,3,5711,23,1,11,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00051,Donna Williams,Female,24,Sales,Product Manager,1,1,1,4,1,5784,17,1,14,9,17,17,Non-Travel,No
EMP_COMP_BAD_01417_00052,Donald Robinson,Male,34,Operations,HR Manager,5,2,1,3,1,10188,12,0,12,6,22,12,Non-Travel,No
EMP_COMP_BAD_01417_00053,David Lee,Female,34,Support,Support Specialist,5,1,2,2,1,5580,15,1,15,9,23,2,Travel_Rarely,No
EMP_COMP_BAD_01417_00054,John Jackson,Female,48,Sales,Accountant,5,4,2,3,3,7848,25,1,4,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00055,Steven Miller,Male,24,Operations,Business Analyst,4,1,3,2,4,6018,20,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01417_00056,Michelle Smith,Female,35,Research and Development,Marketing Manager,1,2,1,1,3,15869,18,1,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01417_00057,Thomas Rodriguez,Male,35,Human Resources,Research Scientist,3,4,3,4,4,4955,23,0,11,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_01417_00058,Emily Johnson,Male,47,Operations,IT Administrator,5,3,3,2,1,7346,17,1,7,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00059,Daniel Thompson,Male,36,Finance,Accountant,1,4,3,4,1,9622,14,3,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_01417_00060,David Anderson,Male,43,Sales,Financial Analyst,4,2,2,3,1,15909,24,0,11,5,21,25,Non-Travel,Yes
EMP_COMP_BAD_01417_00061,Paul Ramirez,Female,47,Engineering,Financial Analyst,3,2,1,2,3,16252,20,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01417_00062,Kenneth Smith,Male,39,Finance,Research Scientist,5,3,3,4,3,9893,17,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00063,Margaret Jackson,Male,26,IT,Support Specialist,5,3,2,1,3,5023,20,0,12,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01417_00064,Donald White,Female,54,Legal,IT Administrator,4,2,2,2,3,10944,12,3,11,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00065,Thomas Jones,Male,43,Operations,Data Scientist,2,2,3,2,4,3847,19,1,13,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00066,Steven Lewis,Female,28,Research and Development,Sales Representative,4,2,4,2,2,11009,17,3,11,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_01417_00067,Mark Gonzalez,Female,33,Sales,Sales Representative,5,1,2,1,4,7176,23,0,12,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_01417_00068,Joseph Davis,Female,28,Human Resources,Sales Representative,2,1,1,3,3,11579,22,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00069,Robert Ramirez,Female,36,Support,Business Analyst,5,3,4,1,2,8776,18,1,11,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_01417_00070,Paul Johnson,Male,45,Research and Development,Research Scientist,1,3,1,3,2,9702,11,0,7,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00071,Brian Davis,Male,48,Engineering,Accountant,1,4,1,2,4,13407,25,0,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_01417_00072,Michael Thomas,Male,25,Sales,Marketing Manager,3,4,3,1,4,4058,17,0,15,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00073,Donna Hernandez,Female,40,Operations,IT Administrator,1,4,2,2,2,11342,23,3,9,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_01417_00074,Kimberly Martin,Male,39,Marketing,Business Analyst,1,4,2,1,3,5846,17,2,11,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00075,Sandra Martinez,Male,44,Human Resources,Research Scientist,2,4,2,4,2,5658,17,1,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00076,Steven Anderson,Female,36,Finance,Product Manager,3,1,4,4,4,5510,13,0,1,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00077,Amanda Sanchez,Female,22,Finance,Business Analyst,2,4,1,4,1,3586,25,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01417_00078,James White,Female,28,Research and Development,Marketing Manager,2,1,3,3,4,9785,20,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01417_00079,Lisa Moore,Male,40,IT,Business Analyst,5,1,4,2,4,5672,25,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00080,Michael Thomas,Female,24,IT,Support Specialist,5,1,1,2,1,6816,14,0,3,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01417_00081,Steven Lee,Female,55,Research and Development,HR Manager,5,1,3,1,3,4534,24,0,11,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_01417_00082,Amanda Martin,Male,31,Sales,IT Administrator,2,1,4,2,1,7885,23,0,9,6,14,25,Non-Travel,No
EMP_COMP_BAD_01417_00083,Paul Rodriguez,Male,37,Human Resources,Software Engineer,1,2,2,1,4,12259,23,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00084,George Jones,Female,50,IT,Accountant,5,4,1,1,3,6231,16,0,6,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01417_00085,Joseph Rodriguez,Male,47,Research and Development,Sales Representative,1,4,3,3,3,9484,14,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_01417_00086,Elizabeth White,Male,37,Operations,Financial Analyst,3,4,2,2,2,5299,16,1,9,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00087,Andrew Walker,Male,22,Support,IT Administrator,4,3,1,1,2,8257,23,1,14,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_01417_00088,Mark Lee,Female,35,IT,Marketing Manager,2,4,4,3,1,9881,25,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01417_00089,Sarah Sanchez,Female,40,Human Resources,Support Specialist,4,1,2,2,1,10017,17,0,6,4,10,21,Non-Travel,No
EMP_COMP_BAD_01417_00090,Karen Sanchez,Male,52,IT,IT Administrator,5,2,2,4,2,9495,18,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01417_00091,Charles Rodriguez,Female,58,Sales,Research Scientist,1,1,4,4,3,4176,20,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00092,Thomas Rodriguez,Male,49,Support,IT Administrator,1,3,3,1,3,8008,23,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_01417_00093,Susan Sanchez,Female,44,Engineering,Sales Representative,3,1,4,3,3,8637,15,3,8,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00094,James Thompson,Male,33,Human Resources,Marketing Manager,1,2,4,3,1,4995,13,0,11,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_01417_00095,Lisa Smith,Female,23,Research and Development,Sales Representative,5,2,4,1,3,15964,20,0,6,3,9,2,Non-Travel,No
EMP_COMP_BAD_01417_00096,Andrew Davis,Male,43,Legal,Product Manager,4,3,1,2,3,6544,13,3,8,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00097,Sarah White,Male,44,Marketing,HR Manager,5,4,3,3,2,11992,23,1,11,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_01417_00098,Daniel Taylor,Male,32,Legal,Accountant,4,1,3,2,1,11579,12,2,3,2,11,24,Non-Travel,No
EMP_COMP_BAD_01417_00099,Thomas Williams,Male,32,Sales,Marketing Manager,4,4,2,3,4,6155,18,2,13,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00100,Kenneth Rodriguez,Male,46,Research and Development,HR Manager,1,3,3,1,4,7503,15,1,5,2,11,13,Non-Travel,No
EMP_COMP_BAD_01417_00101,Margaret Perez,Male,34,Human Resources,Operations Manager,1,1,1,2,4,10828,21,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00102,Anthony Lee,Female,58,Operations,Software Engineer,4,1,1,1,3,11710,17,3,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_01417_00103,Lisa Harris,Female,42,Research and Development,Marketing Manager,1,3,1,2,3,5372,15,2,9,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01417_00104,Robert Harris,Male,52,Human Resources,HR Manager,5,3,3,2,1,16139,16,2,7,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01417_00105,Emily Garcia,Female,48,Support,Data Scientist,4,3,2,2,3,7333,23,3,11,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_01417_00106,Emily Walker,Male,58,Engineering,Accountant,2,3,2,1,2,16322,24,2,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_01417_00107,Jennifer Sanchez,Female,28,Engineering,Support Specialist,2,1,3,2,1,9294,18,2,7,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01417_00108,Joshua Johnson,Female,44,Marketing,Research Scientist,2,4,4,2,3,5559,19,1,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01417_00109,Patricia Miller,Male,41,Research and Development,IT Administrator,2,1,4,3,4,10307,17,2,6,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01417_00110,Jessica Davis,Female,30,Finance,Software Engineer,3,1,1,2,3,7349,25,2,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00111,Daniel Robinson,Male,50,Marketing,Legal Counsel,5,1,4,1,4,5239,25,2,10,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00112,David Thomas,Male,38,Marketing,Data Scientist,5,2,1,3,3,5247,11,0,12,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00113,Patricia Anderson,Female,45,Operations,Financial Analyst,1,1,3,1,2,7248,18,2,9,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_01417_00114,William Harris,Male,53,Human Resources,Support Specialist,1,2,1,2,4,12820,14,3,1,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00115,Barbara Thompson,Male,42,IT,Support Specialist,5,3,3,1,2,11179,14,2,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00116,Joshua Lopez,Female,22,Research and Development,Accountant,2,2,3,3,2,12704,19,1,14,2,21,22,Non-Travel,No
EMP_COMP_BAD_01417_00117,Daniel Jackson,Female,55,Research and Development,Product Manager,4,3,1,3,3,8943,21,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01417_00118,Mark Sanchez,Male,50,Sales,Support Specialist,1,2,3,4,2,6659,12,1,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_01417_00119,Kenneth Miller,Male,49,Engineering,Business Analyst,4,3,4,2,2,11192,12,2,15,3,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00120,Kenneth Davis,Female,42,Engineering,IT Administrator,4,3,4,1,2,7276,18,1,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00121,Patricia Rodriguez,Male,54,Operations,IT Administrator,3,3,1,2,4,7537,11,1,11,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00122,Susan Wilson,Female,42,Sales,Sales Representative,1,1,1,2,2,9098,15,3,9,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_01417_00123,Mark Jones,Male,41,Engineering,Business Analyst,3,1,2,1,3,4496,20,1,13,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00124,Kevin Clark,Male,54,Marketing,Accountant,3,4,4,2,2,13040,14,3,14,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_01417_00125,Joseph Johnson,Male,57,Finance,Data Scientist,5,1,2,4,2,16352,15,2,12,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_01417_00126,Emily Clark,Male,46,Legal,HR Manager,1,1,2,4,4,5662,21,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01417_00127,Kimberly Harris,Female,51,Support,Product Manager,5,4,1,4,4,7556,18,1,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00128,Mark Smith,Male,33,Finance,Accountant,3,2,3,4,3,6421,20,0,13,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00129,Linda Martin,Male,33,Research and Development,Product Manager,2,1,1,1,1,8655,15,1,10,10,14,8,Non-Travel,Yes
EMP_COMP_BAD_01417_00130,Michelle Wilson,Male,52,Human Resources,Support Specialist,3,1,3,1,1,16283,23,2,4,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00131,Paul Brown,Female,33,IT,Research Scientist,2,4,1,2,1,5612,13,0,7,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00132,Nancy Miller,Male,55,Finance,Software Engineer,3,1,4,4,2,8721,25,2,3,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00133,Nancy Lewis,Male,43,IT,Operations Manager,1,4,4,4,4,16222,18,3,13,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_01417_00134,Christopher Walker,Male,34,Finance,Accountant,3,3,2,3,1,6308,14,2,15,9,18,20,Non-Travel,No
EMP_COMP_BAD_01417_00135,Daniel Moore,Male,56,Research and Development,IT Administrator,1,3,4,2,1,11304,25,0,14,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01417_00136,Dorothy Jackson,Female,29,Sales,HR Manager,1,3,2,4,4,11293,18,2,9,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00137,Charles Davis,Female,49,Human Resources,Marketing Manager,4,1,4,3,2,10355,21,2,4,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01417_00138,Kevin Lopez,Female,49,Human Resources,Research Scientist,5,3,4,2,3,11077,23,0,9,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_01417_00139,Susan Anderson,Female,35,IT,Financial Analyst,5,2,1,4,3,5599,20,2,10,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_01417_00140,Thomas Hernandez,Male,41,Legal,Accountant,5,4,3,3,1,5900,15,2,15,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01417_00141,Anthony Anderson,Female,40,Sales,Support Specialist,5,4,4,3,1,9937,17,2,12,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_01417_00142,George Robinson,Female,36,Support,Software Engineer,3,4,4,3,2,9579,11,1,14,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_01417_00143,Sandra Walker,Female,25,Legal,Data Scientist,4,3,1,4,3,14952,24,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01417_00144,Barbara Martinez,Male,45,IT,Support Specialist,1,3,1,1,2,4609,17,2,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_01417_00145,Melissa Davis,Female,26,Human Resources,Data Scientist,4,3,2,1,4,8211,23,0,12,7,21,28,Travel_Rarely,No
EMP_COMP_BAD_01417_00146,Betty Ramirez,Male,29,IT,Business Analyst,1,2,2,2,3,4044,20,0,9,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00147,Jennifer Clark,Male,58,Support,Research Scientist,3,4,4,3,1,6491,25,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00148,William Garcia,Male,24,Sales,Data Scientist,5,3,1,3,4,9914,17,1,7,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01417_00149,Daniel Hernandez,Male,30,Finance,HR Manager,3,2,1,1,4,4472,23,2,9,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_01417_00150,Charles Brown,Female,22,IT,Marketing Manager,1,4,1,3,1,11321,20,0,7,2,16,13,Non-Travel,No
EMP_COMP_BAD_01417_00151,Amanda Wilson,Male,23,Support,IT Administrator,4,4,1,4,1,5644,25,1,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00152,Kevin Ramirez,Male,33,Operations,HR Manager,1,2,2,2,3,11092,18,1,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00153,Elizabeth Lee,Male,38,Research and Development,Marketing Manager,3,3,3,3,3,9214,22,2,8,1,15,14,Non-Travel,No
EMP_COMP_BAD_01417_00154,Richard Clark,Male,37,Support,Accountant,1,4,4,1,2,11533,11,0,11,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_01417_00155,Kevin Ramirez,Female,54,IT,Software Engineer,1,1,3,4,1,10428,17,0,7,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01417_00156,Jennifer Brown,Female,22,Support,Research Scientist,1,2,1,4,1,6922,18,2,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00157,Donna Gonzalez,Female,43,Legal,Data Scientist,5,2,2,2,2,6404,12,2,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01417_00158,Michelle Lopez,Female,30,Legal,Data Scientist,3,4,3,3,4,11733,15,0,11,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01417_00159,Sarah Lewis,Male,44,IT,Business Analyst,3,1,4,1,4,8033,11,0,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00160,David Lee,Female,56,IT,Operations Manager,5,1,4,3,3,8773,12,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01417_00161,Michelle Lewis,Female,53,Engineering,Software Engineer,3,1,3,4,4,16056,15,0,3,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00162,Patricia Brown,Male,28,IT,Marketing Manager,3,2,4,4,4,10377,25,0,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00163,Barbara Garcia,Female,31,Sales,Marketing Manager,1,2,4,1,4,9482,23,1,9,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_01417_00164,Michael Johnson,Male,57,Marketing,Operations Manager,5,2,4,3,3,4082,15,1,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_01417_00165,Susan Johnson,Female,49,Finance,Accountant,3,3,4,1,1,10545,14,0,7,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00166,William White,Male,54,Marketing,Accountant,1,1,4,1,4,10041,14,1,13,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_01417_00167,Daniel Harris,Male,44,Marketing,Operations Manager,5,4,3,3,1,6431,25,1,2,0,7,8,Non-Travel,No
EMP_COMP_BAD_01417_00168,Mary Anderson,Female,35,Sales,Product Manager,5,1,2,2,2,8838,17,1,15,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_01417_00169,Jessica Gonzalez,Male,30,Marketing,Data Scientist,2,4,2,1,3,11199,13,1,14,5,23,9,Travel_Rarely,No
EMP_COMP_BAD_01417_00170,Jennifer Moore,Male,47,Engineering,Financial Analyst,1,3,3,4,2,9843,20,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01417_00171,Kimberly Lee,Female,42,Finance,Research Scientist,4,4,4,4,4,5216,17,2,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00172,John Perez,Female,33,IT,Accountant,2,4,4,1,2,10001,19,0,8,1,17,22,Non-Travel,No
EMP_COMP_BAD_01417_00173,Mark Brown,Male,28,Engineering,Financial Analyst,4,2,4,4,1,6629,22,1,14,3,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01417_00174,George Martin,Female,31,Engineering,Marketing Manager,3,4,2,1,4,6409,20,3,8,1,12,22,Non-Travel,No
