employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02194_00033,Brian Moore,Male,45,Engineering,Operations Manager,5,2,2,4,3,7418,14,3,10,10,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02194_00034,Steven Jones,Female,40,Human Resources,Product Manager,5,4,1,2,1,5854,13,0,14,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02194_00035,Christopher Williams,Male,44,Human Resources,Operations Manager,5,1,2,2,4,13320,18,0,9,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00036,Mark Perez,Female,38,Research and Development,Financial Analyst,2,2,1,4,1,5330,11,3,15,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00037,Christopher Brown,Male,23,Legal,IT Administrator,3,3,3,4,4,5992,25,1,11,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00038,Thomas Ramirez,Female,38,Marketing,Data Scientist,1,4,1,2,2,9853,16,0,15,4,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00039,Lisa Williams,Female,47,Finance,Marketing Manager,1,2,2,2,1,12537,16,3,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02194_00040,Amanda Sanchez,Male,52,Operations,Software Engineer,1,2,4,3,1,5534,22,0,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00041,George Moore,Female,50,IT,Marketing Manager,3,2,1,4,3,7727,19,3,7,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02194_00042,Robert Rodriguez,Female,31,Human Resources,Business Analyst,1,3,3,4,4,10492,16,1,13,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00043,Charles Brown,Male,28,Finance,Data Scientist,5,2,1,1,4,9516,23,3,2,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02194_00044,Mark White,Female,53,Human Resources,Business Analyst,3,3,4,3,2,9417,23,0,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00045,Paul Davis,Male,48,Human Resources,Marketing Manager,1,3,4,2,2,7241,17,0,7,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02194_00046,Sarah Perez,Male,57,Research and Development,Marketing Manager,1,3,4,2,3,4417,23,2,8,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02194_00047,James Robinson,Male,58,Marketing,HR Manager,5,3,4,4,1,9551,18,3,5,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02194_00048,Dorothy Brown,Male,49,Support,Product Manager,2,1,2,4,3,5755,13,3,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02194_00049,Donald Walker,Male,37,Research and Development,Research Scientist,2,2,2,4,4,4167,17,0,15,3,25,8,Non-Travel,Yes
EMP_COMP_GOOD_02194_00050,Kenneth Thomas,Female,29,Engineering,Product Manager,3,3,3,2,4,7876,22,2,9,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02194_00051,James Moore,Female,36,Legal,Product Manager,3,3,1,2,3,7417,19,3,9,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00052,Richard Hernandez,Male,37,Finance,Research Scientist,4,2,3,1,2,6343,15,3,4,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02194_00053,Kenneth Lee,Male,53,IT,Research Scientist,2,2,3,4,1,4462,20,0,8,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00054,Anthony Harris,Male,52,Operations,HR Manager,5,3,4,4,1,6185,16,3,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00055,Kevin Lopez,Female,42,Marketing,Software Engineer,2,1,3,1,4,5059,16,0,7,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00056,Richard White,Male,55,Sales,HR Manager,5,1,3,1,2,6975,11,3,5,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00057,William Robinson,Male,34,Finance,Product Manager,2,4,3,1,3,12516,13,2,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02194_00058,George Smith,Male,23,Engineering,Marketing Manager,3,4,2,2,3,14984,15,1,15,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00059,Christopher Williams,Female,45,Sales,Data Scientist,4,1,3,4,3,5999,22,3,15,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00060,Andrew Robinson,Male,25,Operations,Marketing Manager,2,1,3,4,2,6591,20,2,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02194_00061,Ashley Jackson,Male,37,Finance,Research Scientist,4,4,1,3,1,15653,12,0,12,4,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02194_00062,Christopher Lopez,Female,57,Engineering,Business Analyst,2,4,3,3,4,5118,15,1,6,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02194_00063,Sandra Miller,Female,27,Finance,Marketing Manager,3,2,4,1,1,6525,22,3,6,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02194_00064,Dorothy Smith,Male,57,IT,Marketing Manager,1,2,2,3,2,7284,16,2,10,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02194_00065,Charles Lopez,Female,40,Engineering,HR Manager,2,2,2,4,4,11763,22,0,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02194_00066,Linda Wilson,Male,55,Human Resources,Data Scientist,1,1,3,2,3,12432,18,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00067,Dorothy Williams,Female,45,Marketing,HR Manager,2,4,2,2,3,6133,21,2,9,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02194_00068,Michael Walker,Male,30,Engineering,Product Manager,2,4,2,2,2,9192,20,2,9,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00069,Dorothy Davis,Male,25,Operations,Financial Analyst,4,4,2,1,4,15288,14,0,15,6,18,11,Non-Travel,No
EMP_COMP_GOOD_02194_00070,Paul Williams,Female,34,Engineering,HR Manager,3,2,2,3,4,4578,19,1,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02194_00071,Paul Sanchez,Female,36,Marketing,Software Engineer,5,1,1,3,1,5103,11,0,13,3,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00072,Robert Jackson,Female,53,IT,Financial Analyst,2,3,2,4,3,7821,13,0,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00073,Barbara Clark,Female,57,Support,Legal Counsel,4,4,1,3,4,7951,21,0,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00074,Elizabeth Jones,Female,36,Support,Financial Analyst,1,1,4,2,1,7582,15,0,8,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02194_00075,Betty Miller,Male,57,Human Resources,Marketing Manager,3,2,2,1,4,10412,16,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02194_00076,Michelle Ramirez,Female,28,Legal,Legal Counsel,5,1,1,2,2,9227,12,0,9,8,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02194_00077,Patricia Lopez,Male,27,Engineering,IT Administrator,4,1,2,3,3,13025,11,1,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02194_00078,Kevin Brown,Male,30,Engineering,Marketing Manager,4,4,4,1,2,13343,18,2,13,6,15,13,Non-Travel,No
EMP_COMP_GOOD_02194_00079,Mary Martin,Male,29,Engineering,Research Scientist,3,3,2,3,2,9465,21,2,10,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00080,Barbara Lopez,Male,47,Human Resources,Sales Representative,5,3,2,1,1,10720,14,0,13,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02194_00081,William Anderson,Female,56,Finance,Sales Representative,5,2,4,1,4,9970,23,3,5,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02194_00082,Melissa Davis,Male,58,Sales,Support Specialist,5,1,2,1,1,9079,12,2,6,1,12,17,Non-Travel,No
EMP_COMP_GOOD_02194_00083,Andrew Hernandez,Female,36,Human Resources,Legal Counsel,1,3,3,1,2,9172,23,1,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02194_00084,Joseph Walker,Female,30,Engineering,Financial Analyst,1,1,2,4,1,6381,23,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02194_00085,David Clark,Female,48,Finance,HR Manager,5,1,1,3,4,7135,17,3,6,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00086,Robert Hernandez,Male,38,Sales,Operations Manager,5,1,1,1,1,12970,21,2,8,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00087,Lisa Clark,Female,34,Research and Development,Software Engineer,4,2,3,1,3,10532,14,0,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00088,Jennifer Lopez,Male,33,Operations,Business Analyst,5,2,4,2,2,8773,16,2,15,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00089,Daniel Taylor,Female,32,Marketing,Software Engineer,1,2,3,1,2,5594,20,0,4,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00090,Donald Smith,Male,27,Marketing,Financial Analyst,4,3,4,1,3,7219,18,3,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02194_00091,John Thomas,Male,38,Support,Sales Representative,2,1,1,4,2,3966,25,1,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00092,Susan Lopez,Male,47,IT,Marketing Manager,2,4,3,2,1,3785,18,1,9,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02194_00093,Sarah Martinez,Male,29,Legal,Software Engineer,2,3,4,3,4,5415,11,1,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02194_00094,David Hernandez,Female,43,Engineering,Financial Analyst,3,4,4,1,3,11997,13,0,8,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02194_00095,Amanda Lee,Male,46,Operations,Support Specialist,5,3,1,1,1,12188,24,3,9,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02194_00096,James Sanchez,Female,31,IT,Sales Representative,5,4,2,2,1,5891,14,0,12,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02194_00097,John Brown,Female,52,Research and Development,Operations Manager,4,4,3,3,4,13427,15,3,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02194_00098,Sandra Wilson,Female,39,Marketing,HR Manager,4,3,3,1,3,3609,15,2,10,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02194_00099,Margaret Jackson,Female,35,Finance,Operations Manager,3,2,2,1,3,9363,13,1,14,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00100,Christopher White,Female,52,Support,Product Manager,1,2,2,3,3,7221,11,3,3,2,5,21,Non-Travel,No
EMP_COMP_GOOD_02194_00101,William Rodriguez,Male,39,Support,Legal Counsel,4,2,4,3,2,7078,14,2,8,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00102,George Thomas,Female,50,Operations,Marketing Manager,4,4,4,4,1,8991,21,1,8,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02194_00103,Linda Sanchez,Female,51,Legal,Legal Counsel,2,2,3,4,1,12329,19,1,12,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00104,Joseph Sanchez,Female,33,Human Resources,Financial Analyst,4,4,1,1,3,9927,18,3,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00105,William Ramirez,Male,52,Sales,Support Specialist,3,3,4,2,2,8748,25,0,6,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00106,Donald Brown,Male,32,Human Resources,Operations Manager,1,3,3,2,4,7854,15,2,9,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00107,Robert Jackson,Male,53,Marketing,Sales Representative,5,4,1,1,2,14714,23,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02194_00108,Donald Thomas,Male,32,Support,Marketing Manager,1,3,2,4,3,15569,22,0,12,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02194_00109,James Garcia,Female,44,Finance,Operations Manager,1,1,3,4,3,9171,16,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00110,Linda Lewis,Female,39,IT,Product Manager,4,4,4,1,2,8234,18,3,13,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02194_00111,Mary Jones,Male,53,Human Resources,Support Specialist,5,4,1,2,4,8669,12,2,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02194_00112,Joseph Thomas,Male,33,Support,Accountant,5,4,1,2,3,9096,23,1,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00113,James Smith,Female,44,IT,Support Specialist,4,4,3,3,2,11382,17,3,9,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00114,Melissa Rodriguez,Male,53,Support,Product Manager,2,4,1,1,1,5454,21,2,5,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00115,Lisa Anderson,Male,23,Support,Marketing Manager,3,1,2,4,3,4822,21,1,8,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00116,Joseph Thompson,Male,32,Engineering,HR Manager,1,1,4,4,2,13350,18,3,14,1,21,1,Non-Travel,No
EMP_COMP_GOOD_02194_00117,Andrew White,Male,52,Legal,Software Engineer,1,4,3,2,4,5730,13,2,15,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02194_00118,John Moore,Female,56,Legal,Software Engineer,5,1,3,1,1,8085,20,3,14,4,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02194_00119,Donna Rodriguez,Female,34,Support,Legal Counsel,2,4,3,3,1,16256,16,0,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02194_00120,Andrew Thomas,Female,22,Human Resources,Research Scientist,4,2,4,2,3,3796,19,2,13,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00121,Linda Jones,Female,56,Engineering,Marketing Manager,2,3,2,2,3,8984,18,0,15,3,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00122,Sandra Johnson,Female,37,Support,Operations Manager,5,3,1,2,3,8318,25,0,8,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00123,Barbara Martinez,Male,39,Engineering,Financial Analyst,5,4,2,1,2,6960,18,2,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02194_00124,Jessica Jones,Male,50,Research and Development,Marketing Manager,5,2,4,1,4,8405,18,0,10,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02194_00125,Kenneth Harris,Male,29,Sales,Software Engineer,3,3,3,3,4,3937,12,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02194_00126,Barbara Jones,Male,31,Engineering,Operations Manager,4,4,3,3,1,9048,25,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00127,Emily Lopez,Male,28,Human Resources,IT Administrator,1,1,1,1,4,10154,13,1,7,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02194_00128,Robert Hernandez,Female,57,Sales,Sales Representative,1,4,3,4,3,10465,23,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00129,Charles Smith,Female,55,Operations,Accountant,5,1,4,3,3,6976,23,3,10,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02194_00130,Carol Jones,Male,45,Marketing,Research Scientist,1,4,3,1,2,5806,13,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02194_00131,Linda Gonzalez,Male,28,Human Resources,Research Scientist,2,1,4,4,4,9323,16,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00132,Charles Garcia,Male,49,Marketing,Marketing Manager,3,3,4,3,2,5831,16,2,15,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00133,Andrew White,Male,46,Legal,Data Scientist,2,4,4,2,1,14886,17,2,7,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02194_00134,David Walker,Male,43,Operations,Data Scientist,5,2,1,1,4,9151,22,3,14,8,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00135,George Davis,Male,25,Engineering,Legal Counsel,1,1,1,1,3,15756,12,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02194_00136,Emily Lopez,Female,33,Operations,Financial Analyst,1,3,4,4,1,8375,18,2,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02194_00137,Carol Jones,Male,32,Sales,Accountant,3,3,1,4,1,8072,19,3,10,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02194_00138,Nancy Wilson,Female,45,Finance,Financial Analyst,5,3,2,2,3,10479,25,1,2,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02194_00139,Margaret Taylor,Female,27,IT,HR Manager,1,4,4,3,1,3610,18,3,7,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02194_00140,Paul White,Male,30,Engineering,Support Specialist,4,1,2,2,2,4807,11,3,14,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02194_00141,Anthony Smith,Female,22,Operations,IT Administrator,5,2,4,1,2,6823,20,0,13,9,19,8,Non-Travel,No
EMP_COMP_GOOD_02194_00142,Christopher Anderson,Female,55,IT,Financial Analyst,4,3,2,2,3,5867,24,2,12,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02194_00143,Charles Ramirez,Male,44,Finance,Data Scientist,2,2,1,3,3,9983,25,0,7,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02194_00144,George Clark,Male,23,Marketing,Research Scientist,2,4,4,4,2,11954,14,1,11,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02194_00145,Karen Davis,Male,48,Operations,HR Manager,1,4,4,2,3,13095,21,2,7,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02194_00146,Jessica Davis,Female,52,Support,Marketing Manager,5,1,3,2,3,8765,22,1,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00147,Paul Ramirez,Female,32,IT,Marketing Manager,1,4,1,3,1,7790,16,3,9,6,9,26,Non-Travel,No
EMP_COMP_GOOD_02194_00148,William Wilson,Female,34,Finance,Research Scientist,5,3,3,3,2,12802,16,1,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00149,Kenneth Brown,Female,49,Engineering,Marketing Manager,2,1,1,1,2,9126,23,0,10,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02194_00150,Matthew Johnson,Female,41,Marketing,Sales Representative,4,3,3,2,4,14993,11,3,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02194_00151,Amanda Smith,Female,57,Support,Accountant,2,2,1,3,1,5767,11,0,3,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02194_00152,Kenneth Sanchez,Male,48,Legal,Data Scientist,5,4,1,2,1,9142,16,3,9,4,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02194_00153,Christopher Miller,Male,37,Operations,HR Manager,4,4,1,2,4,8911,19,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02194_00154,John Wilson,Female,36,Research and Development,Sales Representative,1,2,4,3,3,7234,14,3,12,10,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02194_00155,Thomas Lewis,Female,32,IT,Business Analyst,4,4,2,4,3,9815,18,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00156,Joshua Hernandez,Male,27,Operations,Support Specialist,5,3,1,3,3,10096,21,0,5,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02194_00157,Barbara Miller,Female,51,Engineering,Legal Counsel,5,3,1,4,1,12747,16,0,14,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02194_00158,Thomas Perez,Female,34,Research and Development,Business Analyst,5,3,3,2,1,12575,12,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00159,David Lopez,Male,47,Human Resources,Marketing Manager,3,2,1,2,3,13181,15,0,15,0,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02194_00160,Barbara Lopez,Female,26,Engineering,Financial Analyst,5,3,1,4,1,9205,23,2,10,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02194_00161,Melissa Clark,Female,46,Engineering,Software Engineer,1,3,3,2,2,10367,22,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02194_00162,Ashley White,Male,49,Engineering,Software Engineer,4,3,1,1,3,5032,16,0,1,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02194_00163,John Davis,Female,36,Support,Legal Counsel,3,1,2,4,3,14605,18,1,8,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02194_00164,Richard Walker,Male,27,Finance,Operations Manager,2,2,1,3,1,15175,12,1,5,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00165,John Jackson,Male,34,Sales,Sales Representative,4,1,1,3,3,8707,19,3,5,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02194_00166,Michael Williams,Male,22,IT,Operations Manager,5,2,3,1,2,5494,13,0,15,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00167,Linda Smith,Female,30,Human Resources,HR Manager,4,3,3,3,3,7592,14,1,7,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02194_00168,James Smith,Female,36,Sales,Research Scientist,2,2,1,4,4,9155,24,0,13,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02194_00169,Barbara White,Female,51,Finance,Business Analyst,1,4,4,4,4,9038,23,1,15,3,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00170,Betty White,Male,31,Finance,Research Scientist,5,4,3,4,2,16413,24,2,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02194_00171,Sandra Ramirez,Male,56,IT,Product Manager,4,2,4,1,1,7852,22,0,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02194_00172,Carol Walker,Male,39,Support,Financial Analyst,3,1,1,1,3,12916,20,3,2,2,11,6,Travel_Rarely,No
