employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00201_00018,William Hernandez,Male,48,IT,Support Specialist,5,1,1,3,1,13057,16,1,15,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00019,Christopher Jackson,Female,24,Support,Legal Counsel,4,1,2,4,3,12269,13,1,10,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_00201_00020,Nancy Johnson,Female,35,Finance,Financial Analyst,5,4,4,2,4,3685,24,3,7,5,14,7,Non-Travel,No
EMP_COMP_BAD_00201_00021,Sarah Johnson,Male,29,IT,Marketing Manager,3,1,4,2,1,10893,24,2,9,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00201_00022,David Lee,Male,39,Finance,Operations Manager,1,1,4,4,1,4713,23,3,14,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_00201_00023,Joshua Garcia,Female,38,Sales,Sales Representative,3,4,4,4,1,14878,18,0,8,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_00201_00024,Karen Clark,Female,41,Sales,Operations Manager,4,1,2,3,3,6612,24,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00201_00025,John Wilson,Female,35,Engineering,Accountant,3,2,1,4,4,6693,25,3,11,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00026,Mary Lopez,Male,46,IT,Operations Manager,1,4,4,3,4,8371,21,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00027,Dorothy Sanchez,Female,39,Operations,IT Administrator,3,2,1,1,2,15773,18,0,10,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00028,Christopher Walker,Male,40,Operations,Support Specialist,5,2,4,1,2,9389,20,2,13,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_00201_00029,Margaret Clark,Male,23,Research and Development,Product Manager,5,3,3,1,2,5574,12,3,9,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00201_00030,Karen Williams,Female,27,Human Resources,Software Engineer,2,4,3,2,3,4196,23,2,11,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_00201_00031,Dorothy Wilson,Female,43,Support,Legal Counsel,4,4,4,4,2,15237,17,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00032,James Thomas,Male,44,Finance,Research Scientist,4,4,3,4,4,6826,17,0,7,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00201_00033,John Ramirez,Male,30,Research and Development,Legal Counsel,4,1,1,2,4,10130,14,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00034,Michelle Harris,Male,23,Research and Development,Product Manager,1,4,3,2,4,12369,20,0,12,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00035,Sarah Thompson,Female,57,Finance,Business Analyst,5,4,3,2,2,13351,18,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00201_00036,John Moore,Male,40,Legal,Business Analyst,5,3,3,2,2,8621,20,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00201_00037,Mark Robinson,Male,51,Engineering,Marketing Manager,2,2,1,2,4,8897,14,1,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00038,Kenneth Hernandez,Male,35,Human Resources,Support Specialist,2,3,4,3,3,12432,17,3,14,0,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00039,Linda Smith,Female,32,Marketing,Accountant,4,4,3,4,3,8390,15,0,8,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_00201_00040,David Davis,Female,36,Support,Product Manager,1,3,4,4,4,9759,19,2,14,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_00201_00041,Richard Lewis,Male,56,Human Resources,Operations Manager,3,1,1,4,1,5734,17,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_00201_00042,Robert Jones,Male,37,Human Resources,Financial Analyst,3,2,4,4,3,12507,12,2,9,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00201_00043,Kimberly Wilson,Female,50,Sales,Product Manager,1,3,4,3,1,4973,16,0,12,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_00201_00044,David Garcia,Male,48,Legal,Data Scientist,2,2,2,3,3,9440,24,3,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00045,Lisa Davis,Male,57,Sales,IT Administrator,4,2,2,2,1,7207,15,2,15,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_00201_00046,Anthony Williams,Female,56,Support,Operations Manager,3,1,4,3,2,9799,17,2,15,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_00201_00047,Linda Sanchez,Male,32,Human Resources,Sales Representative,1,4,2,2,2,10516,16,0,11,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00048,Sarah Martinez,Male,52,Engineering,Financial Analyst,4,1,3,3,2,4027,23,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_00201_00049,Betty Perez,Female,43,Finance,Data Scientist,2,2,4,2,1,15091,17,1,9,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_00201_00050,Mark Garcia,Male,28,Operations,Accountant,2,2,1,3,2,9363,22,0,13,0,20,18,Non-Travel,No
EMP_COMP_BAD_00201_00051,John Thompson,Male,45,Operations,Operations Manager,3,1,3,2,1,14503,17,2,7,7,13,26,Non-Travel,No
EMP_COMP_BAD_00201_00052,John Jackson,Female,35,Legal,Accountant,3,3,4,3,2,11591,21,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_00201_00053,Kenneth Garcia,Female,49,Legal,Marketing Manager,1,2,2,1,1,7549,22,0,15,9,24,17,Travel_Frequently,No
EMP_COMP_BAD_00201_00054,Kenneth Johnson,Female,22,Research and Development,Business Analyst,1,3,2,1,3,4916,25,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00055,Paul Brown,Male,23,Sales,Sales Representative,2,1,2,1,1,9525,11,1,14,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00056,Brian Wilson,Male,34,Legal,Accountant,3,1,1,4,2,7408,11,0,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00057,Matthew Martinez,Female,28,Legal,Legal Counsel,3,1,1,4,4,5605,22,0,10,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_00201_00058,Robert Miller,Female,34,Research and Development,Research Scientist,3,1,4,3,1,7467,22,3,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00059,Sarah Rodriguez,Male,45,Marketing,Legal Counsel,1,3,4,3,3,6739,15,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00060,Robert Miller,Male,37,Marketing,Software Engineer,3,3,3,2,4,8511,18,2,10,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_00201_00061,Richard Anderson,Female,41,Engineering,HR Manager,2,1,1,3,4,8142,19,3,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_00201_00062,Elizabeth Ramirez,Female,39,Engineering,IT Administrator,3,1,3,1,1,9399,13,2,14,1,22,20,Non-Travel,No
EMP_COMP_BAD_00201_00063,Betty Gonzalez,Male,32,Operations,Data Scientist,2,2,2,2,3,4840,11,0,7,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00064,Robert Sanchez,Male,53,Marketing,Operations Manager,5,2,3,4,3,9394,13,1,10,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_00201_00065,James Miller,Male,41,Legal,Marketing Manager,5,2,1,2,3,11453,25,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_00201_00066,Susan Gonzalez,Male,25,Legal,Accountant,5,2,2,2,3,10287,24,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00067,Michael Harris,Female,43,Research and Development,Marketing Manager,5,2,2,4,4,7024,16,0,5,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00201_00068,Margaret Lewis,Male,48,Operations,Research Scientist,1,1,3,1,2,5842,13,2,10,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00069,Carol Perez,Male,49,Engineering,IT Administrator,4,4,4,4,4,12727,16,3,11,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00070,Melissa Sanchez,Male,53,IT,IT Administrator,3,2,2,3,2,3583,22,2,8,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_00201_00071,David Walker,Male,56,Marketing,Support Specialist,2,2,3,2,4,12220,11,0,7,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_00201_00072,Anthony Lee,Male,35,Research and Development,IT Administrator,5,3,2,3,3,7382,24,1,14,7,15,26,Non-Travel,No
EMP_COMP_BAD_00201_00073,Paul Davis,Male,44,Legal,Support Specialist,3,4,4,4,4,9913,25,1,7,7,16,22,Non-Travel,No
EMP_COMP_BAD_00201_00074,Susan Robinson,Male,23,Operations,Research Scientist,3,1,4,4,4,7558,14,3,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00075,Elizabeth Davis,Female,53,Engineering,Research Scientist,3,3,1,2,1,11500,17,0,4,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_00201_00076,Michael Clark,Female,48,Marketing,Operations Manager,3,1,1,3,3,11515,20,1,14,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00077,Christopher Moore,Male,40,Research and Development,HR Manager,2,2,3,4,1,13016,11,0,9,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00201_00078,Jessica White,Male,46,Legal,Legal Counsel,2,3,2,1,1,8250,20,1,8,8,8,12,Non-Travel,Yes
EMP_COMP_BAD_00201_00079,Susan Williams,Male,39,Sales,HR Manager,2,4,4,1,2,9251,17,2,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00080,Nancy Wilson,Male,39,Support,Data Scientist,4,4,3,3,4,9359,19,3,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00201_00081,Jennifer Miller,Male,25,IT,Research Scientist,3,2,4,2,1,7594,12,3,10,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_00201_00082,Dorothy Brown,Female,51,Finance,Support Specialist,5,4,1,1,2,16361,24,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00201_00083,Ashley Gonzalez,Male,33,Support,Data Scientist,2,4,1,3,2,5292,17,3,5,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00201_00084,Lisa Hernandez,Male,48,Finance,Research Scientist,1,2,3,1,3,5858,17,2,4,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00201_00085,Michelle Robinson,Male,47,Human Resources,Data Scientist,1,3,3,3,4,16002,19,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_00201_00086,Mary Rodriguez,Female,57,IT,Marketing Manager,5,3,2,4,3,8487,25,3,10,10,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00087,Betty Walker,Male,43,Sales,Sales Representative,4,3,3,2,4,10972,23,1,6,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00201_00088,Karen Taylor,Male,32,Support,Marketing Manager,4,4,1,2,4,5237,16,3,13,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00089,Joshua Taylor,Female,47,Support,Operations Manager,3,4,1,1,1,6578,24,1,6,5,10,17,Non-Travel,No
EMP_COMP_BAD_00201_00090,Linda Williams,Female,23,Sales,Product Manager,1,1,3,3,3,10439,19,2,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00091,Elizabeth Martinez,Male,58,Legal,Support Specialist,3,2,2,4,3,8121,19,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00201_00092,Daniel Rodriguez,Male,53,Operations,Financial Analyst,5,1,4,1,2,5691,18,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00201_00093,Andrew Davis,Male,48,Marketing,Legal Counsel,3,1,4,2,4,16126,25,2,9,9,16,7,Non-Travel,No
EMP_COMP_BAD_00201_00094,Patricia Thompson,Male,52,Finance,HR Manager,4,4,4,2,3,5405,15,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00201_00095,Michael Martinez,Male,47,Research and Development,Software Engineer,2,4,4,4,4,8419,22,1,9,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_00201_00096,George Jones,Female,44,Operations,Legal Counsel,3,3,3,4,3,3821,17,3,4,3,6,12,Non-Travel,No
EMP_COMP_BAD_00201_00097,Kevin Rodriguez,Male,53,Marketing,Research Scientist,2,1,1,1,3,12203,13,0,15,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00201_00098,Michelle Davis,Male,33,Research and Development,HR Manager,2,4,2,2,2,14709,18,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00201_00099,Lisa Thompson,Male,41,Legal,Operations Manager,3,2,2,2,2,8337,21,0,8,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00100,George Martinez,Female,32,Support,HR Manager,5,2,4,4,4,15378,21,0,12,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00101,Robert Lee,Male,45,Research and Development,Business Analyst,5,4,1,3,2,13315,23,3,9,0,18,24,Non-Travel,No
EMP_COMP_BAD_00201_00102,Joseph Jones,Female,53,Finance,Support Specialist,3,1,4,4,4,11783,17,1,10,0,13,11,Non-Travel,No
EMP_COMP_BAD_00201_00103,Brian Jones,Male,53,Human Resources,Product Manager,4,3,4,4,1,7112,25,3,4,0,7,22,Non-Travel,No
EMP_COMP_BAD_00201_00104,Sarah Perez,Male,29,Finance,Product Manager,5,4,2,1,3,9834,23,2,15,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_00201_00105,Nancy Taylor,Female,53,Human Resources,Support Specialist,3,1,3,3,2,4132,17,2,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00106,Mary Davis,Female,42,Legal,Sales Representative,5,3,1,1,4,9866,21,3,15,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00201_00107,Joshua Lopez,Male,51,Sales,Software Engineer,5,3,3,1,3,7873,13,0,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_00201_00108,Brian Perez,Male,37,Human Resources,IT Administrator,3,3,3,2,1,6288,18,2,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00109,George Thomas,Female,48,Support,Sales Representative,2,1,2,1,3,14756,21,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00110,Daniel Walker,Male,36,Support,IT Administrator,2,3,1,1,2,14610,20,1,5,4,15,10,Non-Travel,No
EMP_COMP_BAD_00201_00111,Paul Martinez,Male,57,Legal,HR Manager,3,4,3,2,2,9021,23,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00112,Joshua Jackson,Female,27,Research and Development,Product Manager,2,4,4,1,4,14704,12,1,13,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00113,Richard Lewis,Female,33,Research and Development,Support Specialist,3,4,2,4,1,9392,17,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00114,Steven Sanchez,Female,52,Sales,Product Manager,1,1,4,2,1,10641,15,3,8,0,8,25,Non-Travel,No
EMP_COMP_BAD_00201_00115,Dorothy Harris,Male,51,Support,Marketing Manager,4,2,2,2,3,8764,21,1,8,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00116,Donald Walker,Male,40,Legal,Sales Representative,2,3,1,4,1,3557,14,2,1,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00201_00117,Sarah Johnson,Female,46,Legal,Business Analyst,2,2,1,2,1,4649,14,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00118,Melissa Harris,Female,54,Marketing,HR Manager,3,1,4,3,2,7646,24,1,13,0,23,10,Non-Travel,No
EMP_COMP_BAD_00201_00119,Paul Clark,Male,33,Legal,Product Manager,5,4,1,1,3,6698,13,3,13,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00120,Donald Davis,Female,50,Support,Data Scientist,3,2,4,3,3,15699,15,1,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_00201_00121,Emily Davis,Male,29,Research and Development,Sales Representative,4,2,3,1,1,16366,14,1,8,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00122,Mary Ramirez,Female,45,Legal,Legal Counsel,3,2,1,3,3,15801,20,0,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00123,Betty Thompson,Female,55,IT,Product Manager,2,2,4,1,4,7906,12,3,10,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00201_00124,Sandra Gonzalez,Male,27,Research and Development,Operations Manager,5,2,4,2,2,8550,15,2,9,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00201_00125,Amanda Clark,Male,32,IT,Accountant,3,3,4,1,4,5473,25,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00126,Lisa Moore,Male,31,Operations,Product Manager,5,4,1,3,4,3690,19,2,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00127,Joshua Moore,Female,24,Human Resources,Marketing Manager,4,1,1,2,2,9757,24,3,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00201_00128,Kenneth Smith,Male,40,Marketing,Financial Analyst,2,4,1,1,1,9140,16,1,12,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_00201_00129,Mark Martinez,Female,26,Marketing,Research Scientist,1,2,3,1,3,5373,18,1,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_00201_00130,Steven Jackson,Female,39,Support,Business Analyst,1,3,1,2,4,8928,16,0,9,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_00201_00131,Linda Thompson,Female,37,Engineering,Sales Representative,1,2,2,3,4,7714,19,3,3,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00201_00132,Richard Moore,Female,40,Support,Data Scientist,2,4,3,2,1,9909,20,2,13,0,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00133,Mary Thomas,Female,44,Engineering,Research Scientist,5,1,2,3,4,11279,24,0,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_00201_00134,Michael Perez,Female,41,Legal,Research Scientist,4,3,2,2,3,6778,15,3,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_00201_00135,Andrew Thomas,Male,26,Research and Development,Software Engineer,3,4,1,4,1,9248,24,1,13,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00201_00136,Joshua Lee,Female,23,Research and Development,IT Administrator,5,1,2,1,1,6220,11,3,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_00201_00137,Andrew Clark,Male,46,Research and Development,Sales Representative,4,3,1,4,4,7243,11,1,6,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00201_00138,Richard Anderson,Male,46,Legal,IT Administrator,3,2,2,3,3,14535,13,3,13,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00201_00139,Emily Taylor,Female,48,Research and Development,Software Engineer,4,2,1,4,1,9326,14,2,5,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00140,Betty Thomas,Female,36,Marketing,IT Administrator,4,3,1,3,3,5599,16,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00201_00141,Daniel Miller,Female,37,Operations,Accountant,1,1,4,1,3,12588,14,2,13,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00142,Brian Robinson,Female,29,IT,Marketing Manager,1,2,4,3,4,6805,12,2,11,3,12,5,Non-Travel,No
EMP_COMP_BAD_00201_00143,James Miller,Female,48,Finance,Legal Counsel,2,1,3,3,4,11323,20,1,9,9,16,9,Non-Travel,No
EMP_COMP_BAD_00201_00144,Kenneth Garcia,Female,56,Legal,Financial Analyst,1,3,2,2,1,9520,12,1,12,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00145,Anthony Moore,Male,39,Support,Business Analyst,5,4,4,3,1,15470,18,3,11,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00146,Susan Wilson,Male,27,IT,Business Analyst,5,2,3,2,2,9463,13,0,5,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_00201_00147,Amanda Jackson,Male,40,Sales,Operations Manager,3,2,1,4,1,4784,15,1,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_00201_00148,Matthew Miller,Female,47,Marketing,Accountant,5,1,3,1,3,13319,18,2,14,6,24,9,Travel_Rarely,No
EMP_COMP_BAD_00201_00149,Matthew Walker,Male,31,Marketing,IT Administrator,4,4,1,4,3,11331,16,1,15,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_00201_00150,Matthew Harris,Female,35,Engineering,Support Specialist,5,1,4,1,1,7207,12,3,7,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_00201_00151,Steven Jackson,Female,28,Finance,Financial Analyst,3,2,2,2,2,6794,21,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00201_00152,William Miller,Female,50,Sales,Marketing Manager,3,2,2,2,3,9114,13,3,14,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_00201_00153,Elizabeth Harris,Male,43,Operations,Operations Manager,3,2,1,3,4,4855,19,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00154,Donna Lopez,Male,34,Operations,HR Manager,4,4,4,1,1,8421,22,3,4,0,6,4,Non-Travel,No
EMP_COMP_BAD_00201_00155,Ashley Thompson,Male,44,Finance,Financial Analyst,1,2,1,2,1,9543,20,0,11,10,11,7,Travel_Rarely,No
EMP_COMP_BAD_00201_00156,Steven Anderson,Female,31,Sales,Software Engineer,1,1,4,2,2,10984,11,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00157,Kimberly Wilson,Male,42,Engineering,Data Scientist,1,2,1,3,2,5652,16,1,10,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_00201_00158,Brian Walker,Male,40,Finance,Financial Analyst,2,1,2,1,2,10534,16,0,13,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00201_00159,Andrew Ramirez,Male,55,Engineering,Financial Analyst,2,1,1,3,2,8070,13,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00201_00160,Thomas Jones,Female,51,Operations,Marketing Manager,2,1,4,2,4,5946,23,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_00201_00161,Richard Ramirez,Female,55,IT,Software Engineer,3,2,1,2,3,8048,21,0,10,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_00201_00162,Emily Sanchez,Male,43,Legal,Product Manager,2,3,3,4,2,7638,22,3,11,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00163,Ashley Hernandez,Male,37,Operations,Marketing Manager,5,2,3,4,2,10964,24,3,13,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_00201_00164,William Sanchez,Male,33,Human Resources,Legal Counsel,4,2,4,4,4,8793,25,0,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00165,Nancy White,Female,42,Human Resources,Marketing Manager,2,4,2,1,4,8280,14,2,14,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_00201_00166,Dorothy Smith,Male,35,Research and Development,Operations Manager,3,4,4,4,4,10442,16,0,13,8,23,21,Non-Travel,No
EMP_COMP_BAD_00201_00167,Barbara Robinson,Female,42,Research and Development,Accountant,2,2,1,4,3,7687,11,0,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_00201_00168,Carol Martin,Male,40,Legal,Data Scientist,4,2,2,2,3,5123,17,3,13,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_00201_00169,John Davis,Female,54,IT,Operations Manager,3,4,3,2,3,10184,12,2,4,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00170,Carol Gonzalez,Male,56,Marketing,Financial Analyst,5,1,1,3,3,10440,21,1,6,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00171,Michelle Lopez,Male,38,Research and Development,Research Scientist,1,4,1,4,2,13360,19,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00201_00172,Mark Gonzalez,Male,45,Legal,Financial Analyst,2,1,3,4,2,15847,24,2,2,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00201_00173,Kimberly Robinson,Female,58,Marketing,Financial Analyst,1,1,2,1,2,8105,21,1,15,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_00201_00174,Jessica Jackson,Male,47,Support,Data Scientist,3,3,3,4,3,8243,17,2,2,0,11,3,Travel_Frequently,No
