employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00730_00176,Kenneth Miller,Female,46,Human Resources,HR Manager,1,3,2,2,1,15485,11,1,15,10,17,7,Non-Travel,No
EMP_COMP_BAD_00730_00177,Mary Johnson,Female,33,Finance,IT Administrator,5,1,1,3,4,14937,21,1,13,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00730_00178,Emily Johnson,Female,29,Operations,Support Specialist,3,1,1,4,1,7557,11,0,10,5,15,28,Non-Travel,No
EMP_COMP_BAD_00730_00179,Sarah Lopez,Female,37,Finance,Accountant,1,1,3,3,2,8831,15,0,15,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00730_00180,Richard White,Male,46,Operations,IT Administrator,2,4,4,4,1,7411,25,1,12,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00181,Daniel Brown,Male,51,Research and Development,Accountant,2,3,3,4,3,8850,15,1,9,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00182,William White,Male,58,Research and Development,IT Administrator,1,1,1,3,4,6038,17,2,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00730_00183,Mark Robinson,Male,40,Legal,Data Scientist,4,4,1,2,1,9765,13,2,3,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00730_00184,Kenneth Clark,Male,27,Human Resources,Product Manager,1,3,2,3,3,6523,13,3,4,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00730_00185,Richard Thompson,Male,26,Finance,Sales Representative,1,4,2,1,1,6945,18,0,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_00730_00186,Anthony Davis,Female,24,Support,IT Administrator,3,1,4,4,1,9359,17,1,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00187,George Sanchez,Male,57,Sales,Accountant,4,4,2,2,1,10945,14,0,5,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00188,Jennifer Lee,Male,43,Sales,Legal Counsel,5,1,4,4,3,7260,19,3,6,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00730_00189,Sarah Gonzalez,Male,58,Sales,Financial Analyst,1,2,3,1,4,9226,13,3,15,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_00730_00190,Daniel White,Female,29,Human Resources,Accountant,1,1,3,4,2,9569,16,0,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00730_00191,Elizabeth Brown,Male,58,Engineering,IT Administrator,2,4,3,1,4,8037,18,2,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00730_00192,Emily Anderson,Male,25,Marketing,Accountant,2,3,4,1,4,13247,20,0,13,4,17,26,Non-Travel,No
EMP_COMP_BAD_00730_00193,Lisa Robinson,Female,33,Human Resources,Support Specialist,3,2,3,2,4,11052,25,1,12,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_00730_00194,Donald Thomas,Female,42,Legal,Support Specialist,2,4,3,4,1,4123,22,0,8,0,12,24,Non-Travel,No
EMP_COMP_BAD_00730_00195,Elizabeth Miller,Female,23,Research and Development,Business Analyst,5,1,1,3,3,7710,23,3,7,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_00730_00196,Richard Martin,Male,32,IT,Business Analyst,4,2,2,3,3,8109,21,2,8,6,12,21,Non-Travel,No
EMP_COMP_BAD_00730_00197,Andrew Lee,Male,33,Support,Marketing Manager,4,4,2,4,4,11025,15,3,11,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_00730_00198,Ashley Harris,Male,56,Research and Development,IT Administrator,1,3,3,2,3,10834,18,0,10,2,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00199,Donna Martinez,Male,50,Sales,HR Manager,4,2,3,4,3,8476,24,3,4,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00200,George Clark,Female,35,Operations,Business Analyst,5,3,2,3,2,7778,19,1,4,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00201,Ashley Wilson,Male,56,Support,IT Administrator,5,2,3,2,2,12470,24,2,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00202,Ashley Jones,Female,28,Legal,Marketing Manager,3,2,3,3,3,7321,22,1,9,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00730_00203,Charles Miller,Female,49,Legal,Software Engineer,2,4,4,1,4,7852,19,1,10,9,13,3,Non-Travel,No
EMP_COMP_BAD_00730_00204,John Wilson,Female,42,Sales,Legal Counsel,2,4,3,3,1,10069,20,3,3,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00730_00205,Carol Gonzalez,Female,50,Research and Development,Financial Analyst,2,2,2,1,2,15229,24,2,10,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00206,Steven Perez,Male,43,Human Resources,Research Scientist,3,1,1,3,3,6377,22,2,10,3,14,12,Non-Travel,No
EMP_COMP_BAD_00730_00207,Susan Lewis,Female,51,Engineering,Product Manager,2,4,3,1,4,12107,13,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00730_00208,Steven Anderson,Male,31,Sales,Sales Representative,5,2,4,3,2,12333,20,1,10,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_00730_00209,Kenneth Taylor,Female,58,IT,Marketing Manager,4,3,3,4,2,11053,22,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00730_00210,Michael Lewis,Male,43,Support,IT Administrator,3,2,3,1,4,9217,24,0,12,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_00730_00211,Mary Lee,Male,22,Finance,Financial Analyst,3,2,3,4,3,10443,14,3,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00212,Brian Harris,Female,26,Engineering,Financial Analyst,4,2,1,4,1,6732,14,2,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_00730_00213,Matthew Hernandez,Male,25,Operations,Legal Counsel,3,4,3,4,4,9423,19,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00730_00214,Andrew Moore,Male,36,Operations,Marketing Manager,5,3,3,2,2,6458,17,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00730_00215,Daniel Wilson,Female,32,Human Resources,Support Specialist,4,3,2,3,2,7607,11,2,15,0,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00216,Michelle White,Female,29,Support,Business Analyst,4,2,1,4,3,8669,16,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_00730_00217,Michael Brown,Male,50,Human Resources,Operations Manager,4,3,1,1,2,6473,16,0,11,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00730_00218,James Ramirez,Female,54,IT,Business Analyst,4,3,2,3,2,5330,11,1,13,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_00730_00219,Barbara White,Male,32,Legal,Marketing Manager,1,2,2,1,1,9322,12,0,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_00730_00220,John Thomas,Female,43,Support,Financial Analyst,4,1,2,1,2,4870,21,2,8,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00730_00221,Joshua Lopez,Male,44,Finance,Business Analyst,5,2,1,3,1,8736,20,3,5,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00222,Kimberly Lopez,Female,49,IT,HR Manager,3,3,1,3,1,6051,25,2,4,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00730_00223,Ashley Lee,Male,44,Marketing,Marketing Manager,4,3,4,4,3,12991,15,2,14,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00224,Donald Thompson,Male,42,Human Resources,Financial Analyst,3,2,3,3,3,6297,25,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00730_00225,Amanda White,Female,46,Operations,Business Analyst,2,2,4,4,1,8137,21,1,14,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_00730_00226,Michael Hernandez,Female,55,Marketing,Product Manager,4,2,2,2,4,9649,20,1,15,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00227,Kimberly Moore,Female,55,Research and Development,Marketing Manager,5,2,3,3,1,5354,12,2,12,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_00730_00228,Lisa Lewis,Female,25,Operations,Marketing Manager,3,1,3,3,3,5820,22,0,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00229,Mark Robinson,Male,25,Sales,Software Engineer,4,2,4,2,4,7429,11,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00230,James Martinez,Female,56,Legal,HR Manager,5,1,1,4,3,8257,22,2,12,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00231,Nancy Jackson,Female,30,Operations,Accountant,3,4,1,3,3,16100,25,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_00730_00232,Susan Lewis,Male,49,Legal,Sales Representative,2,2,1,2,2,4711,20,1,14,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00233,Patricia Walker,Female,46,Support,Support Specialist,3,4,3,4,2,11695,14,2,14,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00730_00234,Michelle Thomas,Male,38,Engineering,Support Specialist,4,2,2,4,4,7461,22,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_00730_00235,Brian Miller,Female,49,Legal,IT Administrator,4,4,4,1,4,5665,16,0,9,7,13,18,Non-Travel,No
EMP_COMP_BAD_00730_00236,William Gonzalez,Female,52,Sales,Financial Analyst,5,2,1,1,2,12348,13,0,5,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00730_00237,Steven Jackson,Female,35,Research and Development,Sales Representative,1,3,1,2,4,13317,19,1,10,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00238,Brian Clark,Female,34,Sales,Accountant,3,2,4,1,4,9352,20,1,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00730_00239,James Walker,Male,41,IT,IT Administrator,4,4,1,1,4,14576,14,0,7,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00240,Michael Johnson,Female,22,Sales,Support Specialist,5,4,3,2,3,10161,11,0,14,5,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00241,Kevin Garcia,Female,36,Sales,Financial Analyst,3,3,2,2,2,14891,12,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00242,James Wilson,Male,48,Human Resources,Sales Representative,4,4,3,3,1,5081,23,2,9,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00730_00243,Lisa Johnson,Male,32,Operations,Business Analyst,3,3,1,4,3,16004,20,2,7,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_00730_00244,Anthony Sanchez,Male,53,Legal,Marketing Manager,2,1,4,4,2,13470,16,1,15,7,16,14,Non-Travel,No
EMP_COMP_BAD_00730_00245,Linda Moore,Female,23,Sales,Business Analyst,4,2,3,4,3,9414,22,3,4,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_00730_00246,Andrew Lopez,Male,56,Legal,Software Engineer,4,1,2,4,3,10525,12,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00247,Paul Thompson,Male,22,IT,Financial Analyst,4,2,4,3,4,14856,21,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00248,Jessica Smith,Male,51,Research and Development,Software Engineer,5,1,3,3,4,5762,18,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00730_00249,Anthony Smith,Female,58,Sales,Accountant,4,1,1,4,2,10248,18,3,6,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00730_00250,Amanda Williams,Male,27,Support,HR Manager,4,2,2,1,4,6632,15,3,11,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_00730_00251,Sarah Johnson,Male,50,Legal,Operations Manager,4,3,2,4,4,4588,17,3,10,8,18,22,Non-Travel,No
EMP_COMP_BAD_00730_00252,Donna Sanchez,Male,35,Operations,Software Engineer,1,4,4,2,2,10549,24,0,14,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00253,Patricia Harris,Male,43,IT,Product Manager,4,1,3,2,2,10960,17,2,6,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00254,Karen Miller,Female,48,Legal,Operations Manager,4,4,1,4,3,12407,13,0,11,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_00730_00255,Amanda Ramirez,Male,51,Legal,Sales Representative,3,3,1,2,1,11732,18,1,15,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00256,Elizabeth Garcia,Male,25,Human Resources,Business Analyst,1,1,3,3,3,4886,19,1,14,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00257,William Smith,Female,38,Operations,Business Analyst,5,4,1,3,4,16403,24,2,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00730_00258,Daniel Brown,Male,56,Sales,Support Specialist,5,3,1,4,3,15458,17,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00259,Kenneth Gonzalez,Female,56,IT,Data Scientist,1,2,4,4,3,11240,14,2,10,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00260,Emily White,Female,56,Human Resources,Research Scientist,5,2,3,2,2,4867,17,0,4,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00261,Donna Taylor,Male,35,Finance,Product Manager,4,4,1,3,1,6446,20,1,13,5,14,11,Non-Travel,No
EMP_COMP_BAD_00730_00262,Kevin Taylor,Male,41,Finance,HR Manager,1,4,4,2,2,8134,20,3,4,1,12,9,Non-Travel,No
EMP_COMP_BAD_00730_00263,Linda Moore,Female,25,Sales,IT Administrator,5,2,1,4,2,6203,14,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00730_00264,Jennifer Williams,Male,25,Finance,Data Scientist,1,3,3,3,3,9129,11,0,3,1,12,19,Non-Travel,No
EMP_COMP_BAD_00730_00265,Kenneth Harris,Male,56,Finance,Financial Analyst,1,3,3,2,3,13186,17,2,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00266,Lisa Jones,Female,33,Sales,Legal Counsel,5,4,4,1,1,11645,18,1,7,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_00730_00267,Barbara Robinson,Male,35,Marketing,Marketing Manager,4,4,2,4,3,7529,25,2,9,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00730_00268,Kenneth Brown,Male,32,Finance,Marketing Manager,5,4,3,2,3,8225,21,1,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_00730_00269,Michael Moore,Female,54,Research and Development,Software Engineer,2,3,3,2,4,9935,21,3,3,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00730_00270,Sandra Williams,Female,44,Research and Development,Support Specialist,5,1,1,4,4,3585,18,1,15,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00730_00271,Sarah Taylor,Female,41,Engineering,Product Manager,5,3,2,4,3,4838,11,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00272,Barbara Walker,Female,50,Support,Business Analyst,5,4,4,1,4,8102,11,3,15,6,24,27,Non-Travel,No
EMP_COMP_BAD_00730_00273,Joshua Thompson,Male,29,IT,HR Manager,5,2,4,3,4,16330,19,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00274,Joseph Johnson,Male,29,Research and Development,Support Specialist,1,1,3,3,4,7566,13,1,10,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00275,William Lee,Female,27,Support,Support Specialist,5,3,3,2,4,5802,16,0,15,6,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00276,Joseph Hernandez,Male,54,Support,Financial Analyst,5,4,4,4,2,6876,14,3,14,2,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00277,Lisa Sanchez,Male,33,Support,Research Scientist,3,1,2,2,4,5893,24,2,15,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00278,David Thompson,Female,50,Finance,Marketing Manager,4,2,2,2,1,6394,11,0,13,2,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00279,James White,Female,25,Support,Product Manager,1,3,3,4,3,9423,17,3,11,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00280,Nancy Martinez,Male,54,Operations,Financial Analyst,3,1,1,3,2,6029,24,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00281,Melissa Harris,Female,43,Legal,Business Analyst,3,3,2,4,1,15313,12,3,12,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00282,Melissa Wilson,Male,38,Legal,Software Engineer,2,2,2,4,2,3803,24,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00730_00283,Nancy Lee,Female,55,Support,Accountant,4,4,1,1,2,8349,21,2,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00284,Andrew Ramirez,Female,39,Engineering,Financial Analyst,3,4,3,2,3,7018,19,0,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_00730_00285,Mark Walker,Male,54,Legal,Financial Analyst,5,2,1,2,3,9665,23,3,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00286,Kenneth Smith,Female,24,Human Resources,Product Manager,1,3,4,3,1,15434,18,1,7,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00730_00287,Melissa Sanchez,Male,38,Human Resources,Support Specialist,3,2,2,1,1,10476,17,2,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_00730_00288,Donna Brown,Male,33,Engineering,Business Analyst,3,4,4,4,1,7315,20,0,15,7,21,18,Non-Travel,No
EMP_COMP_BAD_00730_00289,Steven Ramirez,Male,35,Finance,Accountant,1,4,1,3,2,7672,25,1,12,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_00730_00290,David Moore,Female,53,Support,Business Analyst,2,3,4,1,2,6473,25,3,8,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00291,Kimberly Thompson,Male,54,Human Resources,Operations Manager,1,3,1,1,1,6664,25,1,15,9,24,29,Travel_Rarely,No
EMP_COMP_BAD_00730_00292,Emily Garcia,Male,30,Legal,Product Manager,1,4,4,4,4,4734,17,3,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_00730_00293,Patricia Sanchez,Female,30,Sales,Marketing Manager,5,3,3,1,2,6162,21,3,10,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00294,Patricia Davis,Female,36,Finance,HR Manager,1,1,4,1,1,4366,13,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00295,Joseph Johnson,Female,37,IT,Business Analyst,3,1,1,2,2,9080,21,1,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00296,Steven Clark,Male,39,IT,Research Scientist,5,3,2,2,4,11619,15,0,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_00730_00297,Thomas Walker,Female,29,Legal,Marketing Manager,4,3,4,1,3,3632,18,3,15,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_00730_00298,Jessica Wilson,Female,57,Engineering,HR Manager,5,3,1,3,1,14537,12,2,6,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_00730_00299,Steven Davis,Female,25,Marketing,Support Specialist,5,1,2,2,3,8225,11,3,10,3,16,25,Non-Travel,No
EMP_COMP_BAD_00730_00300,Donald Smith,Male,53,Finance,Product Manager,4,4,4,2,4,12800,21,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00301,George Lopez,Male,36,IT,Research Scientist,3,1,2,1,2,4049,24,1,9,0,17,25,Non-Travel,No
EMP_COMP_BAD_00730_00302,Patricia Martin,Female,46,Human Resources,Financial Analyst,5,1,2,3,3,6277,19,3,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_00730_00303,Donna Jones,Female,46,Operations,Operations Manager,1,2,2,4,4,5348,23,2,5,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00304,Kimberly Wilson,Male,33,Sales,Business Analyst,5,1,3,3,3,7676,21,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00305,Patricia Sanchez,Female,30,Human Resources,Marketing Manager,4,2,2,3,4,8706,11,0,9,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_00730_00306,Joseph Jones,Male,25,Research and Development,Data Scientist,2,1,4,3,2,5047,25,1,8,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00730_00307,Karen Jones,Female,31,Engineering,Research Scientist,1,4,1,3,1,7908,21,1,13,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00308,Michelle Davis,Female,55,Support,Product Manager,2,4,3,1,3,3982,14,1,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00309,Emily Smith,Male,33,Marketing,Product Manager,1,4,4,2,1,12967,12,3,9,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00730_00310,Betty Jackson,Male,45,Operations,Software Engineer,1,3,4,3,4,6519,17,3,10,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00311,Donna Clark,Male,25,Sales,Product Manager,1,3,4,3,3,8702,19,2,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00312,Kenneth Lee,Male,37,Finance,Business Analyst,5,3,2,1,2,16008,20,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00313,Thomas Jones,Male,45,Human Resources,Financial Analyst,1,3,2,3,4,10506,21,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00730_00314,Sandra Taylor,Female,44,Operations,Marketing Manager,1,2,2,1,1,7295,12,2,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_00730_00315,Dorothy Walker,Male,34,Marketing,Research Scientist,4,3,1,2,2,7757,12,3,9,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00316,William Jackson,Female,50,Sales,Data Scientist,4,3,3,2,3,12758,23,3,8,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00730_00317,Amanda Moore,Male,51,Legal,IT Administrator,5,2,4,4,2,13487,19,0,14,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00730_00318,Amanda Robinson,Male,42,Finance,Business Analyst,4,1,1,4,2,6817,13,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00730_00319,Kimberly Thomas,Male,25,Engineering,HR Manager,5,4,3,1,2,15659,17,0,8,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_00730_00320,Mark Lee,Male,41,Legal,Accountant,3,4,3,3,1,6213,14,0,6,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00321,Dorothy Hernandez,Female,23,IT,Marketing Manager,2,2,1,1,2,16167,22,1,8,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_00730_00322,Donald Thompson,Female,28,Research and Development,Software Engineer,1,3,4,2,1,15764,13,3,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_00730_00323,Melissa Thomas,Female,39,Support,Product Manager,2,3,2,3,1,6012,17,2,3,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00324,Kenneth Rodriguez,Female,41,Legal,Product Manager,2,1,2,4,4,6800,17,0,9,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00730_00325,Elizabeth Lee,Female,31,Marketing,Legal Counsel,5,4,1,4,4,8945,19,2,6,5,16,8,Non-Travel,No
EMP_COMP_BAD_00730_00326,Emily Jackson,Male,57,Finance,Software Engineer,5,1,2,3,2,6651,20,1,13,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00327,Dorothy Gonzalez,Male,43,Marketing,Software Engineer,3,4,3,4,2,9339,11,3,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00328,Patricia Lewis,Female,40,Legal,Operations Manager,3,2,4,4,3,15895,14,3,14,10,14,7,Non-Travel,No
EMP_COMP_BAD_00730_00329,Jessica White,Male,52,Sales,HR Manager,4,4,3,4,1,8683,13,2,14,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00330,Amanda Jones,Female,26,Support,Data Scientist,1,4,2,4,3,13136,16,3,6,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00730_00331,Christopher Lee,Female,39,Legal,Accountant,2,4,3,4,3,7781,24,3,10,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00332,Emily Jones,Male,46,Research and Development,Operations Manager,1,1,1,1,3,5840,22,3,9,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00730_00333,Emily Hernandez,Female,42,Support,Marketing Manager,1,4,3,1,4,6804,11,1,9,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_00730_00334,Nancy Ramirez,Female,56,Sales,Product Manager,3,1,1,3,4,7521,16,3,13,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_00730_00335,Ashley Jones,Male,40,Sales,Research Scientist,1,4,4,3,2,5062,24,1,15,9,25,9,Travel_Rarely,No
EMP_COMP_BAD_00730_00336,Susan Clark,Female,29,Marketing,Product Manager,5,2,3,2,2,8514,24,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00730_00337,Daniel Wilson,Female,41,Legal,Product Manager,3,4,1,1,2,9839,16,3,9,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00730_00338,Michelle Williams,Female,36,Support,Legal Counsel,3,3,2,3,2,6510,21,1,13,1,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00730_00339,Margaret Williams,Female,23,Operations,Business Analyst,4,4,4,3,1,6006,15,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00730_00340,Joshua Perez,Female,30,Operations,Business Analyst,3,2,4,3,2,13102,16,0,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_00730_00341,Joseph Miller,Male,51,Operations,Research Scientist,5,1,1,2,3,4523,11,3,10,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00730_00342,Robert Anderson,Male,25,Operations,Marketing Manager,1,2,2,4,2,8587,23,3,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_00730_00343,Lisa Lewis,Male,47,Human Resources,HR Manager,5,2,4,3,2,8309,12,0,15,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_00730_00344,Kevin Sanchez,Female,27,Legal,Business Analyst,5,3,4,3,2,8850,24,1,8,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00730_00345,Nancy Jackson,Female,53,Legal,Marketing Manager,2,1,1,2,1,6705,21,1,6,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00730_00346,David Clark,Male,41,Support,Data Scientist,2,4,3,4,1,14944,16,0,8,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_00730_00347,Elizabeth Clark,Female,35,Finance,Operations Manager,4,2,2,1,3,5985,22,0,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_00730_00348,Nancy Martin,Male,40,Research and Development,Legal Counsel,5,2,1,1,2,10930,13,1,3,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_00730_00349,Nancy Wilson,Female,55,Engineering,Software Engineer,4,3,3,2,1,8050,17,1,15,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_00730_00350,Susan Martin,Male,55,Human Resources,Sales Representative,5,3,3,4,2,6522,25,0,6,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00730_00351,Carol Brown,Female,32,Operations,Operations Manager,2,4,2,1,1,8797,24,3,8,4,17,4,Non-Travel,Yes
