employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02221_00017,Brian Perez,Female,52,Operations,Legal Counsel,4,2,4,4,3,8307,15,2,9,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_02221_00018,Barbara Perez,Female,57,Legal,Operations Manager,2,2,2,2,4,5036,24,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02221_00019,Matthew Rodriguez,Male,55,Operations,Sales Representative,5,1,2,2,3,6272,20,3,9,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02221_00020,Elizabeth Moore,Male,42,Marketing,IT Administrator,2,1,4,4,2,13057,21,2,5,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02221_00021,Betty Brown,Male,36,IT,HR Manager,4,3,2,2,4,8980,20,2,15,9,24,13,Travel_Rarely,No
EMP_COMP_BAD_02221_00022,Donna Taylor,Male,23,IT,Software Engineer,4,3,1,2,3,6099,22,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00023,Paul Walker,Female,41,Support,Software Engineer,3,4,2,2,1,7836,17,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02221_00024,Robert Williams,Male,43,Finance,Operations Manager,2,3,4,4,4,6272,25,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00025,Carol Clark,Female,35,Human Resources,Support Specialist,3,1,2,3,4,5113,20,0,4,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00026,John Lopez,Male,31,Support,HR Manager,1,3,1,2,3,6520,23,3,10,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_02221_00027,Jessica Martinez,Female,39,Marketing,Support Specialist,1,2,1,3,1,6268,13,3,8,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_02221_00028,Donna Johnson,Female,55,Operations,Operations Manager,1,1,2,1,4,10400,25,2,12,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02221_00029,Richard Martin,Male,55,Operations,Business Analyst,3,3,4,2,1,12116,24,1,6,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02221_00030,Kevin Jackson,Male,42,Operations,Operations Manager,3,1,4,1,3,7341,21,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02221_00031,David Smith,Female,28,Legal,Operations Manager,5,4,3,2,4,10486,24,2,15,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00032,Kevin Sanchez,Female,35,Human Resources,Financial Analyst,2,2,2,1,3,12819,13,1,10,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_02221_00033,Mark Martin,Female,47,Finance,Sales Representative,1,4,2,4,4,8274,16,2,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00034,Linda Perez,Male,48,Research and Development,Software Engineer,3,1,3,3,1,5619,18,3,12,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02221_00035,Kenneth Clark,Male,33,Marketing,Legal Counsel,2,3,3,4,2,3813,24,2,13,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_02221_00036,Robert Thomas,Female,25,Human Resources,Product Manager,4,3,4,3,3,5739,17,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00037,Patricia Gonzalez,Female,27,Human Resources,Sales Representative,1,1,3,2,1,7431,23,2,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_02221_00038,Jessica Martin,Male,46,Legal,Operations Manager,5,4,1,1,2,11001,23,0,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00039,Matthew Ramirez,Male,38,Sales,Support Specialist,3,1,3,4,4,8439,22,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02221_00040,Joshua Perez,Male,28,Marketing,HR Manager,2,3,1,2,2,14746,23,0,12,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00041,Kenneth Thompson,Female,33,Support,Legal Counsel,1,2,4,3,1,12501,13,2,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02221_00042,David Lopez,Male,46,Support,Financial Analyst,3,4,3,2,1,12728,12,2,5,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00043,Brian Jackson,Female,39,Finance,Software Engineer,2,1,1,3,3,6320,25,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02221_00044,Robert Lee,Female,51,Operations,Legal Counsel,5,1,2,4,3,8436,19,3,10,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00045,Jessica Perez,Female,29,Legal,IT Administrator,1,2,1,1,2,7015,14,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00046,Carol Clark,Male,50,Finance,Business Analyst,1,4,4,2,2,10040,16,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02221_00047,Michelle Gonzalez,Female,34,Marketing,Business Analyst,1,4,2,4,4,8272,25,2,13,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00048,Joshua Rodriguez,Male,50,Finance,HR Manager,5,3,2,3,3,9542,23,1,15,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02221_00049,Jennifer Davis,Male,46,Legal,Support Specialist,2,2,1,3,4,9921,13,0,14,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00050,Sarah Clark,Female,39,Legal,Research Scientist,1,2,1,1,2,4138,15,1,5,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00051,James Harris,Male,56,Research and Development,Support Specialist,1,3,3,4,4,7792,23,2,14,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_02221_00052,Steven Moore,Female,39,Sales,Marketing Manager,2,2,1,4,4,5450,16,3,15,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_02221_00053,Michelle Robinson,Female,24,Finance,Research Scientist,2,2,2,2,3,9240,16,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_02221_00054,Kimberly Clark,Female,51,Legal,Marketing Manager,3,3,2,1,3,6972,22,3,14,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_02221_00055,Carol Rodriguez,Female,39,Support,Marketing Manager,1,4,4,2,2,11433,11,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02221_00056,Lisa Lewis,Female,29,Finance,Research Scientist,2,4,2,3,1,9118,22,2,15,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_02221_00057,Christopher Moore,Female,28,Finance,Software Engineer,5,4,3,4,4,12052,11,2,3,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00058,Kevin Thompson,Female,28,Human Resources,Business Analyst,4,1,4,4,1,14918,14,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00059,Linda Martinez,Female,43,Engineering,IT Administrator,5,3,1,1,1,5130,20,0,9,2,10,25,Non-Travel,No
EMP_COMP_BAD_02221_00060,Richard Anderson,Female,30,Legal,Business Analyst,3,4,3,3,2,5069,22,3,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02221_00061,David Martin,Male,36,Marketing,Research Scientist,3,2,1,3,2,5740,12,2,14,9,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00062,David Ramirez,Female,26,Human Resources,Marketing Manager,4,1,2,2,4,12997,17,1,12,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00063,Charles Perez,Male,29,Operations,Product Manager,1,1,4,1,3,7030,14,3,7,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_02221_00064,Karen Wilson,Female,25,Finance,Product Manager,3,4,4,2,1,15609,16,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02221_00065,Steven Anderson,Female,50,Engineering,Business Analyst,4,4,3,4,3,15715,24,2,14,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02221_00066,Carol Sanchez,Male,53,IT,Marketing Manager,5,1,4,2,1,4552,21,2,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02221_00067,David Anderson,Male,53,IT,Support Specialist,2,3,2,3,1,3634,15,2,1,0,5,16,Non-Travel,No
EMP_COMP_BAD_02221_00068,John Sanchez,Female,27,Marketing,Operations Manager,1,3,2,2,1,8179,23,2,12,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00069,Betty Smith,Female,23,Marketing,Sales Representative,4,3,4,4,3,9576,13,0,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02221_00070,Steven Smith,Female,49,Legal,Data Scientist,4,3,4,1,4,14539,20,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00071,Jennifer Martinez,Female,37,IT,Business Analyst,4,1,1,1,1,9633,15,2,12,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_02221_00072,Thomas Thomas,Female,40,Sales,Marketing Manager,3,2,3,1,2,5119,20,0,6,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_02221_00073,Kimberly Miller,Female,37,Operations,Business Analyst,1,2,2,3,4,3732,22,1,10,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00074,Michael Clark,Female,36,Operations,Legal Counsel,5,2,1,1,1,8962,23,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02221_00075,Emily Martinez,Male,26,Human Resources,Business Analyst,1,2,2,4,1,7157,21,3,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_02221_00076,Michelle Jones,Male,32,Legal,Research Scientist,1,2,4,4,4,5356,12,2,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_02221_00077,Matthew Thompson,Male,50,Sales,Business Analyst,5,1,4,4,2,8322,15,0,11,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00078,Patricia Johnson,Male,33,Marketing,Operations Manager,4,4,4,1,4,10486,17,1,14,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00079,Amanda Miller,Male,56,Engineering,Support Specialist,4,2,3,1,2,16183,25,1,2,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00080,Nancy Clark,Female,33,IT,Sales Representative,3,4,1,2,1,9400,11,0,4,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02221_00081,Paul Rodriguez,Female,49,Research and Development,IT Administrator,5,2,4,1,4,6199,19,0,15,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00082,Joseph Smith,Male,43,IT,Operations Manager,1,2,1,1,3,5643,15,1,8,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_02221_00083,Mary Martinez,Male,43,Research and Development,IT Administrator,4,4,4,4,2,13179,24,2,12,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_02221_00084,James Lee,Female,35,Operations,Operations Manager,2,2,4,3,1,3777,25,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02221_00085,Lisa Robinson,Male,55,Operations,Business Analyst,1,3,3,4,1,10067,21,0,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00086,Anthony Taylor,Female,33,Operations,Legal Counsel,5,4,4,3,4,8235,23,2,11,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00087,Michael Miller,Female,38,Finance,Product Manager,1,2,2,1,2,5291,23,3,14,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_02221_00088,Donald Garcia,Female,55,Marketing,Accountant,3,2,1,4,3,15578,21,0,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_02221_00089,Jessica Johnson,Female,30,Sales,Business Analyst,4,1,1,4,4,9029,13,0,6,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00090,Donna Smith,Female,23,Operations,Accountant,3,1,1,4,3,4777,18,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02221_00091,Andrew Robinson,Male,48,Support,Sales Representative,4,1,2,2,2,12713,19,1,10,0,13,23,Non-Travel,No
EMP_COMP_BAD_02221_00092,Kevin Hernandez,Male,40,Sales,Business Analyst,4,3,2,4,1,13184,17,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02221_00093,Thomas Martinez,Female,56,Research and Development,Accountant,1,2,3,3,3,4708,20,2,4,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02221_00094,Steven Lopez,Female,41,Finance,Financial Analyst,2,2,1,2,3,16369,13,3,15,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_02221_00095,Michelle Thomas,Female,27,IT,Business Analyst,2,1,2,4,1,5575,22,1,13,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02221_00096,Mark Rodriguez,Female,42,Marketing,Business Analyst,5,1,2,2,2,15803,25,2,8,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00097,Kenneth Gonzalez,Male,55,Marketing,Research Scientist,5,2,3,4,1,14931,11,0,11,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_02221_00098,Paul Lee,Female,24,Support,Accountant,3,2,2,2,2,5623,20,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02221_00099,Carol Taylor,Female,47,Research and Development,Accountant,2,4,4,2,4,5279,23,1,6,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00100,Susan Hernandez,Female,42,Support,Marketing Manager,2,4,2,1,1,4063,22,2,15,0,17,3,Non-Travel,No
EMP_COMP_BAD_02221_00101,Richard Davis,Female,48,Legal,Operations Manager,2,2,4,2,1,9648,11,0,10,6,20,23,Non-Travel,No
EMP_COMP_BAD_02221_00102,Jessica Sanchez,Male,28,IT,Data Scientist,2,2,1,3,2,8409,25,1,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00103,Paul Thompson,Male,35,Operations,Legal Counsel,4,3,1,4,4,6918,12,3,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_02221_00104,Michelle Williams,Male,38,Human Resources,Product Manager,1,1,4,2,4,9990,14,3,6,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_02221_00105,Jessica Harris,Female,40,Research and Development,Accountant,1,3,1,4,1,9562,23,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_02221_00106,Elizabeth Miller,Female,23,Support,Marketing Manager,2,3,3,3,3,10078,14,3,2,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02221_00107,Kevin Gonzalez,Male,42,Engineering,Sales Representative,3,2,2,4,2,7481,21,3,10,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00108,Mary Gonzalez,Female,47,Marketing,Legal Counsel,2,2,3,2,4,5604,14,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02221_00109,Nancy Lewis,Male,54,Sales,Financial Analyst,2,2,4,3,3,6233,23,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02221_00110,Daniel Miller,Female,41,Human Resources,Accountant,4,4,4,2,4,14827,11,3,8,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00111,Daniel Hernandez,Female,22,IT,Product Manager,4,3,1,2,2,5043,16,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00112,Jessica Williams,Male,37,Marketing,Sales Representative,1,1,1,3,2,10869,20,0,9,3,17,13,Non-Travel,No
EMP_COMP_BAD_02221_00113,Anthony Johnson,Female,27,Sales,Operations Manager,2,2,3,2,1,14723,13,2,8,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00114,Matthew Taylor,Male,57,Marketing,Business Analyst,4,4,3,1,2,9918,13,1,10,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_02221_00115,Dorothy Johnson,Male,57,Legal,Support Specialist,2,1,1,4,3,15518,21,3,2,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_02221_00116,Robert Rodriguez,Female,50,Research and Development,Support Specialist,4,4,2,2,2,14673,11,1,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02221_00117,William Williams,Female,53,Engineering,Sales Representative,2,2,1,4,4,7804,20,2,14,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00118,Lisa Thompson,Male,28,IT,Financial Analyst,1,1,2,3,2,7934,14,0,5,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_02221_00119,Joshua Martinez,Male,50,Finance,Product Manager,2,4,3,3,2,11354,18,2,11,5,21,26,Non-Travel,No
EMP_COMP_BAD_02221_00120,David Robinson,Female,22,Legal,Accountant,1,2,1,1,1,5136,25,3,11,9,20,24,Non-Travel,No
EMP_COMP_BAD_02221_00121,Robert Gonzalez,Male,35,Sales,Legal Counsel,5,4,1,1,2,9994,11,0,4,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02221_00122,Melissa Moore,Female,47,Support,Operations Manager,3,3,4,1,1,5277,25,1,11,1,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00123,Joshua Moore,Male,38,Finance,Accountant,2,4,3,3,3,15513,11,3,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00124,James Lee,Female,54,Legal,Research Scientist,3,3,4,2,2,15052,16,2,12,1,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00125,Susan Lewis,Male,23,IT,IT Administrator,2,1,1,1,3,9205,13,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00126,Amanda Sanchez,Male,39,Support,IT Administrator,1,4,4,3,4,9067,11,3,9,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02221_00127,Robert Smith,Female,52,Legal,Operations Manager,4,2,4,2,3,4831,22,0,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02221_00128,Amanda Miller,Male,29,Support,Product Manager,5,3,2,1,4,4755,16,0,14,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_02221_00129,Michelle Davis,Male,33,Research and Development,Support Specialist,3,4,4,1,4,9277,19,2,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02221_00130,Barbara Wilson,Female,28,Finance,Sales Representative,1,4,4,3,4,8540,20,0,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_02221_00131,Melissa Jackson,Male,39,Marketing,Accountant,1,4,3,3,3,15643,21,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00132,Steven Johnson,Male,44,Operations,Financial Analyst,5,2,4,2,1,6472,16,0,12,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02221_00133,Jennifer Wilson,Male,51,Human Resources,Marketing Manager,5,3,4,2,1,10698,15,3,7,1,12,29,Non-Travel,No
EMP_COMP_BAD_02221_00134,Barbara Garcia,Female,27,Finance,HR Manager,5,1,2,3,2,13213,22,0,10,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02221_00135,Joshua Jones,Female,31,Finance,Support Specialist,3,4,3,3,3,12558,13,2,15,4,21,20,Non-Travel,No
EMP_COMP_BAD_02221_00136,Amanda Miller,Female,27,IT,Support Specialist,5,2,1,4,3,6222,13,2,12,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00137,Carol Lewis,Female,49,Engineering,Sales Representative,2,1,2,4,4,7249,14,2,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_02221_00138,Brian Davis,Female,43,Legal,Accountant,3,4,4,2,4,6917,25,2,13,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_02221_00139,Donna Perez,Male,53,IT,Legal Counsel,3,4,4,4,3,13041,14,2,14,7,23,12,Travel_Rarely,No
EMP_COMP_BAD_02221_00140,Sandra Brown,Female,52,Engineering,Operations Manager,4,1,3,2,1,15393,14,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02221_00141,Andrew Walker,Male,46,Engineering,HR Manager,3,2,1,2,3,5332,16,0,7,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00142,Anthony Wilson,Male,48,Engineering,Operations Manager,3,4,3,2,2,6045,22,1,9,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00143,Patricia Gonzalez,Male,38,IT,Sales Representative,3,3,2,3,2,10302,19,2,14,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_02221_00144,Charles Moore,Male,35,Sales,Business Analyst,5,1,2,4,1,9023,18,2,15,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00145,James Brown,Female,46,Sales,Research Scientist,2,4,1,3,4,10484,13,2,10,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00146,Donald Jackson,Male,38,Support,Software Engineer,1,4,2,4,3,9812,24,1,6,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02221_00147,Kimberly Martinez,Female,55,Support,HR Manager,5,2,1,4,3,9240,11,2,10,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00148,Michael Jones,Male,34,Marketing,Sales Representative,2,3,2,4,2,14506,22,0,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_02221_00149,Steven Sanchez,Male,52,Support,Data Scientist,1,4,4,2,1,16471,20,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_02221_00150,Michelle Taylor,Female,36,Research and Development,Data Scientist,3,1,1,1,4,5624,24,2,14,9,16,29,Non-Travel,No
EMP_COMP_BAD_02221_00151,Thomas Thompson,Male,34,Research and Development,Data Scientist,3,3,3,3,1,5600,23,0,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00152,Steven Davis,Male,36,Sales,Operations Manager,3,2,3,4,3,8710,21,3,8,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_02221_00153,Sandra Davis,Male,43,Legal,Business Analyst,5,3,2,4,1,5062,12,2,11,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_02221_00154,Michael Taylor,Male,27,Finance,Sales Representative,5,2,1,4,2,16167,20,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02221_00155,William Williams,Female,51,Research and Development,HR Manager,2,4,3,3,1,12899,13,0,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00156,Charles Jackson,Female,45,Engineering,Operations Manager,2,4,2,1,2,7319,21,0,7,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_02221_00157,Amanda Miller,Male,32,Support,Accountant,2,2,1,4,2,3898,21,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00158,Thomas Wilson,Male,26,Marketing,Financial Analyst,2,4,4,2,3,13472,13,2,12,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02221_00159,Richard Sanchez,Male,29,Marketing,Accountant,3,1,1,1,4,8466,12,2,13,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_02221_00160,Melissa Williams,Female,45,Support,Business Analyst,5,4,1,4,2,4235,18,1,15,2,22,3,Non-Travel,No
EMP_COMP_BAD_02221_00161,Linda Wilson,Female,36,IT,Business Analyst,1,2,2,4,4,5838,21,3,1,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02221_00162,Patricia Rodriguez,Male,26,IT,HR Manager,2,1,3,1,4,7133,21,0,10,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02221_00163,William Harris,Female,47,Sales,Accountant,4,2,4,1,1,15673,15,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02221_00164,Jessica Brown,Male,41,Marketing,Product Manager,2,2,1,4,4,9954,16,1,12,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_02221_00165,Christopher Martin,Male,40,Marketing,Sales Representative,3,4,1,4,2,11417,22,0,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02221_00166,Linda Brown,Male,23,Sales,Data Scientist,5,1,1,4,1,8385,22,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02221_00167,Karen Rodriguez,Female,40,Engineering,Product Manager,4,4,2,4,1,5881,22,1,13,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_02221_00168,Andrew Perez,Male,58,Marketing,Support Specialist,4,2,1,4,3,7910,13,1,9,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02221_00169,Daniel Williams,Male,26,Operations,Business Analyst,2,1,1,1,1,12751,12,2,8,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02221_00170,Barbara Clark,Female,33,Finance,Software Engineer,3,1,4,1,1,6063,24,3,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_02221_00171,Donna Hernandez,Male,39,Engineering,Financial Analyst,3,4,2,4,3,9168,22,2,11,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02221_00172,Richard Martinez,Female,27,Sales,Research Scientist,5,1,2,3,1,14584,18,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_02221_00173,Lisa White,Female,50,IT,Operations Manager,3,2,4,1,3,5619,14,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02221_00174,Kevin Garcia,Female,49,Finance,HR Manager,5,4,2,1,3,7128,13,1,3,3,7,9,Non-Travel,Yes
