employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01440_00056,Joseph Jackson,Female,49,IT,Support Specialist,2,4,4,1,4,6222,16,2,11,6,14,12,Non-Travel,No
EMP_COMP_BAD_01440_00057,Andrew Lewis,Male,54,Human Resources,Financial Analyst,5,3,4,1,2,12019,20,2,9,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00058,John Davis,Female,49,Legal,Sales Representative,2,3,1,4,2,16348,15,3,7,7,11,2,Non-Travel,No
EMP_COMP_BAD_01440_00059,Patricia Harris,Female,31,Human Resources,Financial Analyst,3,2,4,3,3,8753,11,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_01440_00060,Barbara Anderson,Male,55,Legal,Product Manager,4,3,1,1,2,4714,12,3,13,7,20,11,Non-Travel,No
EMP_COMP_BAD_01440_00061,Donna Hernandez,Male,55,Marketing,Marketing Manager,4,4,2,4,2,13433,21,0,5,2,8,3,Non-Travel,No
EMP_COMP_BAD_01440_00062,Jessica Garcia,Male,28,Research and Development,IT Administrator,5,4,1,1,3,6888,13,2,9,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00063,Susan Williams,Male,35,Marketing,Financial Analyst,2,3,4,4,2,6248,12,0,9,9,16,3,Non-Travel,No
EMP_COMP_BAD_01440_00064,Nancy Thomas,Male,56,Engineering,Legal Counsel,3,1,3,4,3,5816,18,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_01440_00065,Michelle Jones,Female,34,Operations,Marketing Manager,4,1,2,2,4,9067,23,3,13,9,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00066,Elizabeth Robinson,Female,51,Marketing,Financial Analyst,2,4,3,3,2,9980,24,2,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_01440_00067,Patricia Lopez,Male,28,Marketing,IT Administrator,5,1,1,2,4,8454,16,2,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_01440_00068,Sandra Harris,Male,55,Engineering,Research Scientist,4,2,2,3,4,7776,20,1,15,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_01440_00069,Ashley Wilson,Male,47,Support,Marketing Manager,3,3,1,3,2,10124,15,0,10,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_01440_00070,Richard Lopez,Female,30,IT,IT Administrator,5,3,3,1,2,9416,19,0,1,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01440_00071,Kevin Anderson,Male,38,Legal,HR Manager,1,2,3,1,3,5066,15,2,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00072,Jennifer Smith,Male,51,IT,Data Scientist,1,1,1,4,4,10591,24,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00073,Kimberly Thomas,Male,28,IT,IT Administrator,1,3,3,1,2,7383,20,3,2,0,7,4,Non-Travel,No
EMP_COMP_BAD_01440_00074,Joseph Lopez,Female,26,Operations,Research Scientist,4,2,1,1,1,5554,12,2,8,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_01440_00075,Jessica Anderson,Male,42,Finance,Research Scientist,1,1,2,3,2,6260,23,1,14,8,19,27,Non-Travel,No
EMP_COMP_BAD_01440_00076,Robert Taylor,Female,30,Research and Development,Sales Representative,4,4,4,1,4,7127,21,2,9,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_01440_00077,William White,Male,37,Marketing,Marketing Manager,5,1,4,3,1,6232,15,2,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01440_00078,Linda Davis,Female,47,Operations,Marketing Manager,4,4,2,4,3,8013,18,0,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_01440_00079,Richard Taylor,Male,27,IT,Software Engineer,2,1,4,1,1,8425,14,1,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01440_00080,Donald Harris,Male,44,Human Resources,Operations Manager,1,4,2,4,4,7144,20,2,8,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01440_00081,Mary Lopez,Female,41,Engineering,Support Specialist,1,2,2,2,4,8554,11,3,12,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_01440_00082,Joseph Robinson,Female,22,Sales,Marketing Manager,3,1,2,4,2,5717,19,2,12,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00083,Charles Rodriguez,Female,23,Finance,Business Analyst,1,1,3,2,2,12099,17,0,9,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01440_00084,Patricia Sanchez,Male,54,IT,Software Engineer,2,2,4,2,2,7710,24,0,14,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_01440_00085,Christopher Miller,Female,46,IT,HR Manager,4,1,3,1,2,5176,21,3,1,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01440_00086,Jennifer Taylor,Female,47,Research and Development,Support Specialist,1,3,1,3,3,9452,25,0,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_01440_00087,Matthew Ramirez,Female,54,Finance,IT Administrator,5,2,2,4,2,5930,12,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_01440_00088,Christopher Miller,Male,25,Operations,Software Engineer,1,1,1,1,1,10298,12,0,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_01440_00089,Michael Thomas,Female,39,Finance,HR Manager,3,3,3,3,4,9074,12,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00090,Thomas Williams,Female,47,Legal,Legal Counsel,4,4,4,4,3,8296,15,1,3,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01440_00091,Carol Lewis,Male,30,Sales,Operations Manager,2,2,4,1,1,7957,11,3,8,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_01440_00092,Thomas Martinez,Male,50,Sales,Research Scientist,1,4,2,4,3,9968,12,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01440_00093,George Anderson,Female,27,Sales,Product Manager,5,4,4,3,2,4895,14,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00094,Lisa Garcia,Male,28,Engineering,Legal Counsel,2,1,4,3,1,8013,17,2,8,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_01440_00095,Steven Ramirez,Female,48,Sales,Research Scientist,5,1,2,2,1,7230,12,1,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00096,Brian Robinson,Female,47,Engineering,Software Engineer,1,3,2,4,1,7239,11,1,14,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00097,Thomas Thompson,Male,45,Legal,Product Manager,1,4,2,2,3,6508,20,1,2,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00098,David Martinez,Female,29,Engineering,Financial Analyst,5,3,4,3,3,7261,14,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01440_00099,Susan Lewis,Female,46,Sales,Support Specialist,3,4,3,2,1,15346,24,1,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01440_00100,Joshua Wilson,Male,23,Sales,Product Manager,5,3,3,4,4,11004,11,1,9,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01440_00101,Jessica Gonzalez,Female,39,IT,Marketing Manager,2,3,1,2,2,3518,20,3,1,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01440_00102,Donald Lopez,Female,25,Operations,Accountant,5,2,4,4,4,9029,16,3,2,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00103,Susan Smith,Female,25,Human Resources,Research Scientist,1,1,3,3,1,5716,25,3,9,6,9,7,Non-Travel,No
EMP_COMP_BAD_01440_00104,Melissa Lee,Female,37,Operations,Legal Counsel,1,3,3,4,1,11455,22,0,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01440_00105,Ashley Rodriguez,Male,51,Finance,IT Administrator,4,1,3,2,4,15984,25,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00106,Kimberly Rodriguez,Female,36,Marketing,Operations Manager,5,3,1,3,3,9191,20,3,7,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00107,Michelle Perez,Female,22,Human Resources,Financial Analyst,4,1,3,1,4,5622,18,2,7,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01440_00108,Patricia Jones,Female,36,Engineering,Research Scientist,5,2,1,3,1,7699,25,1,13,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00109,Emily Wilson,Female,32,Research and Development,Marketing Manager,3,2,2,3,2,6847,16,2,15,10,25,21,Non-Travel,No
EMP_COMP_BAD_01440_00110,Thomas Hernandez,Female,54,Finance,HR Manager,1,2,4,3,3,6097,24,2,13,7,13,9,Non-Travel,No
EMP_COMP_BAD_01440_00111,Joshua Lopez,Male,57,Finance,Product Manager,3,1,3,3,1,15310,17,2,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00112,Christopher Smith,Female,36,Support,Sales Representative,4,1,4,4,2,9665,16,3,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_01440_00113,Andrew White,Female,52,Operations,Financial Analyst,5,1,1,1,3,6173,14,2,14,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_01440_00114,Sandra Sanchez,Male,34,Human Resources,Marketing Manager,2,1,3,3,2,9546,19,1,10,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_01440_00115,Margaret Lewis,Female,54,Sales,Software Engineer,4,3,2,3,2,4726,19,0,8,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00116,Patricia Clark,Male,35,Legal,Marketing Manager,5,2,2,3,4,4868,11,3,9,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01440_00117,Anthony Jackson,Female,51,Legal,Operations Manager,4,4,4,3,1,12312,16,3,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00118,Barbara Hernandez,Male,35,Legal,Data Scientist,2,1,2,2,1,12166,18,3,10,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01440_00119,Mary Walker,Male,29,Operations,Research Scientist,4,3,3,4,4,9385,18,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01440_00120,Nancy Sanchez,Male,37,Marketing,Legal Counsel,2,2,4,4,3,4141,18,0,13,10,21,18,Non-Travel,No
EMP_COMP_BAD_01440_00121,Matthew White,Female,47,Human Resources,Accountant,5,3,1,4,2,5149,24,3,12,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_01440_00122,Ashley Jones,Male,50,IT,Support Specialist,2,1,3,2,1,8199,15,2,9,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01440_00123,Richard Jones,Female,34,Support,Research Scientist,2,4,2,3,4,12971,24,0,7,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01440_00124,Barbara Davis,Male,56,Support,Research Scientist,5,3,4,2,4,10149,22,0,14,1,20,12,Travel_Rarely,No
EMP_COMP_BAD_01440_00125,Barbara Brown,Female,41,Legal,Operations Manager,4,4,1,1,3,4518,24,0,13,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01440_00126,Kenneth Wilson,Male,24,Engineering,Software Engineer,4,2,2,4,4,7689,11,1,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00127,Jessica Jackson,Female,35,Sales,HR Manager,5,1,4,3,2,5158,22,3,13,4,23,12,Travel_Rarely,No
EMP_COMP_BAD_01440_00128,Lisa Anderson,Male,55,Human Resources,Software Engineer,1,3,3,1,2,6203,23,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01440_00129,Donna Thompson,Male,30,Legal,Operations Manager,3,3,4,2,2,9133,23,0,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00130,Charles Jackson,Female,22,Operations,Support Specialist,2,1,4,1,2,15543,11,0,9,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_01440_00131,Michelle Ramirez,Male,35,Sales,Accountant,4,2,4,3,1,15919,13,3,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_01440_00132,Andrew Harris,Male,49,Research and Development,IT Administrator,1,3,2,1,4,13093,19,3,14,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01440_00133,Anthony Hernandez,Male,57,Sales,Support Specialist,5,1,4,2,4,10594,18,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01440_00134,Thomas Perez,Male,27,Legal,Financial Analyst,4,3,1,1,3,9721,24,1,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00135,Steven Williams,Male,28,Sales,Data Scientist,3,4,3,3,1,12340,25,0,10,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01440_00136,Andrew Lopez,Female,30,Human Resources,IT Administrator,2,1,2,4,2,14771,20,3,2,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01440_00137,William Thomas,Male,52,Finance,Business Analyst,5,3,3,4,4,8420,13,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00138,Sarah Johnson,Male,55,Operations,Sales Representative,5,2,1,1,1,9522,25,0,14,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00139,Joseph Martinez,Male,23,Legal,Research Scientist,2,3,4,2,4,10120,11,0,8,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01440_00140,Elizabeth Wilson,Female,22,IT,Operations Manager,1,4,3,4,4,16328,20,2,3,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01440_00141,Andrew Thomas,Male,50,Sales,Product Manager,3,2,3,3,1,12689,14,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00142,Elizabeth Anderson,Female,52,Sales,Sales Representative,1,4,3,4,3,10471,13,0,10,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01440_00143,Patricia Lewis,Female,58,Marketing,Support Specialist,3,3,3,2,3,14938,12,2,12,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01440_00144,Charles Davis,Male,40,Human Resources,HR Manager,3,1,3,2,2,9680,21,1,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01440_00145,Matthew Miller,Female,54,Finance,Software Engineer,1,4,4,4,3,8740,11,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01440_00146,William Sanchez,Male,22,Engineering,Sales Representative,5,2,2,1,2,9062,17,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00147,Melissa Jones,Male,36,Legal,Sales Representative,4,1,1,1,4,10072,17,1,10,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01440_00148,Steven Robinson,Female,41,Support,Marketing Manager,5,2,2,2,1,6082,22,2,14,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_01440_00149,George Martin,Male,45,Operations,Accountant,3,4,3,4,4,9177,18,0,7,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00150,Sarah Rodriguez,Female,28,Marketing,IT Administrator,4,2,2,4,3,7160,11,0,9,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01440_00151,Amanda Harris,Female,27,Human Resources,Business Analyst,5,3,1,3,2,9722,13,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00152,Sandra Lopez,Male,41,Legal,Marketing Manager,5,1,3,2,1,11608,21,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_01440_00153,Susan Jones,Male,26,Human Resources,Data Scientist,3,1,1,4,2,15217,23,1,6,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01440_00154,Melissa Williams,Female,27,Finance,Accountant,2,2,2,3,4,7600,20,0,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01440_00155,Emily Jackson,Female,56,Research and Development,Support Specialist,3,2,2,1,2,9356,13,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00156,Kevin Thompson,Female,58,Support,Business Analyst,1,4,1,4,3,8990,14,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01440_00157,Andrew Lee,Female,34,Sales,Research Scientist,3,4,1,4,3,4561,13,1,7,7,9,11,Non-Travel,No
EMP_COMP_BAD_01440_00158,Sarah Harris,Female,46,Marketing,Operations Manager,3,4,2,1,3,9649,25,3,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_01440_00159,Kenneth Rodriguez,Female,52,Research and Development,Support Specialist,3,4,3,2,2,11631,18,2,9,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01440_00160,Kevin Garcia,Male,41,Human Resources,Legal Counsel,2,4,2,1,1,8921,17,2,14,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_01440_00161,Ashley Brown,Female,50,Marketing,Financial Analyst,2,3,1,1,3,5388,24,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00162,Karen Lewis,Male,27,Human Resources,Support Specialist,3,3,2,1,3,12012,20,0,7,3,9,7,Non-Travel,No
EMP_COMP_BAD_01440_00163,Brian Perez,Male,35,Operations,Marketing Manager,4,2,1,4,3,7281,12,3,15,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00164,Jessica White,Female,51,Legal,Product Manager,3,4,1,4,3,5284,16,3,7,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01440_00165,Nancy Garcia,Female,34,Research and Development,Marketing Manager,5,2,3,3,3,9964,15,1,6,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00166,John Johnson,Female,52,IT,Marketing Manager,2,1,4,4,4,16348,16,3,12,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01440_00167,Linda Robinson,Male,49,Marketing,Legal Counsel,3,1,2,1,1,10579,21,2,14,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_01440_00168,Richard Perez,Female,25,Engineering,Software Engineer,4,2,3,2,4,5337,17,1,7,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_01440_00169,Paul Williams,Male,32,Marketing,Data Scientist,5,3,4,4,2,8409,24,2,15,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01440_00170,Sarah Clark,Female,43,Finance,Data Scientist,1,4,1,2,2,7802,25,1,12,4,13,7,Non-Travel,No
EMP_COMP_BAD_01440_00171,Lisa Lee,Female,43,Sales,Support Specialist,3,1,2,1,4,6934,25,1,7,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01440_00172,Kimberly Anderson,Male,42,Operations,Software Engineer,4,1,4,4,3,14670,22,2,6,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_01440_00173,Melissa Sanchez,Male,29,Marketing,Financial Analyst,2,4,2,1,4,7529,18,2,14,3,14,18,Non-Travel,No
EMP_COMP_BAD_01440_00174,Thomas Walker,Male,44,Finance,Operations Manager,3,3,2,3,2,9439,14,3,11,3,17,23,Travel_Rarely,Yes
