employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00267_00033,Andrew Robinson,Female,38,Human Resources,Legal Counsel,1,1,4,3,2,6694,17,2,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00034,Carol Williams,Male,52,Finance,Business Analyst,4,1,3,4,1,7247,16,0,11,0,13,27,Non-Travel,No
EMP_COMP_BAD_00267_00035,Lisa Davis,Male,28,Finance,Research Scientist,2,1,4,4,4,9322,13,2,11,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00036,Richard Brown,Female,33,Research and Development,Accountant,5,4,2,2,2,13037,18,1,6,2,7,26,Non-Travel,No
EMP_COMP_BAD_00267_00037,Charles Anderson,Male,33,Support,Operations Manager,4,3,2,4,2,9577,21,3,8,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00038,Melissa Anderson,Female,22,Human Resources,Research Scientist,2,4,4,2,4,10672,12,3,10,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00267_00039,Melissa Robinson,Female,55,Legal,Business Analyst,2,1,1,4,2,15199,25,2,15,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_00267_00040,Matthew Martinez,Male,30,Human Resources,Software Engineer,5,2,3,2,3,7580,21,0,13,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00267_00041,Linda Johnson,Female,54,Engineering,Financial Analyst,2,3,2,1,4,11199,24,3,13,0,22,21,Travel_Frequently,No
EMP_COMP_BAD_00267_00042,Amanda Lopez,Female,22,Operations,HR Manager,3,3,4,2,4,11501,17,1,7,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00267_00043,Charles Jones,Male,45,Marketing,Data Scientist,4,3,4,1,2,5673,23,2,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_00267_00044,Jennifer Harris,Male,22,Operations,IT Administrator,1,3,4,2,2,7386,17,3,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00045,Margaret Sanchez,Male,43,Human Resources,Sales Representative,4,4,4,3,4,8607,11,2,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00046,Paul Robinson,Male,52,IT,Software Engineer,4,3,3,2,4,11749,16,3,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_00267_00047,Richard Sanchez,Female,47,Legal,Operations Manager,2,3,1,1,3,12971,19,2,13,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00048,Linda Lopez,Male,58,Sales,Legal Counsel,4,1,2,2,2,8914,15,1,13,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_00267_00049,Michael Williams,Female,35,Support,Financial Analyst,1,4,2,2,2,9563,13,2,13,1,23,15,Travel_Frequently,No
EMP_COMP_BAD_00267_00050,Richard Lopez,Male,53,Research and Development,Marketing Manager,4,1,4,2,4,8450,20,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00051,Patricia Taylor,Male,57,Support,Sales Representative,3,1,4,1,4,6585,16,3,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00267_00052,Paul Lee,Female,41,Engineering,Support Specialist,4,4,4,4,3,5139,23,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00267_00053,Donald Walker,Male,39,IT,Research Scientist,2,3,1,4,1,7971,15,3,9,4,12,8,Non-Travel,No
EMP_COMP_BAD_00267_00054,Kimberly Thomas,Female,26,IT,Support Specialist,3,1,4,2,4,9764,19,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00055,Dorothy Wilson,Male,41,Operations,Support Specialist,2,2,1,4,2,4937,16,0,8,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00056,Michelle Clark,Female,39,Finance,Data Scientist,1,4,3,2,4,10566,21,1,12,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00057,Melissa Hernandez,Female,46,IT,Operations Manager,3,3,2,1,3,3932,12,0,3,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00058,Matthew Miller,Male,40,Marketing,IT Administrator,4,1,3,3,1,3875,14,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00059,Donna Johnson,Male,41,Human Resources,Sales Representative,5,1,1,1,1,9074,18,2,8,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00060,Jessica Gonzalez,Female,51,Research and Development,IT Administrator,3,1,4,3,4,5921,13,1,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_00267_00061,Michelle Hernandez,Male,52,Engineering,Product Manager,4,3,3,1,3,9115,21,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_00267_00062,Kenneth Davis,Female,41,IT,Financial Analyst,4,1,3,1,2,15864,24,2,5,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00063,Dorothy Taylor,Male,39,Operations,Business Analyst,2,4,1,4,4,9842,11,1,10,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_00267_00064,Matthew Lopez,Male,26,Finance,Software Engineer,3,2,3,4,1,6738,22,0,15,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_00267_00065,Joseph Davis,Male,40,Finance,Legal Counsel,4,1,1,1,2,15627,25,0,14,3,15,2,Non-Travel,No
EMP_COMP_BAD_00267_00066,Karen Lee,Male,45,Finance,Legal Counsel,5,2,2,3,1,8693,13,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00067,Paul Hernandez,Female,38,Human Resources,Accountant,4,4,1,2,3,5024,22,0,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00068,Kimberly Ramirez,Female,50,Research and Development,Product Manager,1,2,4,4,2,12503,25,2,14,3,22,17,Travel_Frequently,No
EMP_COMP_BAD_00267_00069,Nancy Davis,Male,38,Operations,IT Administrator,1,3,4,3,4,6047,22,1,9,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00070,Patricia Ramirez,Female,34,Research and Development,Accountant,1,3,1,3,2,6750,17,0,13,5,23,23,Travel_Rarely,No
EMP_COMP_BAD_00267_00071,Mark Anderson,Male,54,Sales,Business Analyst,1,3,4,1,1,16256,20,2,12,2,15,22,Non-Travel,No
EMP_COMP_BAD_00267_00072,Steven Perez,Male,53,Marketing,Software Engineer,3,3,3,3,4,7666,14,2,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_00267_00073,Margaret Garcia,Female,30,Support,Operations Manager,1,4,2,1,1,10144,13,3,12,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_00267_00074,Patricia Harris,Male,37,Legal,Accountant,2,3,4,2,2,10424,19,3,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00267_00075,Michelle Ramirez,Female,42,Operations,Product Manager,5,1,2,3,1,8504,22,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_00267_00076,Dorothy Lewis,Male,52,Support,Marketing Manager,5,4,1,4,4,8617,13,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00077,Mary Williams,Male,45,Operations,Operations Manager,2,1,4,3,1,15023,23,2,15,8,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00078,Susan Moore,Female,46,IT,Legal Counsel,2,1,4,1,4,8906,25,2,13,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_00267_00079,Anthony Anderson,Female,56,Finance,Operations Manager,4,3,2,1,2,8011,13,3,10,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00267_00080,Matthew Wilson,Male,24,Finance,Data Scientist,3,3,2,4,4,6537,12,3,9,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_00267_00081,Susan Martin,Male,51,Operations,Operations Manager,1,1,3,3,4,10441,19,0,12,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_00267_00082,Emily White,Male,33,Engineering,IT Administrator,3,1,4,3,4,10220,23,2,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00267_00083,Sarah Wilson,Male,32,IT,HR Manager,4,3,1,4,2,7853,14,2,12,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_00267_00084,Matthew Rodriguez,Male,31,Sales,Research Scientist,5,3,4,4,1,9666,20,3,15,8,23,15,Travel_Frequently,No
EMP_COMP_BAD_00267_00085,Donna Brown,Female,27,Operations,Sales Representative,1,4,1,4,4,12830,24,2,13,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_00267_00086,Dorothy Ramirez,Female,24,IT,Legal Counsel,3,2,2,4,4,6164,13,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00267_00087,Lisa Sanchez,Male,54,Sales,Sales Representative,2,1,3,1,4,9887,15,1,9,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00088,Ashley Lewis,Female,38,Finance,Data Scientist,4,2,3,4,3,4466,23,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00267_00089,Thomas Martin,Male,56,Legal,Data Scientist,2,4,2,1,1,9875,23,0,14,3,24,28,Travel_Rarely,No
EMP_COMP_BAD_00267_00090,Richard Sanchez,Female,44,Support,Data Scientist,5,2,3,3,3,9396,15,0,7,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_00267_00091,Amanda Hernandez,Female,53,Sales,HR Manager,4,2,1,4,3,5758,23,1,15,0,18,29,Non-Travel,No
EMP_COMP_BAD_00267_00092,Thomas Thompson,Female,58,Human Resources,Data Scientist,3,4,4,2,2,3548,12,0,14,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_00267_00093,Thomas Lee,Female,56,Support,Product Manager,5,2,3,2,3,9561,22,2,5,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00267_00094,Karen Moore,Male,23,Engineering,Data Scientist,1,2,1,3,3,10605,14,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00267_00095,Donald Ramirez,Male,23,Human Resources,HR Manager,2,2,1,3,2,7821,19,1,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00267_00096,Joseph Lee,Female,50,Research and Development,Support Specialist,5,3,4,4,2,8546,17,1,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00267_00097,Jessica Lee,Male,33,Human Resources,Support Specialist,3,1,2,2,3,10182,25,0,13,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_00267_00098,Barbara Martin,Female,47,IT,Accountant,2,1,1,1,1,8391,13,3,12,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_00267_00099,Steven Clark,Male,25,Finance,Sales Representative,4,3,1,4,1,15061,24,3,8,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_00267_00100,Donald Rodriguez,Male,31,Marketing,Business Analyst,4,3,2,1,3,5949,19,3,12,6,21,20,Non-Travel,Yes
EMP_COMP_BAD_00267_00101,Donald Harris,Male,43,IT,Accountant,2,1,2,4,3,6781,24,0,5,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00267_00102,Dorothy Lee,Male,24,Legal,Operations Manager,2,2,4,4,4,9982,15,3,8,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00103,Christopher White,Female,32,Engineering,Marketing Manager,5,3,4,2,4,9167,21,2,2,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00104,Christopher Lewis,Male,41,Support,Research Scientist,3,4,2,1,3,4594,19,3,6,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_00267_00105,Steven Miller,Male,51,Support,Accountant,4,3,3,2,3,7055,17,1,4,3,9,4,Non-Travel,No
EMP_COMP_BAD_00267_00106,Betty Davis,Male,25,Engineering,Accountant,1,4,1,4,3,5230,21,0,14,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00107,Daniel Martinez,Female,31,Human Resources,Support Specialist,5,2,4,3,3,10082,20,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00108,William Jackson,Female,38,Human Resources,Operations Manager,1,4,1,1,4,13420,11,1,6,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00109,Michelle Martin,Male,51,Sales,Sales Representative,4,2,3,4,3,7729,17,3,14,1,24,19,Non-Travel,Yes
EMP_COMP_BAD_00267_00110,Amanda Thompson,Female,28,IT,HR Manager,3,3,1,3,3,7822,17,2,10,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00111,Jessica Thompson,Female,55,Human Resources,Operations Manager,5,3,2,1,1,10623,22,1,12,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00267_00112,Jessica Harris,Female,55,Legal,Business Analyst,4,4,2,4,1,8645,16,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_00267_00113,Kimberly Robinson,Female,29,Human Resources,Operations Manager,4,1,4,4,2,13224,15,0,14,1,22,12,Non-Travel,No
EMP_COMP_BAD_00267_00114,Joseph Brown,Male,50,Research and Development,Software Engineer,4,1,4,2,3,5647,23,0,12,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00267_00115,Mary Martin,Male,36,Engineering,Marketing Manager,1,2,4,1,3,7635,18,0,12,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00116,Brian Anderson,Female,26,Sales,Operations Manager,3,2,1,1,4,8942,22,2,8,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00117,Kenneth Jones,Female,45,Legal,Legal Counsel,2,2,4,4,3,3755,24,1,8,7,9,10,Non-Travel,No
EMP_COMP_BAD_00267_00118,Kevin Johnson,Female,58,IT,HR Manager,1,4,1,3,4,6917,12,1,3,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00267_00119,Lisa Martin,Male,35,Legal,Operations Manager,5,3,2,2,4,5521,16,1,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00120,Mark Ramirez,Male,57,IT,Business Analyst,4,3,3,2,4,4572,25,3,15,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_00267_00121,Donna Thompson,Female,29,Engineering,Software Engineer,5,4,3,4,1,4615,11,2,11,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_00267_00122,Donna Hernandez,Male,40,Finance,Business Analyst,2,2,1,1,1,8820,11,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_00267_00123,Jennifer White,Female,33,Engineering,Accountant,3,3,2,1,4,7871,19,3,10,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00267_00124,David Thomas,Female,54,Legal,Legal Counsel,5,4,2,2,1,15629,15,2,14,10,23,28,Non-Travel,Yes
EMP_COMP_BAD_00267_00125,Thomas Walker,Female,33,Finance,Software Engineer,5,2,3,4,1,12264,24,0,12,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_00267_00126,James Jackson,Female,49,Human Resources,Business Analyst,3,1,4,1,1,5515,14,3,9,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00127,Emily Harris,Female,37,Operations,Business Analyst,1,2,4,3,1,4480,11,2,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_00267_00128,Matthew Martin,Female,56,Sales,Data Scientist,2,1,1,1,3,4614,23,2,9,4,13,10,Non-Travel,No
EMP_COMP_BAD_00267_00129,Nancy Martinez,Male,52,Research and Development,Business Analyst,5,3,4,4,3,8605,19,3,13,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00267_00130,Ashley Moore,Male,58,Sales,Accountant,4,4,3,2,2,11490,23,3,9,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_00267_00131,Sarah Moore,Female,23,Engineering,Support Specialist,4,4,4,3,1,14643,19,0,9,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00132,Sarah Jackson,Male,36,Finance,Sales Representative,1,3,4,4,1,10275,18,2,10,4,12,16,Non-Travel,No
EMP_COMP_BAD_00267_00133,Paul Thompson,Female,53,Finance,Sales Representative,2,1,1,2,3,4545,15,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_00267_00134,William Lee,Female,45,Sales,Business Analyst,4,2,4,2,3,13338,18,0,14,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_00267_00135,Christopher Perez,Male,57,IT,Business Analyst,3,2,1,1,4,4248,24,2,13,10,20,12,Non-Travel,No
EMP_COMP_BAD_00267_00136,Nancy Garcia,Female,27,Operations,Support Specialist,4,4,4,3,3,7149,14,2,9,3,18,28,Non-Travel,No
EMP_COMP_BAD_00267_00137,Daniel Jones,Female,56,Human Resources,Product Manager,2,3,2,1,4,6112,20,3,10,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_00267_00138,Melissa Gonzalez,Female,27,Engineering,Product Manager,1,2,3,1,4,10452,11,2,15,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00267_00139,Barbara Smith,Female,28,IT,Marketing Manager,3,1,3,4,3,6882,17,3,10,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00140,Joshua Williams,Female,44,Marketing,Data Scientist,5,3,1,1,3,8777,25,3,9,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00141,John Jones,Male,53,Human Resources,IT Administrator,4,3,2,2,4,6320,12,1,6,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00267_00142,Anthony Perez,Male,34,Finance,Research Scientist,5,2,4,4,2,10366,15,0,15,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_00267_00143,Margaret Harris,Male,51,Legal,Support Specialist,3,2,3,3,3,6661,19,0,7,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00267_00144,Emily Ramirez,Female,58,IT,Operations Manager,2,4,3,3,4,6355,12,1,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_00267_00145,Anthony Smith,Female,23,Support,Product Manager,5,4,3,1,4,15240,17,3,9,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_00267_00146,Kenneth Robinson,Female,57,Human Resources,Sales Representative,1,1,2,2,2,10207,20,2,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_00267_00147,Patricia Ramirez,Female,35,Operations,Accountant,3,4,2,4,1,6023,22,3,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_00267_00148,Sarah Thompson,Female,25,Support,IT Administrator,2,4,4,3,1,9049,22,2,9,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00149,Karen Wilson,Male,52,Engineering,Product Manager,5,3,1,4,3,5786,14,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_00267_00150,Michelle Anderson,Male,48,Support,Research Scientist,1,1,4,3,3,16058,13,3,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00151,Joseph White,Male,25,Human Resources,Research Scientist,3,1,4,1,1,9685,12,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00267_00152,Patricia Martinez,Female,27,Research and Development,Financial Analyst,3,4,4,2,2,5211,19,1,15,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_00267_00153,Sarah Walker,Male,53,Human Resources,HR Manager,4,1,2,4,3,8648,17,1,11,1,13,17,Non-Travel,No
EMP_COMP_BAD_00267_00154,Paul Lewis,Female,57,Legal,IT Administrator,2,1,3,3,3,8482,22,0,10,10,12,24,Non-Travel,No
EMP_COMP_BAD_00267_00155,Michael Moore,Male,36,Research and Development,Research Scientist,2,2,2,2,3,8879,13,2,15,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_00267_00156,Mark Taylor,Female,50,Human Resources,HR Manager,1,3,3,1,4,11753,20,2,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_00267_00157,Michael Taylor,Male,47,Legal,IT Administrator,4,3,4,1,4,10231,20,1,12,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00158,Steven Jones,Female,43,Operations,Support Specialist,5,1,1,4,1,7718,20,3,4,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00267_00159,Michael Johnson,Female,27,Engineering,Legal Counsel,2,4,2,4,3,6637,18,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00267_00160,Brian Smith,Female,33,Research and Development,Financial Analyst,1,2,3,3,1,5544,23,0,13,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00161,Joshua Johnson,Male,22,Marketing,Operations Manager,1,2,4,4,4,8056,18,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00162,Kevin Lopez,Male,39,Finance,Software Engineer,4,4,4,3,1,5487,13,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00267_00163,Jessica Thomas,Female,50,Support,Legal Counsel,5,3,3,3,1,15421,21,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_00267_00164,Mary Anderson,Male,48,Sales,Accountant,5,3,2,4,1,8883,14,0,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00267_00165,Lisa Smith,Female,50,Marketing,Support Specialist,5,1,2,2,1,11132,23,3,9,4,16,3,Non-Travel,No
EMP_COMP_BAD_00267_00166,John Lewis,Male,53,Operations,Research Scientist,2,1,1,4,2,8032,21,0,7,5,9,11,Non-Travel,No
EMP_COMP_BAD_00267_00167,Linda Lee,Female,35,Support,Accountant,5,3,3,3,1,10328,24,1,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00168,Anthony Garcia,Female,30,Human Resources,HR Manager,4,3,1,4,1,6172,19,1,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00267_00169,Kevin White,Female,37,Finance,Operations Manager,2,4,4,4,2,4386,18,2,12,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_00267_00170,Anthony Ramirez,Female,36,Sales,Product Manager,2,4,4,2,2,4688,12,0,7,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_00267_00171,Donald Lopez,Male,39,Legal,Operations Manager,1,2,1,4,3,10159,12,3,15,0,17,24,Non-Travel,No
EMP_COMP_BAD_00267_00172,Sarah Ramirez,Female,55,Legal,Software Engineer,1,1,3,3,2,11021,11,0,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00267_00173,Steven Robinson,Female,43,Legal,Software Engineer,1,2,1,3,1,8693,14,1,8,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00267_00174,Emily Taylor,Male,37,Support,Data Scientist,3,4,2,2,4,6744,17,2,14,2,20,17,Non-Travel,No
EMP_COMP_BAD_00267_00175,Joshua Wilson,Male,22,Human Resources,Sales Representative,4,1,4,2,2,5563,12,3,13,0,15,8,Travel_Frequently,No
