employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00754_00015,Karen Rodriguez,Female,36,Research and Development,Sales Representative,5,2,2,2,1,5050,21,2,14,1,23,19,Travel_Rarely,No
EMP_COMP_BAD_00754_00016,Elizabeth Garcia,Female,52,Support,Operations Manager,3,2,4,4,4,14689,18,2,10,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_00754_00017,Patricia Taylor,Male,37,Human Resources,HR Manager,1,2,4,2,1,16168,19,3,2,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00018,Thomas Gonzalez,Male,58,Engineering,IT Administrator,2,2,1,2,4,9351,22,2,7,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00019,Amanda Gonzalez,Male,54,Legal,Marketing Manager,1,2,1,3,1,5764,23,3,10,10,13,18,Non-Travel,No
EMP_COMP_BAD_00754_00020,Charles Wilson,Female,53,Operations,Financial Analyst,1,3,1,1,4,11509,15,3,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00754_00021,James Walker,Male,51,Finance,Support Specialist,5,1,3,1,4,8059,22,3,14,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00022,Betty Lewis,Male,32,IT,Software Engineer,4,1,3,1,4,6603,17,0,12,6,21,14,Travel_Frequently,No
EMP_COMP_BAD_00754_00023,Paul Rodriguez,Male,44,Marketing,Accountant,5,1,1,4,3,8986,13,2,6,6,7,11,Non-Travel,No
EMP_COMP_BAD_00754_00024,Andrew Garcia,Male,35,Marketing,HR Manager,3,2,2,2,4,9413,21,1,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_00754_00025,Andrew Clark,Male,42,Engineering,Data Scientist,5,4,2,3,3,9876,14,2,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00026,Paul Ramirez,Male,39,Marketing,Financial Analyst,5,4,2,1,2,14701,13,2,12,4,14,18,Non-Travel,No
EMP_COMP_BAD_00754_00027,George Hernandez,Female,50,Finance,IT Administrator,3,2,4,2,4,5638,12,0,7,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_00754_00028,William Anderson,Male,57,Finance,Operations Manager,1,3,4,1,1,15693,23,1,10,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00754_00029,Elizabeth Rodriguez,Female,40,Operations,Operations Manager,4,1,3,2,3,15628,20,1,4,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00754_00030,Jennifer Brown,Female,28,Research and Development,Legal Counsel,1,1,1,1,2,8883,21,1,15,8,16,18,Non-Travel,No
EMP_COMP_BAD_00754_00031,Joseph Lee,Female,22,Legal,Support Specialist,1,4,2,3,3,8728,17,0,12,9,14,24,Non-Travel,No
EMP_COMP_BAD_00754_00032,Carol Miller,Female,22,Operations,Legal Counsel,1,1,3,3,2,14863,17,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00754_00033,Carol Lopez,Female,33,Finance,HR Manager,1,2,1,2,4,12199,11,0,12,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00754_00034,Amanda Gonzalez,Male,24,Legal,Research Scientist,3,4,1,4,2,7223,20,1,7,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00035,Emily Hernandez,Female,40,Sales,Operations Manager,5,2,1,3,1,7615,23,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00754_00036,Betty Martin,Female,43,Support,Product Manager,2,4,1,3,4,7601,24,2,9,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_00754_00037,Susan Gonzalez,Male,35,Sales,IT Administrator,1,4,2,4,2,12416,20,3,5,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_00754_00038,Daniel Garcia,Male,43,IT,Marketing Manager,2,1,1,2,4,7405,12,0,10,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00039,Sandra Moore,Male,23,IT,Operations Manager,4,2,2,3,1,3897,18,3,11,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_00754_00040,David Robinson,Female,50,Research and Development,HR Manager,3,4,1,3,1,10108,21,3,11,1,13,2,Non-Travel,No
EMP_COMP_BAD_00754_00041,Christopher Taylor,Female,40,Marketing,HR Manager,5,2,4,4,4,5310,24,3,5,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00754_00042,Patricia Miller,Female,45,Engineering,Product Manager,2,2,1,3,2,8507,24,1,14,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00754_00043,Joseph Wilson,Male,54,Operations,Marketing Manager,2,4,2,1,3,11002,11,2,14,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_00754_00044,Richard Thompson,Male,38,IT,HR Manager,1,1,3,2,2,4934,18,1,13,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00045,Dorothy Williams,Female,54,Operations,Marketing Manager,3,2,4,2,3,4935,13,1,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00754_00046,Barbara Taylor,Female,39,Support,Accountant,1,4,3,3,1,5662,13,0,13,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_00754_00047,Anthony Rodriguez,Female,37,Operations,Data Scientist,1,3,4,4,1,8788,14,1,10,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00048,John Wilson,Male,24,Finance,Software Engineer,2,4,4,4,1,12358,16,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_00754_00049,Charles Gonzalez,Female,48,Human Resources,Data Scientist,3,4,4,1,1,3712,23,1,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00754_00050,Thomas Ramirez,Male,32,Research and Development,Operations Manager,1,1,1,2,2,9626,19,1,14,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00754_00051,Donna Martinez,Male,45,Human Resources,Marketing Manager,1,2,4,4,2,10898,22,0,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_00754_00052,Kevin Sanchez,Male,36,Engineering,Research Scientist,5,4,2,2,2,4644,20,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00754_00053,Betty Martinez,Female,23,Support,Financial Analyst,1,2,2,1,1,5431,22,2,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00054,Dorothy Jones,Female,55,Research and Development,IT Administrator,4,2,1,3,3,12248,19,0,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_00754_00055,Margaret Thompson,Male,34,Research and Development,Sales Representative,1,4,3,1,2,7471,21,1,13,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00056,Melissa Miller,Female,56,Support,HR Manager,1,3,4,1,2,3547,16,1,13,5,23,22,Non-Travel,No
EMP_COMP_BAD_00754_00057,Michael Lee,Female,55,Research and Development,Software Engineer,5,1,3,4,2,11963,19,2,13,6,22,21,Non-Travel,No
EMP_COMP_BAD_00754_00058,Richard Hernandez,Female,50,Human Resources,Support Specialist,2,4,4,2,3,15893,12,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00754_00059,Ashley Rodriguez,Female,41,IT,Marketing Manager,5,3,1,3,2,5662,17,3,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_00754_00060,Michelle Moore,Female,41,IT,Research Scientist,4,1,1,2,1,5706,13,3,11,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00061,William Lewis,Male,26,Support,Business Analyst,3,3,4,3,3,5493,22,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00754_00062,Mary Garcia,Male,55,Support,Business Analyst,2,4,1,4,2,11688,23,1,12,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00754_00063,Christopher Moore,Male,41,Human Resources,Research Scientist,4,1,1,2,4,15005,17,1,6,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00064,Thomas Taylor,Male,45,Human Resources,Legal Counsel,2,1,3,3,4,5271,24,3,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_00754_00065,Nancy Martinez,Female,35,Research and Development,Financial Analyst,5,4,1,1,3,11924,19,1,9,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00066,Kimberly Sanchez,Male,38,Engineering,Operations Manager,4,4,4,3,2,11941,21,0,13,8,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00067,Charles Garcia,Female,50,Legal,Software Engineer,2,2,2,4,4,9607,11,2,8,8,17,29,Non-Travel,No
EMP_COMP_BAD_00754_00068,Barbara Miller,Female,27,Marketing,Software Engineer,2,4,3,3,2,9626,12,1,9,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00069,Carol Sanchez,Female,57,IT,Research Scientist,1,3,4,1,2,5761,15,2,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00754_00070,Christopher Martinez,Male,40,Finance,Legal Counsel,1,3,1,4,1,6301,11,2,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00071,Sandra Sanchez,Male,33,Human Resources,HR Manager,1,4,2,1,3,7785,23,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_00754_00072,Michelle Hernandez,Female,42,Finance,Accountant,3,3,4,1,2,9653,20,0,6,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_00754_00073,Thomas Harris,Female,50,Engineering,Operations Manager,3,1,4,1,1,14591,22,3,13,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_00754_00074,Brian Walker,Female,28,Engineering,Business Analyst,1,2,3,3,4,5234,11,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00754_00075,Andrew Robinson,Male,48,Sales,Legal Counsel,5,4,4,2,2,10326,16,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00076,Betty Robinson,Female,54,Support,Business Analyst,2,4,3,3,4,8228,19,1,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00077,Ashley Gonzalez,Female,51,Marketing,Research Scientist,1,1,3,3,1,6361,14,2,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00754_00078,Emily Rodriguez,Male,23,Human Resources,Business Analyst,3,4,4,3,4,6972,25,0,7,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00754_00079,James Hernandez,Male,42,Engineering,HR Manager,2,2,3,1,3,9676,25,0,8,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_00754_00080,Donna Garcia,Male,35,Marketing,Business Analyst,4,4,4,4,1,10039,24,3,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_00754_00081,Daniel Wilson,Male,49,Sales,Software Engineer,3,1,2,4,1,9778,15,1,5,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00754_00082,Christopher Lewis,Male,30,IT,Product Manager,3,2,3,1,2,12865,19,3,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00083,Betty Sanchez,Female,40,Engineering,Research Scientist,5,3,1,2,3,4033,17,1,2,0,6,22,Non-Travel,No
EMP_COMP_BAD_00754_00084,Steven Martin,Male,35,Human Resources,Accountant,3,4,1,2,3,7801,18,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_00754_00085,William Ramirez,Male,50,Engineering,Support Specialist,1,2,2,1,4,9322,13,0,6,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_00754_00086,Sarah Rodriguez,Male,30,Finance,Software Engineer,1,3,4,4,3,11807,21,2,11,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00087,Andrew Jackson,Female,43,Marketing,Accountant,2,4,4,2,1,5571,20,3,12,7,18,23,Non-Travel,No
EMP_COMP_BAD_00754_00088,Brian White,Male,23,Finance,Research Scientist,5,1,2,1,3,9611,24,2,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00089,Carol Jones,Female,36,Engineering,Marketing Manager,1,2,1,2,3,12596,18,0,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00090,Charles Perez,Female,34,IT,Operations Manager,4,3,1,2,2,13495,18,2,10,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00091,Paul Jones,Female,37,Sales,Marketing Manager,2,3,3,1,2,5126,23,3,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00092,Linda Smith,Female,46,Support,Financial Analyst,2,1,1,4,4,6518,18,1,15,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_00754_00093,Ashley White,Female,35,Legal,Business Analyst,1,4,4,4,2,13267,24,1,12,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_00754_00094,Nancy Sanchez,Female,52,Engineering,Business Analyst,1,4,2,2,1,8590,13,1,12,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00754_00095,Matthew Hernandez,Female,26,Engineering,Research Scientist,2,1,4,2,4,9265,24,3,7,2,16,27,Non-Travel,No
EMP_COMP_BAD_00754_00096,Kimberly Perez,Male,23,Legal,Legal Counsel,4,1,1,2,3,8930,13,0,6,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00754_00097,Kenneth Wilson,Female,51,Human Resources,Marketing Manager,5,2,1,3,1,7381,15,1,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00754_00098,David Anderson,Male,50,Legal,IT Administrator,4,2,3,4,4,5426,12,1,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00099,Charles Lopez,Male,39,IT,Marketing Manager,3,4,2,3,1,8333,17,3,5,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00100,Matthew Miller,Male,46,Sales,Support Specialist,1,2,1,3,3,9206,24,0,14,0,23,3,Travel_Rarely,No
EMP_COMP_BAD_00754_00101,Elizabeth Hernandez,Female,39,Legal,Data Scientist,3,2,1,1,3,6847,25,0,12,0,21,10,Non-Travel,No
EMP_COMP_BAD_00754_00102,Susan Lee,Female,24,Support,Data Scientist,4,3,2,2,4,8708,13,0,15,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_00754_00103,Kimberly Wilson,Male,45,Marketing,Accountant,5,1,4,1,3,7332,24,1,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_00754_00104,Elizabeth Garcia,Male,32,Legal,Sales Representative,1,4,1,2,3,10417,15,1,8,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00105,Michelle Smith,Female,40,Sales,Operations Manager,4,3,3,1,2,5402,14,0,15,1,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00106,Nancy Johnson,Male,43,Research and Development,Accountant,4,4,1,1,4,15995,11,0,14,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_00754_00107,Nancy Davis,Female,47,Legal,Legal Counsel,2,2,3,3,2,9059,16,2,5,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00754_00108,Michelle Thomas,Male,51,Finance,Product Manager,4,4,4,3,1,5360,17,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00754_00109,Daniel Johnson,Male,55,Marketing,Marketing Manager,1,3,2,2,3,4562,19,0,11,0,21,9,Travel_Frequently,No
EMP_COMP_BAD_00754_00110,Thomas Gonzalez,Female,26,Engineering,Marketing Manager,3,4,4,3,2,5188,17,2,13,3,18,14,Non-Travel,No
EMP_COMP_BAD_00754_00111,Emily Johnson,Female,45,Sales,Data Scientist,1,1,4,1,1,8383,14,1,9,4,17,7,Non-Travel,No
EMP_COMP_BAD_00754_00112,Thomas Hernandez,Female,55,Operations,IT Administrator,4,4,1,1,1,9472,11,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00754_00113,Patricia Walker,Female,35,Sales,Business Analyst,4,3,1,4,3,3810,13,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00114,Christopher Miller,Male,27,Marketing,Financial Analyst,3,1,4,1,4,3788,23,1,11,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00115,George Walker,Female,30,Engineering,Operations Manager,1,3,4,3,3,7223,12,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_00754_00116,Mark Martin,Male,36,IT,Marketing Manager,3,3,4,4,2,7222,13,2,9,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00754_00117,John Walker,Female,31,Sales,Accountant,3,3,3,3,3,6637,13,3,8,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_00754_00118,Karen Jackson,Male,47,Research and Development,Marketing Manager,4,3,3,4,2,10533,13,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00754_00119,Charles Davis,Male,27,Human Resources,Research Scientist,3,4,1,3,4,7457,13,0,7,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00754_00120,Kenneth Gonzalez,Female,24,Operations,Operations Manager,3,3,2,4,1,6543,17,0,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00754_00121,James Clark,Male,39,Support,Legal Counsel,3,2,4,2,4,14942,24,0,14,10,18,14,Non-Travel,No
EMP_COMP_BAD_00754_00122,Linda Rodriguez,Male,45,Engineering,Operations Manager,5,3,4,2,3,6451,16,0,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00754_00123,Mark Jones,Male,44,Engineering,Sales Representative,5,3,4,4,4,11892,12,3,10,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00754_00124,Sandra Hernandez,Male,51,Marketing,Operations Manager,4,3,2,4,4,15039,18,1,12,9,22,18,Travel_Frequently,No
EMP_COMP_BAD_00754_00125,Michael Davis,Male,34,Legal,Research Scientist,4,4,4,4,1,10015,15,0,3,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00754_00126,George Brown,Female,37,Legal,Sales Representative,3,1,1,4,4,8025,18,0,15,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_00754_00127,Kevin Hernandez,Male,54,Marketing,Support Specialist,3,3,4,2,3,16142,20,2,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00754_00128,Mark Thompson,Male,24,IT,Sales Representative,4,3,3,1,1,3988,20,1,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_00754_00129,Daniel Perez,Male,39,Operations,Support Specialist,1,3,2,2,3,10387,22,2,7,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00130,Betty Hernandez,Male,48,Legal,IT Administrator,2,4,3,3,2,8432,11,1,14,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00131,Margaret Harris,Female,29,Operations,Research Scientist,5,2,4,4,2,7454,13,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00754_00132,Margaret Davis,Male,42,Human Resources,Product Manager,5,4,3,2,3,9294,18,0,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00754_00133,Mark Wilson,Female,42,Human Resources,Research Scientist,2,2,3,1,4,9075,21,0,4,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00754_00134,Betty Davis,Male,31,Finance,Business Analyst,2,1,2,3,2,9858,11,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00135,Andrew Taylor,Male,30,Human Resources,Accountant,5,3,4,4,4,10843,19,0,12,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00136,Barbara Thompson,Female,35,Finance,Operations Manager,1,3,2,3,4,10482,25,1,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00137,Karen Davis,Female,38,Engineering,HR Manager,3,1,4,3,4,5225,15,0,7,0,12,26,Non-Travel,No
EMP_COMP_BAD_00754_00138,Jessica Harris,Male,55,Human Resources,Research Scientist,1,1,1,1,3,9301,23,0,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00139,Ashley Lee,Female,38,Support,IT Administrator,2,2,4,4,2,8267,12,0,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00140,Kevin Smith,Female,44,Engineering,Sales Representative,5,3,1,3,1,7162,16,3,14,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00141,Brian Miller,Female,33,Operations,Data Scientist,5,1,2,1,1,8569,11,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00142,Carol Jackson,Male,25,Sales,Accountant,2,2,4,3,2,5723,11,3,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00143,Kimberly Lewis,Male,55,IT,HR Manager,3,3,2,4,2,6700,18,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00754_00144,Andrew Thompson,Male,38,Marketing,HR Manager,2,4,1,1,2,13353,21,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00145,Sarah White,Female,37,Support,Accountant,2,4,4,3,2,11012,17,2,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_00754_00146,Joshua Johnson,Female,34,IT,Research Scientist,2,2,3,4,2,10278,20,1,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00147,Amanda Johnson,Female,31,Operations,Support Specialist,2,2,2,1,4,7021,17,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00754_00148,Mary Harris,Male,49,Engineering,IT Administrator,3,2,2,3,2,9252,22,1,14,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_00754_00149,Susan Wilson,Female,53,Engineering,Data Scientist,5,3,1,2,4,7245,25,2,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00754_00150,Mark Jackson,Female,24,Marketing,Support Specialist,2,1,1,4,3,10149,20,1,12,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_00754_00151,George Miller,Female,37,Operations,HR Manager,4,4,2,2,4,9482,14,3,3,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00152,Jessica Thompson,Female,53,Research and Development,Data Scientist,3,4,3,4,2,14509,24,1,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00153,Andrew Rodriguez,Female,49,Engineering,Product Manager,2,1,4,1,1,8071,24,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00154,Susan Davis,Female,49,Support,Research Scientist,1,4,3,4,1,6343,22,3,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00754_00155,Jennifer Jackson,Female,26,Finance,Marketing Manager,5,4,1,3,4,6116,16,2,11,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00156,Amanda Ramirez,Male,36,Support,IT Administrator,1,2,1,3,2,12106,22,0,15,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_00754_00157,Betty Lewis,Male,46,IT,Data Scientist,2,1,2,1,3,6284,17,3,3,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00754_00158,Lisa Moore,Male,26,Support,Support Specialist,4,3,2,3,4,10260,17,2,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_00754_00159,Patricia Gonzalez,Male,30,Operations,Support Specialist,5,4,1,4,4,5577,15,0,12,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00754_00160,Sarah Smith,Male,57,Research and Development,Product Manager,3,4,3,2,3,9602,23,2,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_00754_00161,Donald Anderson,Female,58,Research and Development,Financial Analyst,1,3,4,4,1,10763,21,3,13,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_00754_00162,Kenneth Williams,Female,35,Legal,Operations Manager,2,3,2,4,1,10017,25,0,5,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00163,Melissa Lewis,Male,42,Engineering,Accountant,1,3,2,1,2,10397,19,3,7,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00164,Betty Martinez,Male,54,Support,Operations Manager,3,4,2,3,4,8388,13,2,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00754_00165,Barbara Brown,Male,38,Engineering,Support Specialist,3,2,4,1,1,10423,12,1,8,7,9,5,Non-Travel,No
EMP_COMP_BAD_00754_00166,Dorothy Gonzalez,Male,23,Finance,Research Scientist,1,1,1,1,1,12693,17,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_00754_00167,Joseph Johnson,Male,25,Sales,HR Manager,4,4,2,3,2,15664,16,2,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00754_00168,Robert Lee,Male,36,Support,Sales Representative,4,3,4,4,2,7341,24,0,12,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_00754_00169,Kimberly Lewis,Male,46,Operations,Marketing Manager,1,3,3,2,4,5190,24,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00754_00170,Kenneth Johnson,Male,46,Research and Development,Data Scientist,1,2,4,1,4,3951,21,1,3,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00754_00171,Elizabeth Wilson,Female,57,Human Resources,Marketing Manager,2,2,3,1,1,7262,21,2,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_00754_00172,George Harris,Female,51,Engineering,IT Administrator,2,2,4,1,4,7697,15,0,8,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00754_00173,Michael Thomas,Male,23,Finance,Support Specialist,3,1,1,1,3,7837,22,2,9,6,9,20,Non-Travel,No
EMP_COMP_BAD_00754_00174,Jessica Anderson,Male,56,Support,HR Manager,4,4,4,4,2,8055,24,0,7,0,17,13,Travel_Frequently,No
