employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02703_00175,Nancy Ramirez,Male,48,Human Resources,HR Manager,1,4,4,2,3,12245,16,3,9,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_02703_00176,Elizabeth White,Male,51,Operations,Research Scientist,1,3,4,2,1,6683,18,1,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00177,Lisa Jones,Female,40,Operations,HR Manager,5,4,2,2,2,6906,21,2,13,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_02703_00178,Andrew Johnson,Female,22,Sales,Operations Manager,1,2,4,4,4,9444,17,0,15,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02703_00179,Betty Lee,Female,45,Legal,Software Engineer,1,4,2,2,4,6770,14,0,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_02703_00180,Sarah Clark,Female,44,Engineering,Marketing Manager,5,4,3,4,3,7365,14,0,13,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00181,Donald Brown,Female,54,IT,Marketing Manager,1,1,1,1,1,6197,17,2,7,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_02703_00182,Margaret Thompson,Male,32,IT,Support Specialist,2,2,1,3,1,4380,13,1,10,10,11,7,Travel_Frequently,No
EMP_COMP_BAD_02703_00183,Daniel Anderson,Male,58,Support,IT Administrator,3,3,1,4,1,4185,24,1,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02703_00184,Mark Moore,Male,32,Legal,Marketing Manager,5,4,1,2,2,15045,17,1,3,1,11,7,Non-Travel,No
EMP_COMP_BAD_02703_00185,George Harris,Male,33,Operations,Operations Manager,4,3,3,2,2,6714,11,1,12,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00186,David Wilson,Male,55,Human Resources,Accountant,5,1,4,4,3,10123,12,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00187,Donna Davis,Male,26,Finance,Software Engineer,2,3,2,1,3,7043,11,3,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_02703_00188,Mary Garcia,Male,24,Marketing,Software Engineer,5,2,4,3,2,4615,18,2,15,0,25,15,Non-Travel,No
EMP_COMP_BAD_02703_00189,Brian Thomas,Female,26,Sales,Support Specialist,3,4,2,2,1,8085,24,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02703_00190,Linda Gonzalez,Male,57,Research and Development,IT Administrator,4,4,2,1,1,10179,20,2,10,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_02703_00191,James Lopez,Female,50,Operations,IT Administrator,5,1,1,4,2,8885,15,3,14,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00192,Carol Martin,Female,37,IT,Product Manager,3,4,2,1,1,6733,18,2,12,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00193,Charles Anderson,Male,55,Marketing,Sales Representative,3,4,4,1,3,8509,21,3,14,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_02703_00194,Susan Williams,Male,55,Engineering,Sales Representative,2,2,1,2,4,7966,23,0,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00195,Joseph Hernandez,Female,45,Sales,Data Scientist,3,4,2,1,4,10169,14,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00196,Michael Thompson,Male,51,Legal,Sales Representative,4,4,2,3,4,6389,17,0,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00197,Christopher Martin,Female,34,Research and Development,Data Scientist,5,4,2,2,2,10285,25,2,10,7,12,20,Non-Travel,No
EMP_COMP_BAD_02703_00198,Donna Lopez,Male,22,IT,Product Manager,1,4,1,1,3,4553,19,1,15,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00199,Matthew Wilson,Female,54,Finance,Software Engineer,4,2,3,4,3,7646,11,0,13,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00200,John Moore,Male,38,Marketing,Operations Manager,5,1,2,1,2,8379,25,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02703_00201,Carol Hernandez,Female,29,Engineering,Product Manager,2,4,3,1,2,4832,12,3,13,3,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00202,Donald Smith,Male,31,Research and Development,Financial Analyst,3,2,1,4,1,4813,24,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00203,Barbara Martin,Male,24,Legal,Software Engineer,3,4,3,3,4,10298,13,0,8,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_02703_00204,Nancy Lee,Female,36,Sales,Legal Counsel,4,1,4,4,4,6734,20,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00205,Christopher Williams,Female,30,Engineering,Data Scientist,5,1,3,3,2,4786,15,0,10,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02703_00206,Michael Gonzalez,Male,38,Sales,Research Scientist,4,4,1,4,2,9070,21,2,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_02703_00207,Robert Martinez,Female,46,Operations,Marketing Manager,4,2,3,1,1,8032,11,0,7,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_02703_00208,Michelle Ramirez,Male,50,Sales,Research Scientist,2,4,2,3,2,5370,19,2,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00209,Mark Johnson,Male,35,Research and Development,IT Administrator,3,3,2,1,1,12952,20,0,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02703_00210,Donna Garcia,Male,35,Marketing,Legal Counsel,1,2,1,3,3,3774,14,2,14,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_02703_00211,Karen Garcia,Female,37,Operations,Financial Analyst,3,2,2,3,2,8237,19,2,11,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_02703_00212,Linda Hernandez,Male,35,Legal,Research Scientist,5,3,3,2,4,16256,19,3,6,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02703_00213,William Brown,Male,34,Support,Research Scientist,5,2,3,4,2,4427,19,3,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_02703_00214,Ashley Wilson,Male,48,Engineering,Legal Counsel,5,4,3,3,3,10091,12,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_02703_00215,Brian Moore,Female,33,Engineering,Operations Manager,3,3,1,4,4,5152,21,2,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_02703_00216,Nancy Martinez,Male,27,IT,Data Scientist,2,1,4,1,1,9337,13,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02703_00217,Andrew Perez,Male,26,Marketing,Sales Representative,3,3,2,2,1,15213,21,1,9,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00218,Mark Taylor,Male,45,Legal,Data Scientist,5,1,2,2,4,10343,21,0,9,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00219,Charles Hernandez,Male,37,Operations,Financial Analyst,5,1,2,3,2,6405,24,0,10,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_02703_00220,Andrew Williams,Male,43,Legal,Sales Representative,3,2,3,3,2,4541,22,0,12,0,21,10,Non-Travel,No
EMP_COMP_BAD_02703_00221,Joshua Taylor,Male,35,Marketing,HR Manager,1,1,2,3,3,12740,14,0,9,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_02703_00222,Donna Clark,Female,49,Research and Development,Accountant,1,1,4,3,3,15886,20,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00223,Barbara Miller,Male,32,Sales,Support Specialist,3,2,2,4,1,9783,13,0,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02703_00224,Donald Gonzalez,Male,46,IT,IT Administrator,4,2,1,1,1,6496,15,2,9,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00225,Mark Walker,Male,22,Finance,Software Engineer,4,1,1,1,2,11932,14,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02703_00226,Donald Brown,Male,55,Sales,Software Engineer,2,3,2,1,1,9346,15,3,11,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_02703_00227,David Gonzalez,Male,49,Legal,Software Engineer,5,2,3,4,1,5224,25,2,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_02703_00228,Lisa Thomas,Male,52,Engineering,Operations Manager,2,4,2,3,3,15610,15,3,5,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02703_00229,Mary Williams,Male,24,Marketing,Marketing Manager,2,3,3,1,2,14555,19,2,6,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02703_00230,Anthony Sanchez,Female,52,Marketing,Support Specialist,2,3,1,2,1,15855,21,3,15,6,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00231,Michael Garcia,Female,57,Legal,Marketing Manager,2,1,3,3,1,7070,24,1,8,8,18,1,Non-Travel,No
EMP_COMP_BAD_02703_00232,Richard Davis,Male,28,IT,Sales Representative,4,4,2,2,1,6815,13,1,12,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02703_00233,Ashley Jones,Female,29,Operations,HR Manager,4,1,1,1,4,4397,24,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_02703_00234,Betty Martinez,Male,25,Sales,Research Scientist,4,3,4,1,1,15263,15,1,8,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_02703_00235,Charles Johnson,Female,45,Legal,Marketing Manager,2,1,2,2,3,4653,19,1,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_02703_00236,Dorothy Robinson,Female,39,Operations,Financial Analyst,4,4,1,4,3,9147,19,2,1,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00237,George Brown,Male,29,Research and Development,Marketing Manager,3,1,4,2,3,10384,23,0,7,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00238,Karen Thomas,Female,53,Human Resources,Research Scientist,3,4,2,3,4,5990,13,3,7,0,13,28,Non-Travel,No
EMP_COMP_BAD_02703_00239,Christopher Ramirez,Female,48,Support,HR Manager,4,3,4,3,4,6985,14,2,8,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_02703_00240,Kevin Moore,Female,58,Operations,Business Analyst,4,1,2,3,3,15093,25,0,13,10,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00241,Steven Martinez,Male,27,Engineering,Software Engineer,4,2,3,1,1,7892,18,3,6,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02703_00242,Amanda Garcia,Male,45,Legal,Accountant,2,3,2,4,2,11038,22,3,11,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00243,Lisa Williams,Male,30,Human Resources,Support Specialist,4,3,4,1,2,5610,16,0,15,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00244,Robert Martinez,Female,48,Support,Financial Analyst,2,1,1,3,3,7838,21,2,8,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00245,Richard Williams,Male,22,Marketing,IT Administrator,2,3,2,3,1,9937,24,2,5,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_02703_00246,Andrew Lewis,Male,50,Sales,Support Specialist,2,1,4,1,1,9058,24,2,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02703_00247,Sarah Moore,Male,58,Human Resources,Legal Counsel,3,4,4,2,3,5006,15,1,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02703_00248,Richard Thomas,Female,52,Engineering,Business Analyst,2,4,2,4,1,13062,14,1,14,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_02703_00249,Elizabeth Jones,Female,24,Research and Development,HR Manager,1,4,3,1,3,10066,21,2,11,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00250,Kimberly Martinez,Male,46,Marketing,Marketing Manager,5,4,1,4,4,4533,20,0,13,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_02703_00251,Elizabeth Rodriguez,Male,53,Human Resources,Data Scientist,3,4,3,2,4,7575,24,0,2,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02703_00252,Dorothy Jackson,Male,49,IT,Accountant,4,3,3,1,1,8600,15,1,14,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00253,Donna Martin,Male,26,Human Resources,Research Scientist,4,3,3,4,3,11387,20,1,7,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02703_00254,Kevin Walker,Female,45,Human Resources,Legal Counsel,3,1,1,1,1,4595,15,2,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00255,George Jones,Female,23,Legal,Business Analyst,5,2,3,3,1,16151,16,2,10,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_02703_00256,Amanda Walker,Female,50,Operations,IT Administrator,3,4,4,3,3,9382,22,1,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02703_00257,William Taylor,Female,25,Operations,Research Scientist,2,4,4,1,1,11208,15,1,5,2,11,8,Non-Travel,No
EMP_COMP_BAD_02703_00258,Charles Robinson,Female,53,Support,Data Scientist,3,4,1,4,2,12709,25,0,13,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00259,Kevin Rodriguez,Male,28,Human Resources,Financial Analyst,2,3,1,4,1,16423,19,0,7,5,17,26,Non-Travel,No
EMP_COMP_BAD_02703_00260,Thomas Robinson,Male,58,Operations,Support Specialist,4,3,1,1,2,5108,15,0,5,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00261,Ashley Perez,Female,54,Legal,Financial Analyst,3,3,3,4,3,15985,15,2,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02703_00262,Sandra Wilson,Male,48,Marketing,IT Administrator,3,2,1,1,3,8104,24,3,10,7,10,2,Non-Travel,No
EMP_COMP_BAD_02703_00263,William Thompson,Male,53,Operations,Data Scientist,2,2,1,2,2,6967,14,0,15,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02703_00264,Betty Jones,Female,47,Operations,Data Scientist,2,1,1,1,1,10687,14,1,10,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00265,Charles Anderson,Female,35,Support,Sales Representative,3,4,4,3,3,4261,22,3,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02703_00266,Joseph Anderson,Female,24,Engineering,Software Engineer,4,3,3,1,3,15233,12,1,12,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_02703_00267,Kimberly Taylor,Male,28,Legal,Business Analyst,1,1,1,1,2,4390,24,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00268,Dorothy Johnson,Male,45,Human Resources,Sales Representative,4,1,3,3,2,9799,15,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02703_00269,Anthony Jackson,Female,46,Engineering,Software Engineer,1,3,4,4,1,7396,23,2,6,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00270,Joseph Sanchez,Male,23,Research and Development,Financial Analyst,1,3,3,2,2,12622,21,0,14,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00271,Betty Robinson,Female,45,Human Resources,Financial Analyst,4,1,2,2,3,3872,13,3,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02703_00272,Emily Robinson,Female,39,Legal,IT Administrator,2,4,1,3,2,13484,13,3,6,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_02703_00273,Matthew Johnson,Male,55,Engineering,Business Analyst,1,3,4,4,4,8727,25,0,15,0,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00274,Sandra Jackson,Female,54,Finance,Financial Analyst,2,2,2,4,4,8077,25,0,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02703_00275,Joshua Clark,Male,37,Support,Data Scientist,4,1,4,2,4,9122,15,3,10,5,12,25,Non-Travel,No
EMP_COMP_BAD_02703_00276,Karen Jones,Male,58,Support,Business Analyst,1,1,3,2,2,9199,25,1,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00277,Thomas Ramirez,Male,34,Sales,Sales Representative,4,2,2,3,3,15974,18,1,7,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00278,Kenneth Martin,Female,40,Sales,Data Scientist,3,3,2,3,1,6368,24,3,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00279,Sarah Martinez,Male,29,IT,Research Scientist,5,3,2,2,1,4955,16,1,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_02703_00280,Susan Thompson,Male,37,Operations,Data Scientist,3,1,4,2,1,13484,14,1,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00281,David Garcia,Female,49,Marketing,HR Manager,4,2,4,1,3,4553,23,1,9,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_02703_00282,Mark Martin,Female,40,Engineering,Product Manager,4,3,2,4,4,5119,25,2,12,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00283,Michelle Sanchez,Female,46,Engineering,Operations Manager,2,2,4,4,4,6717,21,3,6,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_02703_00284,Ashley Lee,Male,29,Research and Development,Sales Representative,4,4,3,4,1,5770,13,3,13,9,20,21,Non-Travel,No
EMP_COMP_BAD_02703_00285,Amanda Walker,Male,50,Research and Development,Product Manager,1,4,4,4,3,11489,23,3,15,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_02703_00286,Brian Davis,Male,24,IT,Sales Representative,5,4,3,3,2,10334,19,0,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_02703_00287,Paul Jones,Female,52,Marketing,Product Manager,5,4,4,1,4,14727,11,3,5,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_02703_00288,Betty Harris,Male,37,Engineering,Financial Analyst,1,1,1,4,4,6759,16,2,10,6,11,12,Non-Travel,No
EMP_COMP_BAD_02703_00289,Donna Martin,Male,22,Marketing,IT Administrator,2,3,4,2,4,5268,16,1,5,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02703_00290,Sandra Sanchez,Female,49,Operations,Research Scientist,2,1,2,3,4,12729,22,1,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00291,Margaret Taylor,Female,42,Support,HR Manager,3,4,3,3,4,8173,21,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00292,Jessica Martin,Male,40,Sales,Marketing Manager,5,4,3,3,1,7161,17,3,7,5,15,25,Non-Travel,No
EMP_COMP_BAD_02703_00293,Andrew Anderson,Female,37,Marketing,Legal Counsel,1,2,2,1,2,3650,17,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00294,Mary Sanchez,Female,57,Engineering,Financial Analyst,4,1,2,3,2,7234,12,0,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_02703_00295,James Johnson,Male,36,Human Resources,Research Scientist,5,4,3,4,4,15376,25,2,13,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00296,Betty Thomas,Male,23,Support,Sales Representative,3,3,1,1,4,10068,18,0,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02703_00297,Michelle Robinson,Female,34,Sales,Financial Analyst,4,3,3,3,3,16138,13,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02703_00298,Joseph Gonzalez,Female,32,Marketing,Marketing Manager,2,2,1,3,4,9508,20,1,10,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_02703_00299,Kenneth Clark,Male,32,Engineering,Support Specialist,2,3,2,3,3,8068,19,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00300,Amanda Jones,Female,42,Research and Development,Accountant,4,1,2,1,2,10698,15,2,13,6,22,11,Travel_Rarely,No
EMP_COMP_BAD_02703_00301,Michael Martin,Female,24,Legal,Financial Analyst,3,3,2,3,3,5842,12,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02703_00302,Margaret Lopez,Female,40,Sales,Product Manager,5,2,3,4,4,3761,25,1,12,5,19,17,Non-Travel,No
EMP_COMP_BAD_02703_00303,Elizabeth Robinson,Female,58,Finance,HR Manager,5,2,2,2,2,7783,12,3,13,10,13,8,Non-Travel,No
EMP_COMP_BAD_02703_00304,Joshua Lee,Female,34,IT,Support Specialist,3,2,2,2,4,11843,16,2,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02703_00305,Patricia Smith,Female,36,Engineering,Financial Analyst,1,3,1,1,4,14954,18,0,12,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_02703_00306,Dorothy Thompson,Male,43,Research and Development,Financial Analyst,4,3,4,3,2,9575,15,1,8,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00307,Sarah Clark,Male,43,Human Resources,Sales Representative,4,2,1,1,2,4737,11,0,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00308,Patricia Walker,Female,53,Sales,Business Analyst,4,4,4,3,2,5704,25,2,7,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00309,Jessica Miller,Female,44,Support,Financial Analyst,3,3,1,2,1,7215,17,3,15,7,23,12,Non-Travel,Yes
EMP_COMP_BAD_02703_00310,Carol Thomas,Male,40,Research and Development,IT Administrator,5,4,3,2,1,5484,11,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02703_00311,Mary Anderson,Female,25,Support,Support Specialist,5,4,4,3,2,7211,25,1,6,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02703_00312,John Johnson,Male,27,Marketing,IT Administrator,3,4,3,1,4,3650,23,0,6,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_02703_00313,Mark Davis,Female,31,Research and Development,Business Analyst,5,4,4,4,4,7384,15,2,12,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00314,Kevin Moore,Female,42,Marketing,HR Manager,5,1,1,3,2,5125,13,3,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_02703_00315,Paul Brown,Female,58,Operations,Research Scientist,5,1,4,3,4,11264,11,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02703_00316,Richard Jackson,Male,52,Engineering,Marketing Manager,1,2,4,4,2,16286,15,0,7,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_02703_00317,James Moore,Male,30,Engineering,Software Engineer,1,2,4,3,1,5238,12,2,12,10,21,21,Travel_Rarely,No
EMP_COMP_BAD_02703_00318,Jessica Martin,Female,34,Sales,Accountant,5,4,1,2,2,16104,11,2,10,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00319,Donna Harris,Male,39,Finance,IT Administrator,3,4,1,3,1,12065,25,2,11,1,20,13,Travel_Rarely,No
EMP_COMP_BAD_02703_00320,Jessica Brown,Female,57,Research and Development,Research Scientist,3,3,2,4,1,14800,21,0,10,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_02703_00321,Michelle Sanchez,Male,58,Legal,Product Manager,2,1,2,3,3,12115,15,3,15,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00322,Matthew Miller,Male,53,IT,Sales Representative,2,2,1,2,4,4873,21,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00323,Betty Perez,Male,51,Marketing,Data Scientist,3,4,2,2,3,6429,16,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00324,Jessica Martin,Female,53,Finance,Sales Representative,2,2,4,3,3,13171,12,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00325,Amanda Wilson,Female,49,Operations,Product Manager,4,3,2,4,4,4587,19,0,13,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02703_00326,Matthew Wilson,Male,31,Legal,Product Manager,5,3,3,4,4,9391,11,0,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02703_00327,Susan Davis,Female,23,Human Resources,HR Manager,3,1,1,4,1,6821,17,2,9,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_02703_00328,Mark Johnson,Female,24,Support,HR Manager,1,1,3,1,3,8453,24,1,15,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00329,David Hernandez,Female,34,IT,Marketing Manager,1,4,4,3,3,5870,18,3,15,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_02703_00330,George Rodriguez,Male,54,Engineering,Business Analyst,2,1,1,3,2,4848,16,3,14,3,14,26,Non-Travel,No
EMP_COMP_BAD_02703_00331,Kenneth Hernandez,Male,57,Finance,Research Scientist,4,2,1,4,4,5337,12,1,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_02703_00332,Elizabeth Walker,Male,23,Sales,Data Scientist,4,4,2,3,2,5531,25,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_02703_00333,Donna Perez,Female,34,Sales,IT Administrator,4,3,4,2,4,14896,23,2,8,1,11,13,Non-Travel,No
EMP_COMP_BAD_02703_00334,Daniel Perez,Female,40,Engineering,Software Engineer,4,1,4,4,4,7746,18,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00335,Sarah Hernandez,Male,47,Engineering,Business Analyst,5,1,4,1,3,4385,19,3,6,3,6,8,Non-Travel,No
EMP_COMP_BAD_02703_00336,Nancy Johnson,Male,28,Sales,Data Scientist,5,4,1,4,3,5338,14,0,15,3,15,9,Non-Travel,No
EMP_COMP_BAD_02703_00337,Karen Anderson,Male,26,IT,Business Analyst,3,3,1,3,4,10346,19,1,15,1,23,2,Travel_Frequently,No
EMP_COMP_BAD_02703_00338,Andrew Robinson,Male,58,Operations,Operations Manager,2,4,1,2,2,5582,12,0,14,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_02703_00339,Betty Sanchez,Female,38,Finance,Legal Counsel,4,3,4,3,3,15874,25,0,15,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_02703_00340,Donna Jones,Female,22,Marketing,Research Scientist,1,3,1,2,4,11750,15,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00341,Anthony Walker,Male,35,Legal,Sales Representative,2,4,3,1,4,10875,24,1,8,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02703_00342,Jessica Gonzalez,Female,54,Finance,Operations Manager,1,2,4,3,3,10085,25,2,11,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_02703_00343,Ashley Davis,Male,53,Research and Development,Research Scientist,3,2,1,2,2,15989,13,0,9,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_02703_00344,Betty Davis,Male,41,Engineering,Software Engineer,1,1,4,2,2,11957,22,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02703_00345,Andrew Wilson,Male,42,Research and Development,Software Engineer,2,4,4,4,1,12745,19,0,15,6,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00346,Nancy Rodriguez,Female,42,Research and Development,Support Specialist,1,2,1,4,4,7903,14,0,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00347,Andrew Smith,Male,33,Support,Accountant,3,2,3,3,3,8425,23,3,7,5,15,29,Non-Travel,No
EMP_COMP_BAD_02703_00348,James Johnson,Male,34,Operations,Business Analyst,1,1,4,4,2,6487,12,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_02703_00349,Kevin Wilson,Female,28,Sales,Financial Analyst,3,4,4,2,4,15807,13,0,6,1,14,11,Travel_Rarely,Yes
