employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02612_00050,Susan Anderson,Male,32,Support,Business Analyst,2,3,3,4,4,10518,19,0,12,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02612_00051,Anthony Hernandez,Female,53,Human Resources,Data Scientist,2,3,2,2,1,10265,11,3,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02612_00052,Amanda Gonzalez,Female,47,Marketing,Software Engineer,3,4,1,2,1,8592,15,3,5,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02612_00053,Paul Walker,Female,43,IT,Support Specialist,2,2,3,1,1,12871,12,3,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02612_00054,Michael Lopez,Female,39,Marketing,Research Scientist,3,1,3,3,2,4646,20,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02612_00055,Christopher Anderson,Female,27,Support,Legal Counsel,4,2,3,4,3,6478,22,0,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02612_00056,Carol Thomas,Female,28,Operations,IT Administrator,5,3,2,4,4,11928,22,3,9,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00057,Mark Brown,Female,54,Legal,Legal Counsel,3,4,1,4,3,5146,18,3,14,9,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02612_00058,Matthew Garcia,Male,31,Research and Development,Research Scientist,5,4,1,1,3,4682,16,0,9,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02612_00059,Steven Gonzalez,Female,45,IT,Product Manager,5,1,2,3,4,15969,12,1,11,10,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02612_00060,Kenneth Moore,Male,30,Support,Accountant,1,2,2,4,2,12828,20,1,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02612_00061,Paul Lopez,Female,56,Operations,IT Administrator,4,4,4,2,1,12192,12,1,12,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02612_00062,Sarah Martinez,Male,46,Legal,Sales Representative,5,2,1,1,2,7126,20,1,9,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02612_00063,Matthew Gonzalez,Male,48,Support,Marketing Manager,2,4,4,1,2,10374,20,2,15,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00064,Jennifer Thomas,Male,31,Marketing,Accountant,3,3,1,4,2,7296,24,1,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_02612_00065,Kimberly Wilson,Male,32,Engineering,Accountant,5,1,2,4,2,13311,11,1,14,8,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02612_00066,Richard Lewis,Male,22,Research and Development,Business Analyst,1,1,1,3,1,7248,11,3,10,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02612_00067,Michelle Walker,Male,36,Legal,Legal Counsel,3,3,1,3,1,7728,25,0,8,8,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02612_00068,Jessica Wilson,Male,40,Research and Development,HR Manager,4,3,3,1,1,9612,16,3,14,3,14,11,Non-Travel,No
EMP_COMP_GOOD_02612_00069,Barbara Walker,Male,54,IT,Support Specialist,3,2,2,1,1,12525,12,2,13,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02612_00070,Daniel Thompson,Male,58,IT,Business Analyst,2,4,2,2,3,9332,24,3,11,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00071,Robert Jones,Male,29,Finance,Legal Counsel,4,2,1,2,3,8556,23,3,8,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02612_00072,John Lee,Male,35,Human Resources,Legal Counsel,4,2,3,1,4,16181,24,0,10,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02612_00073,Emily Thomas,Male,52,Legal,Sales Representative,2,4,2,3,1,4640,14,1,7,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02612_00074,Andrew Garcia,Female,34,Human Resources,Marketing Manager,5,2,1,1,1,12692,23,2,10,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02612_00075,Michael Anderson,Male,53,Marketing,Legal Counsel,3,1,2,2,3,8900,22,1,11,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02612_00076,Jennifer Williams,Male,58,Legal,Research Scientist,1,4,2,4,2,14746,25,1,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00077,John Brown,Male,44,Marketing,IT Administrator,5,4,2,2,2,14728,23,0,10,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02612_00078,Sarah Anderson,Female,48,Finance,IT Administrator,4,3,4,1,4,8335,19,3,10,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02612_00079,Mary Walker,Female,30,Support,HR Manager,2,3,3,3,2,10264,13,3,5,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02612_00080,Joseph Robinson,Female,29,Human Resources,Data Scientist,3,3,1,3,1,8490,23,1,7,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02612_00081,Barbara Harris,Male,40,Finance,Sales Representative,1,4,2,3,1,15950,21,2,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02612_00082,David Garcia,Female,27,Sales,Product Manager,2,4,4,4,2,7394,22,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02612_00083,Robert Sanchez,Male,45,Operations,Financial Analyst,2,2,2,2,4,13218,18,1,7,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02612_00084,Thomas Martin,Male,30,Support,Legal Counsel,2,2,2,4,1,7040,12,2,12,0,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00085,Mary Jones,Male,22,Marketing,Legal Counsel,2,2,1,4,3,5401,12,2,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02612_00086,Kenneth Thompson,Male,48,Marketing,Research Scientist,4,4,4,4,2,9138,17,1,12,4,17,28,Non-Travel,No
EMP_COMP_GOOD_02612_00087,Nancy Thompson,Male,35,Support,Operations Manager,3,2,2,3,1,8954,11,2,6,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02612_00088,George White,Male,29,Sales,Marketing Manager,4,3,1,3,1,12370,18,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02612_00089,Kimberly Lewis,Female,52,Support,Legal Counsel,2,1,4,2,1,9515,24,2,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00090,Thomas Hernandez,Female,34,Research and Development,Software Engineer,5,4,2,4,2,10122,21,0,7,0,16,5,Non-Travel,No
EMP_COMP_GOOD_02612_00091,Thomas Hernandez,Female,29,Finance,Research Scientist,3,3,3,3,3,9101,12,1,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02612_00092,Michelle Taylor,Male,32,Support,Accountant,5,4,2,2,4,16429,16,2,13,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02612_00093,Thomas Martin,Male,48,Sales,Data Scientist,1,4,3,4,3,9627,23,1,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00094,Amanda Lewis,Female,52,IT,Marketing Manager,1,1,1,2,1,3877,19,2,10,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00095,Amanda Robinson,Female,44,IT,Support Specialist,3,3,1,1,4,9236,21,3,7,1,8,5,Non-Travel,No
EMP_COMP_GOOD_02612_00096,Dorothy Thompson,Male,29,Legal,Data Scientist,1,2,3,4,3,11978,23,2,8,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02612_00097,Joshua Sanchez,Male,49,Research and Development,Sales Representative,1,4,1,1,1,7151,22,2,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_02612_00098,Betty Harris,Male,30,Operations,Legal Counsel,4,1,3,4,2,6800,24,1,6,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02612_00099,Barbara Jackson,Female,23,Support,Data Scientist,2,2,3,3,3,4562,11,1,15,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00100,Robert Jones,Female,38,Finance,Legal Counsel,1,2,1,4,1,14560,18,1,8,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02612_00101,Melissa Thompson,Male,25,Operations,Software Engineer,4,4,2,3,1,11732,20,1,10,1,16,14,Non-Travel,No
EMP_COMP_GOOD_02612_00102,George Miller,Male,26,IT,Software Engineer,2,2,2,3,4,4860,22,3,7,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02612_00103,Robert Ramirez,Male,48,Marketing,HR Manager,5,4,2,1,3,10353,21,3,10,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02612_00104,Kevin Martin,Female,22,Marketing,Accountant,4,1,3,2,2,15564,23,2,5,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00105,Ashley Thomas,Female,32,Legal,Financial Analyst,2,4,1,2,3,5900,22,2,12,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02612_00106,Emily Taylor,Male,23,Engineering,Sales Representative,5,2,3,3,2,9498,19,1,11,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02612_00107,Emily White,Male,22,Human Resources,Support Specialist,5,4,1,4,3,7848,15,1,9,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02612_00108,Andrew Miller,Male,53,Sales,Business Analyst,5,1,4,3,3,7977,17,1,10,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00109,Ashley Anderson,Male,57,IT,Legal Counsel,2,2,2,1,2,15677,11,0,14,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02612_00110,Brian Lee,Female,41,Research and Development,Data Scientist,5,4,4,1,1,7200,21,2,15,6,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02612_00111,Jennifer Robinson,Male,30,Sales,Financial Analyst,2,2,4,4,3,8095,25,2,5,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02612_00112,Christopher Johnson,Male,45,Legal,Data Scientist,2,4,3,3,3,9173,14,3,14,7,22,5,Non-Travel,No
EMP_COMP_GOOD_02612_00113,Kevin Miller,Male,51,Support,HR Manager,4,4,4,1,1,11451,22,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_02612_00114,Steven Jackson,Female,39,Engineering,Accountant,1,3,4,3,2,5749,13,1,6,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02612_00115,William Taylor,Female,32,Marketing,Operations Manager,1,2,1,3,2,15723,11,3,4,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02612_00116,David Davis,Female,26,Engineering,Business Analyst,3,2,1,1,3,11008,25,3,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00117,Linda Lopez,Female,23,Engineering,Research Scientist,3,4,1,2,3,6631,24,1,9,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02612_00118,Andrew Anderson,Male,55,Human Resources,Legal Counsel,5,4,3,3,2,13391,22,2,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_02612_00119,Margaret Sanchez,Female,28,Finance,Business Analyst,4,2,2,2,3,10128,25,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00120,Emily Wilson,Female,45,Sales,Operations Manager,5,1,3,3,2,6116,18,3,13,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00121,Richard Robinson,Female,51,IT,IT Administrator,2,3,3,4,4,4631,19,2,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02612_00122,Andrew Wilson,Female,50,Support,Support Specialist,1,2,4,1,3,8634,19,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02612_00123,Thomas White,Male,35,Engineering,Legal Counsel,1,1,2,3,2,11429,14,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00124,David Thomas,Female,57,Legal,Data Scientist,5,3,3,1,2,4464,25,0,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00125,David Ramirez,Female,24,Engineering,HR Manager,1,4,3,2,4,4785,15,3,7,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02612_00126,Lisa Ramirez,Male,35,Research and Development,Accountant,5,2,1,3,3,5118,16,3,14,10,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00127,Steven Gonzalez,Female,55,Engineering,Business Analyst,5,2,2,1,4,8412,12,3,14,4,24,29,Non-Travel,No
EMP_COMP_GOOD_02612_00128,Elizabeth Lee,Male,52,Legal,IT Administrator,3,2,4,1,4,7412,23,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00129,Sarah Harris,Female,44,Human Resources,Marketing Manager,4,3,2,1,4,15990,11,1,7,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02612_00130,Matthew Thompson,Female,47,Operations,IT Administrator,5,1,2,1,4,13145,12,1,11,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02612_00131,Susan Garcia,Female,24,Operations,Accountant,4,3,1,2,4,9695,19,0,15,7,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00132,Brian White,Male,24,Operations,HR Manager,1,3,4,3,3,5822,24,2,10,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02612_00133,Brian Miller,Female,33,Support,Legal Counsel,5,1,1,1,4,12816,19,1,5,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02612_00134,Susan Thomas,Male,52,Engineering,IT Administrator,3,3,2,4,1,4266,11,3,12,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02612_00135,John Lopez,Male,52,Sales,Support Specialist,2,3,3,3,1,9308,11,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02612_00136,Lisa Thomas,Male,45,IT,Accountant,4,1,3,1,1,15523,24,2,6,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00137,Jessica Johnson,Female,47,Research and Development,Software Engineer,2,2,2,2,2,8012,25,1,12,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00138,Charles Smith,Male,30,Support,Operations Manager,1,2,1,2,2,7724,12,3,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02612_00139,Anthony Wilson,Female,41,Operations,HR Manager,1,4,2,3,3,15174,23,2,10,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02612_00140,Mark Ramirez,Male,49,Research and Development,Operations Manager,1,1,1,3,1,9203,14,1,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00141,Thomas Smith,Male,54,Human Resources,Support Specialist,5,4,2,1,4,4695,11,3,9,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02612_00142,Sandra Hernandez,Male,48,Finance,Sales Representative,3,3,3,2,2,12753,12,3,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00143,Kenneth Miller,Male,28,Legal,Data Scientist,1,4,4,1,2,5900,25,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02612_00144,Emily Hernandez,Male,28,Research and Development,Financial Analyst,1,3,2,2,3,10340,19,3,9,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02612_00145,Joshua Martinez,Female,33,Support,Financial Analyst,1,4,3,2,4,9520,14,3,10,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00146,Karen Martinez,Male,48,Research and Development,Software Engineer,5,1,2,3,4,4514,21,3,9,0,17,27,Non-Travel,No
EMP_COMP_GOOD_02612_00147,Dorothy Perez,Male,43,Research and Development,Sales Representative,3,2,1,1,4,10720,13,0,13,3,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02612_00148,Lisa Lee,Male,57,Engineering,Data Scientist,2,3,2,3,2,8518,25,3,10,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02612_00149,Carol Williams,Male,26,Sales,HR Manager,1,3,4,2,3,10018,19,3,12,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02612_00150,Joshua Ramirez,Male,50,Sales,Business Analyst,2,1,4,4,3,15522,25,1,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00151,Margaret Rodriguez,Male,22,Research and Development,Financial Analyst,3,2,2,2,1,3542,17,2,9,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02612_00152,Linda Thomas,Male,53,Marketing,Accountant,5,2,3,1,2,6974,20,3,8,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02612_00153,Nancy Gonzalez,Female,26,Research and Development,Legal Counsel,5,1,1,2,2,4552,20,1,11,0,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02612_00154,Barbara Taylor,Male,49,Operations,Data Scientist,5,1,1,1,4,9782,25,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02612_00155,Charles Ramirez,Male,24,Human Resources,Legal Counsel,3,4,4,3,2,7259,15,0,11,10,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02612_00156,Steven Rodriguez,Male,56,Engineering,Data Scientist,4,1,2,4,3,12399,15,2,14,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02612_00157,William Gonzalez,Female,38,Marketing,Financial Analyst,4,2,3,4,3,8036,25,0,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02612_00158,Michael Thompson,Male,32,Support,Software Engineer,5,1,2,2,1,5817,19,2,11,4,20,4,Non-Travel,No
EMP_COMP_GOOD_02612_00159,Matthew Jackson,Male,33,Finance,Sales Representative,1,4,2,1,2,4952,22,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02612_00160,Emily Williams,Male,26,Engineering,Software Engineer,1,4,4,4,4,13220,18,0,7,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02612_00161,Sarah Clark,Male,29,IT,HR Manager,5,1,2,3,3,6706,23,3,5,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02612_00162,Jessica Martinez,Male,43,Operations,IT Administrator,2,3,4,1,2,10220,20,0,15,1,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00163,Michelle Ramirez,Female,48,Sales,Business Analyst,2,3,3,4,1,7063,13,1,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00164,Ashley Thompson,Male,42,IT,HR Manager,4,3,2,3,2,5468,12,3,12,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00165,Steven Davis,Female,35,Support,Accountant,5,1,1,3,3,6304,19,3,10,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00166,Steven Lewis,Male,23,Operations,IT Administrator,4,1,1,4,1,15395,17,3,10,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02612_00167,Paul Perez,Male,48,Marketing,Software Engineer,1,1,2,3,3,9864,22,2,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00168,Mark Martin,Male,54,Support,Financial Analyst,1,2,3,3,3,3899,25,0,10,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02612_00169,Mary Moore,Male,29,Finance,Legal Counsel,1,1,2,4,2,5392,12,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02612_00170,Joseph Garcia,Male,57,IT,Business Analyst,3,4,3,4,3,5721,22,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02612_00171,Michelle Miller,Female,33,Engineering,Data Scientist,1,1,4,1,4,13246,16,0,12,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02612_00172,Joshua Wilson,Male,48,Support,IT Administrator,5,1,3,3,4,5052,20,0,7,7,16,21,Travel_Rarely,No
