employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02939_00029,Mary Perez,Female,34,Marketing,Support Specialist,3,1,2,1,2,12004,12,2,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_02939_00030,Donald Martinez,Female,44,Support,Legal Counsel,1,4,1,2,1,7926,11,1,14,4,17,17,Non-Travel,No
EMP_COMP_BAD_02939_00031,Kimberly Williams,Female,55,Human Resources,Support Specialist,5,3,3,3,3,12829,16,3,10,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00032,Daniel Smith,Female,33,Research and Development,Business Analyst,1,2,2,2,2,14791,20,3,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02939_00033,Joseph Miller,Male,24,Operations,Financial Analyst,5,2,3,1,4,7642,23,2,14,7,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00034,Charles Martinez,Male,41,IT,Software Engineer,1,1,3,1,1,9714,19,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_02939_00035,Kimberly Sanchez,Male,45,Sales,Research Scientist,2,2,2,1,1,10523,19,0,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00036,Brian Williams,Male,45,Research and Development,HR Manager,1,2,3,1,2,8285,15,2,13,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02939_00037,Mark Williams,Female,31,Operations,Support Specialist,5,4,3,2,2,7963,15,3,15,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00038,Mark Wilson,Male,37,Marketing,Operations Manager,1,3,3,1,1,15725,23,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02939_00039,Barbara Miller,Female,27,Marketing,HR Manager,3,1,2,2,3,9986,18,3,1,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00040,Karen Clark,Male,28,IT,Support Specialist,3,4,3,2,4,4720,14,1,11,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_02939_00041,Jennifer Thompson,Male,58,Human Resources,HR Manager,2,4,4,4,3,9052,12,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02939_00042,Anthony Martin,Female,31,Support,Sales Representative,1,4,2,1,2,7921,13,1,13,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00043,Joseph Lopez,Male,38,Support,Marketing Manager,1,3,4,2,2,12021,17,0,9,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_02939_00044,Daniel Moore,Female,35,Operations,Research Scientist,4,4,4,2,3,5675,21,2,8,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00045,Sandra Walker,Female,33,Operations,Software Engineer,3,3,4,3,1,5689,23,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02939_00046,Lisa Martin,Male,30,Research and Development,Financial Analyst,2,1,1,2,2,12295,13,2,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00047,Jessica Harris,Male,42,Engineering,HR Manager,5,1,3,2,4,10079,11,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02939_00048,Patricia Miller,Male,24,Engineering,Support Specialist,1,3,3,3,3,4664,20,2,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00049,Paul Rodriguez,Female,46,Legal,Sales Representative,4,3,3,2,1,6151,14,2,12,0,20,16,Non-Travel,Yes
EMP_COMP_BAD_02939_00050,Linda Robinson,Female,44,Marketing,Accountant,4,1,1,4,4,9308,17,0,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02939_00051,Joshua Smith,Male,55,Sales,Marketing Manager,1,3,2,3,1,7198,18,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00052,Margaret Davis,Male,51,Finance,Data Scientist,1,4,4,4,4,9136,21,2,11,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_02939_00053,Sarah Lewis,Female,23,Human Resources,Financial Analyst,4,3,1,3,4,5492,19,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00054,Donna Martinez,Male,31,Operations,Research Scientist,3,4,4,3,4,10073,25,0,9,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02939_00055,Linda Martin,Male,29,Marketing,Marketing Manager,5,1,4,1,1,11586,15,2,9,8,10,15,Non-Travel,No
EMP_COMP_BAD_02939_00056,John Moore,Female,29,Legal,Product Manager,3,3,2,4,3,12741,20,2,1,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02939_00057,Jennifer Ramirez,Male,41,Human Resources,Accountant,4,2,2,4,2,8627,12,3,13,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_02939_00058,Margaret Ramirez,Male,30,Research and Development,Sales Representative,4,2,2,3,1,16411,25,0,9,9,10,2,Travel_Rarely,No
EMP_COMP_BAD_02939_00059,Donald Lopez,Male,50,Finance,Business Analyst,3,4,1,1,2,8005,12,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02939_00060,Susan White,Female,46,Human Resources,Research Scientist,2,4,1,1,4,10306,17,2,6,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_02939_00061,Donald Anderson,Female,51,Finance,HR Manager,1,1,4,1,4,15792,19,2,11,2,16,14,Non-Travel,No
EMP_COMP_BAD_02939_00062,Barbara Perez,Male,27,Marketing,Operations Manager,2,4,1,1,1,9952,16,2,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02939_00063,Donald Lopez,Male,58,Research and Development,Research Scientist,1,1,1,1,3,5693,11,2,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00064,Dorothy Clark,Male,35,Finance,IT Administrator,3,2,1,2,3,10057,17,3,13,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_02939_00065,Michelle Lee,Female,24,Research and Development,Product Manager,2,3,4,3,4,7983,21,1,12,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00066,Matthew Gonzalez,Male,42,IT,Business Analyst,5,3,4,3,2,7576,21,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02939_00067,Brian White,Male,32,Finance,Data Scientist,1,1,2,2,3,8098,12,3,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_02939_00068,Joshua Smith,Female,32,Engineering,Research Scientist,1,3,2,2,1,11842,19,3,8,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00069,Richard Miller,Male,55,Operations,HR Manager,3,3,1,1,2,7030,12,0,10,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_02939_00070,Brian Rodriguez,Female,46,Operations,Business Analyst,5,3,3,2,3,4675,21,3,8,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00071,Andrew Smith,Male,49,Operations,Support Specialist,4,3,4,4,1,7788,19,1,9,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_02939_00072,Charles Wilson,Male,52,Marketing,HR Manager,3,2,1,2,1,10592,21,1,6,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00073,Thomas Taylor,Male,22,Operations,Product Manager,2,1,3,4,1,10479,19,1,12,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_02939_00074,Robert Martin,Female,58,Engineering,Business Analyst,3,1,2,1,4,13199,25,1,11,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02939_00075,Matthew Moore,Female,58,Support,HR Manager,3,1,2,4,4,5483,11,3,12,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00076,Emily Ramirez,Female,57,IT,Operations Manager,5,1,2,2,3,4947,20,3,4,0,8,9,Non-Travel,No
EMP_COMP_BAD_02939_00077,David Clark,Male,31,Marketing,Marketing Manager,4,1,3,3,1,5767,14,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00078,Robert Taylor,Male,43,Sales,Sales Representative,3,4,3,3,1,4681,25,3,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02939_00079,Patricia Harris,Female,35,Support,IT Administrator,1,4,4,2,3,16300,14,1,8,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_02939_00080,Dorothy Moore,Male,27,Marketing,Sales Representative,1,3,4,4,1,15393,20,1,12,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_02939_00081,Mary Lee,Female,56,IT,Financial Analyst,2,3,2,4,1,5021,16,0,4,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00082,Matthew Lopez,Male,41,Research and Development,Accountant,1,3,1,1,1,7823,25,2,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02939_00083,Thomas Walker,Female,56,Engineering,Operations Manager,5,3,3,4,2,13375,12,0,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_02939_00084,Susan Rodriguez,Female,45,Sales,Legal Counsel,3,1,3,2,4,4966,12,1,14,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_02939_00085,Michelle Anderson,Male,35,Finance,Financial Analyst,2,4,4,4,2,15332,21,2,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02939_00086,Sarah Sanchez,Male,55,Marketing,IT Administrator,4,1,4,4,2,8399,24,3,8,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02939_00087,Linda White,Female,40,Legal,Sales Representative,4,1,3,1,1,8268,21,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00088,Charles Hernandez,Female,43,Finance,IT Administrator,1,4,1,4,3,4520,24,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00089,Thomas Ramirez,Male,22,Finance,Data Scientist,1,4,3,4,1,8726,11,2,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_02939_00090,Barbara Miller,Male,27,Engineering,IT Administrator,2,1,4,4,1,9097,12,2,12,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00091,Brian Davis,Male,56,Legal,Operations Manager,3,1,1,3,2,11696,17,3,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00092,Daniel Brown,Female,55,Sales,Financial Analyst,1,1,2,2,3,6294,15,0,13,7,19,5,Non-Travel,No
EMP_COMP_BAD_02939_00093,Ashley Jones,Female,39,Engineering,Data Scientist,2,1,1,1,2,9429,23,0,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00094,William Harris,Male,51,IT,Sales Representative,5,3,4,1,4,6701,11,1,14,0,23,8,Non-Travel,No
EMP_COMP_BAD_02939_00095,Amanda Thomas,Female,52,Marketing,Financial Analyst,4,2,3,1,4,8367,24,3,9,8,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00096,Emily Lee,Female,50,Engineering,IT Administrator,5,3,1,3,3,10775,11,2,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_02939_00097,John Anderson,Female,32,Operations,Marketing Manager,5,4,3,3,1,7138,19,0,8,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02939_00098,Margaret Gonzalez,Male,48,Human Resources,Product Manager,3,2,1,4,3,11496,13,3,12,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_02939_00099,John Perez,Male,57,Finance,Research Scientist,4,3,4,3,1,6647,16,1,14,5,23,28,Travel_Rarely,No
EMP_COMP_BAD_02939_00100,Steven Clark,Male,52,Human Resources,Support Specialist,3,1,3,2,2,7398,12,2,11,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02939_00101,Betty Robinson,Male,49,Support,Research Scientist,1,4,1,3,1,10979,25,0,11,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_02939_00102,William Williams,Female,53,Human Resources,Marketing Manager,1,2,4,2,1,6866,16,3,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00103,Sandra Davis,Male,36,Marketing,Software Engineer,1,4,2,2,1,15349,19,1,8,2,10,13,Non-Travel,No
EMP_COMP_BAD_02939_00104,Sarah Thomas,Male,35,Research and Development,IT Administrator,4,2,4,2,3,6360,13,1,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02939_00105,Nancy Thompson,Male,22,Sales,IT Administrator,3,4,4,4,3,13481,17,0,7,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02939_00106,Richard Perez,Male,33,Finance,Sales Representative,1,1,1,2,1,5313,17,0,12,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_02939_00107,Patricia White,Male,38,Human Resources,Financial Analyst,1,3,3,2,3,5706,15,3,9,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_02939_00108,Amanda Robinson,Male,50,IT,Legal Counsel,1,3,1,4,1,8787,18,3,6,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02939_00109,Sandra Gonzalez,Female,46,IT,Software Engineer,3,2,3,2,4,6543,14,3,12,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02939_00110,Donald Davis,Female,55,Human Resources,Software Engineer,1,4,2,3,3,11781,21,1,11,9,18,19,Travel_Frequently,No
EMP_COMP_BAD_02939_00111,Daniel Miller,Female,41,Research and Development,HR Manager,3,2,3,1,1,8752,22,3,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00112,Jessica Taylor,Male,24,Support,Data Scientist,4,3,4,3,1,8020,14,2,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02939_00113,Robert Walker,Male,58,Marketing,IT Administrator,1,2,1,2,3,4582,22,3,11,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00114,Richard Sanchez,Female,48,Finance,Operations Manager,3,3,2,2,2,10917,18,2,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00115,Joseph White,Female,27,Marketing,Legal Counsel,5,4,1,2,4,9027,17,2,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_02939_00116,James Thomas,Female,28,Marketing,HR Manager,3,4,1,2,4,14909,21,2,13,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02939_00117,Karen Walker,Female,53,Research and Development,Product Manager,2,1,4,1,2,6583,23,0,12,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02939_00118,Michael Williams,Female,37,IT,Financial Analyst,5,1,1,4,2,7131,15,0,13,7,16,15,Non-Travel,No
EMP_COMP_BAD_02939_00119,Steven Johnson,Female,38,Human Resources,Accountant,3,4,2,3,1,7917,20,1,2,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00120,Patricia Rodriguez,Female,22,Sales,Product Manager,1,1,1,1,3,8241,22,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02939_00121,Kevin Williams,Male,26,Legal,Accountant,4,1,4,1,3,15102,11,0,14,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_02939_00122,Ashley Hernandez,Male,54,Operations,Sales Representative,2,2,2,2,1,5533,20,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00123,Betty Ramirez,Male,46,Marketing,Operations Manager,1,1,1,2,1,7986,23,0,9,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_02939_00124,Linda Wilson,Female,29,Legal,Business Analyst,4,3,4,2,1,8707,11,2,15,6,25,15,Travel_Rarely,No
EMP_COMP_BAD_02939_00125,George Harris,Female,41,IT,Software Engineer,5,3,3,1,1,5203,11,1,15,1,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00126,Christopher White,Male,55,Human Resources,Software Engineer,5,1,3,1,4,9133,20,2,14,4,24,11,Non-Travel,No
EMP_COMP_BAD_02939_00127,Emily Perez,Male,55,Finance,Accountant,4,4,1,4,3,8000,12,2,13,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_02939_00128,Margaret Williams,Male,39,Sales,HR Manager,5,3,3,4,4,7833,20,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02939_00129,Lisa Perez,Male,35,Sales,Financial Analyst,5,3,4,2,4,7473,18,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02939_00130,Karen Ramirez,Female,53,Finance,Data Scientist,2,4,1,3,3,8226,14,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00131,Mark Martinez,Male,55,Research and Development,Accountant,5,4,1,3,1,7129,25,0,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02939_00132,John Robinson,Male,33,Legal,Support Specialist,5,1,1,3,4,13432,14,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_02939_00133,Michael Ramirez,Female,38,Operations,Financial Analyst,3,1,3,4,4,10092,13,2,2,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02939_00134,Barbara Martinez,Male,49,Marketing,Product Manager,1,3,4,3,4,12926,25,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_02939_00135,Emily Thompson,Male,32,Support,Sales Representative,3,3,3,2,2,6670,16,1,10,10,20,10,Non-Travel,No
EMP_COMP_BAD_02939_00136,Barbara Ramirez,Female,43,Legal,HR Manager,2,2,3,2,4,10925,17,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02939_00137,Susan Thomas,Female,27,Support,HR Manager,4,2,2,4,1,6410,13,2,9,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_02939_00138,Linda Thomas,Female,50,Marketing,Product Manager,2,2,2,4,1,4125,14,3,12,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_02939_00139,Kenneth Gonzalez,Female,39,Sales,Financial Analyst,3,3,3,4,1,4211,12,1,15,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00140,Barbara Wilson,Female,57,Research and Development,Data Scientist,2,4,1,4,4,12455,22,3,8,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00141,Thomas Johnson,Male,51,Support,Legal Counsel,3,3,4,1,4,9203,24,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_02939_00142,Michelle Harris,Female,54,Research and Development,Marketing Manager,4,1,3,3,2,5925,11,2,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_02939_00143,Jennifer Williams,Male,54,Human Resources,Operations Manager,2,2,2,4,1,13150,23,2,2,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00144,John Williams,Male,34,Research and Development,IT Administrator,2,1,4,2,1,9109,18,2,10,5,19,26,Non-Travel,No
EMP_COMP_BAD_02939_00145,Anthony White,Male,58,Engineering,Support Specialist,1,2,4,3,3,8668,21,3,9,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02939_00146,Elizabeth Moore,Male,49,IT,Support Specialist,1,4,2,3,3,9588,14,2,15,6,23,23,Travel_Frequently,No
EMP_COMP_BAD_02939_00147,Anthony Gonzalez,Female,29,Finance,Support Specialist,3,2,2,3,3,9619,17,3,5,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_02939_00148,Mark Davis,Female,50,Legal,Sales Representative,2,3,2,4,3,8149,14,3,10,6,17,24,Non-Travel,No
EMP_COMP_BAD_02939_00149,John Hernandez,Male,36,Support,Financial Analyst,4,2,4,3,4,3986,20,1,9,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00150,David Walker,Female,31,Operations,Product Manager,5,4,2,1,3,4031,23,2,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02939_00151,Elizabeth Jones,Male,42,Sales,Financial Analyst,4,4,2,2,2,10227,24,1,8,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00152,Michael Jackson,Male,24,Finance,Data Scientist,2,2,3,1,2,8024,16,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02939_00153,Patricia Taylor,Male,50,Research and Development,Research Scientist,2,2,1,2,1,10889,23,3,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02939_00154,Jennifer Taylor,Female,29,Human Resources,Sales Representative,2,4,2,1,3,5397,16,0,6,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02939_00155,Sarah Jones,Male,36,Sales,Legal Counsel,3,2,1,3,1,8355,12,0,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_02939_00156,Sandra Thomas,Male,46,Research and Development,Legal Counsel,2,4,3,4,2,9959,24,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02939_00157,Barbara Walker,Female,40,IT,IT Administrator,1,4,2,1,3,9756,20,2,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_02939_00158,Betty Sanchez,Male,47,Research and Development,Business Analyst,5,1,3,4,2,8306,21,1,15,4,25,27,Travel_Frequently,No
EMP_COMP_BAD_02939_00159,Barbara Robinson,Female,32,Support,Business Analyst,2,4,1,2,1,8133,16,3,4,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02939_00160,Carol Moore,Male,53,IT,HR Manager,2,2,1,4,4,6796,18,0,10,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02939_00161,Donald Perez,Female,58,Operations,Marketing Manager,2,2,4,2,4,6811,24,2,11,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_02939_00162,Brian Garcia,Male,38,Marketing,Research Scientist,5,3,3,4,4,9209,14,3,9,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02939_00163,Kevin Lee,Male,51,Engineering,Accountant,5,1,3,2,1,6875,11,3,15,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_02939_00164,Donald Jones,Male,40,Human Resources,Software Engineer,4,2,2,2,1,14616,13,2,8,5,14,2,Non-Travel,No
EMP_COMP_BAD_02939_00165,Lisa Williams,Female,31,Research and Development,Data Scientist,3,1,2,2,4,5572,25,3,8,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02939_00166,Paul Rodriguez,Female,32,Support,Sales Representative,3,2,3,4,1,8963,18,2,14,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02939_00167,Kenneth Robinson,Female,57,IT,HR Manager,2,2,4,3,1,10333,11,3,7,4,16,28,Non-Travel,No
EMP_COMP_BAD_02939_00168,Thomas Martin,Male,44,Human Resources,Support Specialist,1,2,4,1,4,5273,20,0,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_02939_00169,Michael Wilson,Male,50,Legal,HR Manager,4,4,3,4,2,5351,19,1,11,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02939_00170,John Garcia,Female,49,Finance,Support Specialist,2,1,1,3,3,5150,11,3,7,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00171,David Walker,Female,24,Sales,Research Scientist,2,1,1,3,2,4549,13,1,6,2,16,12,Non-Travel,No
EMP_COMP_BAD_02939_00172,Mark Anderson,Female,52,Research and Development,Data Scientist,2,1,3,3,1,8903,20,0,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_02939_00173,Steven Sanchez,Female,23,Research and Development,Financial Analyst,1,3,3,3,1,8997,14,0,6,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02939_00174,Mary Sanchez,Female,47,Support,Sales Representative,4,1,2,3,3,7823,21,3,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02939_00175,Kimberly Wilson,Female,28,Sales,HR Manager,4,2,4,1,4,8087,13,1,14,7,14,20,Non-Travel,No
