employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00763_00014,James Williams,Male,57,Finance,HR Manager,1,2,3,4,3,8119,15,2,11,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_00763_00015,George Lee,Female,51,Engineering,Accountant,2,4,2,3,1,9952,20,2,7,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00016,Michelle Gonzalez,Male,38,Marketing,Operations Manager,3,2,3,3,2,10431,16,0,8,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_00763_00017,Donald Jackson,Male,52,Operations,Marketing Manager,5,3,3,2,3,4802,23,1,14,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00018,Susan Martin,Female,33,Human Resources,Software Engineer,5,2,4,1,3,16055,13,0,6,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_00763_00019,Brian Lewis,Female,37,Engineering,Sales Representative,5,1,4,1,4,16427,23,0,8,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00020,Jessica Miller,Female,45,Finance,Support Specialist,5,2,3,2,3,4838,18,0,5,0,5,17,Non-Travel,No
EMP_COMP_BAD_00763_00021,Paul Moore,Male,31,Research and Development,Software Engineer,5,1,4,3,2,9270,23,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00022,Kevin Thomas,Male,41,Research and Development,Research Scientist,4,1,1,1,3,10447,15,0,8,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00023,Melissa Harris,Male,49,Operations,Marketing Manager,4,4,1,1,1,10335,18,3,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00763_00024,Betty Moore,Male,41,IT,Sales Representative,5,2,4,4,1,5032,23,3,6,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00763_00025,Linda Garcia,Female,40,Operations,Financial Analyst,3,3,1,1,2,9783,19,3,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_00763_00026,Robert Moore,Female,48,Engineering,Data Scientist,2,4,2,3,3,10547,19,2,2,0,5,3,Non-Travel,No
EMP_COMP_BAD_00763_00027,Robert Taylor,Female,35,Finance,Legal Counsel,2,1,2,3,4,7958,24,2,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00763_00028,Michelle Anderson,Male,46,Finance,Product Manager,3,2,2,4,2,5294,17,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00763_00029,Donald Rodriguez,Male,48,Legal,IT Administrator,1,1,3,2,2,4871,17,0,13,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00030,Patricia Robinson,Female,35,Human Resources,Legal Counsel,4,4,3,4,3,13254,16,2,13,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00031,Mark Wilson,Female,29,Finance,Research Scientist,2,1,2,4,4,15831,21,1,13,10,20,25,Non-Travel,No
EMP_COMP_BAD_00763_00032,David Robinson,Female,33,Legal,Support Specialist,4,1,1,4,4,6407,11,3,9,4,18,27,Non-Travel,No
EMP_COMP_BAD_00763_00033,William Brown,Male,42,Legal,Legal Counsel,2,1,1,1,3,9911,16,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_00763_00034,James Thomas,Male,53,Engineering,Software Engineer,5,4,3,3,2,8675,23,1,8,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00035,Robert Jones,Male,27,Finance,Marketing Manager,4,4,1,4,4,5451,20,3,12,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00036,Donald Williams,Female,38,Support,Sales Representative,5,4,2,1,2,6099,18,2,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00763_00037,James Gonzalez,Male,45,Research and Development,Financial Analyst,2,1,1,4,3,3884,12,3,3,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00763_00038,Carol Jackson,Male,31,Sales,Business Analyst,3,1,4,3,4,5641,11,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00763_00039,Christopher Taylor,Female,38,Engineering,Data Scientist,2,1,2,3,3,7277,20,0,4,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00040,Kevin Taylor,Male,36,Engineering,Marketing Manager,4,2,3,3,4,5588,14,3,13,1,13,18,Non-Travel,No
EMP_COMP_BAD_00763_00041,Melissa Rodriguez,Female,57,Engineering,Research Scientist,2,2,4,2,3,8121,21,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00042,Mary Walker,Male,33,Marketing,Data Scientist,3,1,2,2,4,9950,19,2,3,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00763_00043,Jessica Jackson,Female,42,Operations,Legal Counsel,5,4,1,4,2,8005,20,0,9,1,18,20,Non-Travel,No
EMP_COMP_BAD_00763_00044,Steven Perez,Male,31,Human Resources,Legal Counsel,2,4,4,4,2,3729,17,0,3,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00045,Richard Rodriguez,Male,49,Operations,Operations Manager,2,2,2,3,2,5987,20,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00046,Jennifer White,Female,37,Support,Support Specialist,4,3,3,3,2,12078,13,2,9,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_00763_00047,Linda Lee,Male,39,IT,Sales Representative,3,3,2,2,4,5421,20,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_00763_00048,Michael Brown,Female,32,Human Resources,Data Scientist,4,1,1,3,3,7203,13,2,10,2,16,22,Non-Travel,No
EMP_COMP_BAD_00763_00049,Karen Clark,Female,45,Human Resources,Support Specialist,1,2,1,4,4,14742,16,1,11,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00763_00050,James Martinez,Female,56,Finance,IT Administrator,4,3,3,1,2,5163,19,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00051,Mark Hernandez,Male,55,Human Resources,Sales Representative,3,4,4,2,4,7559,14,0,7,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_00763_00052,Nancy Lewis,Male,27,Legal,Sales Representative,1,2,4,2,1,4423,18,0,4,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00053,Anthony Lee,Male,53,IT,Support Specialist,4,3,1,4,3,5233,12,1,11,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_00763_00054,Charles Brown,Male,25,Sales,Operations Manager,3,1,2,2,1,10762,11,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00763_00055,Michelle Martin,Male,45,Engineering,Sales Representative,3,4,4,4,3,5975,22,0,9,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00056,Kimberly Sanchez,Female,50,Marketing,Marketing Manager,1,2,1,1,3,10026,16,1,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00057,Charles Johnson,Male,50,Legal,Marketing Manager,4,2,1,2,2,10155,14,3,10,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00058,Donald Williams,Female,55,Operations,IT Administrator,3,4,1,3,4,6896,12,3,13,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_00763_00059,George Sanchez,Male,34,Engineering,Sales Representative,1,2,3,2,2,16114,13,2,6,6,16,16,Non-Travel,No
EMP_COMP_BAD_00763_00060,Margaret Ramirez,Male,41,Legal,IT Administrator,4,4,2,2,2,12653,23,2,7,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_00763_00061,Paul Harris,Female,44,Support,Business Analyst,5,1,3,1,4,10112,20,1,10,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00062,Joseph Lewis,Female,46,Sales,Research Scientist,4,3,1,2,3,12304,16,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00063,Donna Robinson,Female,55,Research and Development,Operations Manager,5,1,2,4,4,4001,12,2,6,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00763_00064,Jessica Walker,Male,28,Marketing,Accountant,2,1,3,4,4,10271,23,1,14,8,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00065,Donna White,Female,31,IT,Financial Analyst,3,1,2,3,2,10096,14,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00763_00066,Andrew Martin,Male,31,Research and Development,Research Scientist,1,3,3,3,2,3562,18,0,13,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_00763_00067,Thomas Wilson,Female,47,Support,Business Analyst,5,2,2,1,1,12447,21,2,3,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00763_00068,Betty Martin,Female,29,Marketing,Financial Analyst,1,3,3,4,4,10136,19,3,10,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00069,Steven Rodriguez,Female,43,Human Resources,Research Scientist,5,4,3,1,3,11232,23,1,13,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_00763_00070,Brian Harris,Male,32,Engineering,Business Analyst,1,4,4,3,1,8397,18,1,7,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00763_00071,Dorothy Martinez,Female,39,Finance,Software Engineer,5,1,2,1,4,8081,13,3,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00072,Sandra Williams,Female,53,Support,Research Scientist,3,2,2,2,4,14853,13,0,14,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00763_00073,Linda Sanchez,Male,51,Legal,Business Analyst,1,2,2,1,1,3764,25,2,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00763_00074,Ashley Wilson,Male,40,Operations,Product Manager,1,4,3,4,4,8633,24,2,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_00763_00075,Karen Williams,Female,40,IT,Product Manager,2,3,1,4,2,5908,14,3,8,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_00763_00076,Michael Wilson,Male,27,Marketing,Software Engineer,1,2,3,1,4,11041,13,0,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_00763_00077,Lisa Jones,Female,31,Human Resources,Business Analyst,2,1,1,1,1,9996,12,2,11,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00078,Daniel Brown,Male,43,Finance,HR Manager,1,2,4,4,2,5524,17,2,12,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_00763_00079,Matthew Williams,Male,29,Support,Financial Analyst,4,4,3,1,3,6593,19,2,7,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00080,Barbara Garcia,Male,41,Marketing,Marketing Manager,2,1,2,1,2,12483,22,1,12,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_00763_00081,Barbara Martinez,Male,56,Sales,Marketing Manager,1,3,2,1,2,13420,16,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00763_00082,Sarah Wilson,Male,34,Engineering,Business Analyst,4,4,4,2,1,10043,16,2,14,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_00763_00083,Daniel Perez,Female,42,Research and Development,IT Administrator,3,1,4,1,3,7514,19,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00084,Robert Thompson,Female,49,Human Resources,HR Manager,5,2,4,4,3,12345,25,2,7,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00085,Joshua Miller,Female,25,Operations,HR Manager,4,3,1,1,1,7232,18,2,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00086,Daniel Martinez,Male,23,Sales,Marketing Manager,4,1,2,3,1,6609,25,1,6,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00763_00087,Betty Robinson,Female,35,IT,Marketing Manager,1,1,1,3,2,8425,16,1,12,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00088,Dorothy Johnson,Female,50,Support,Support Specialist,1,4,3,1,3,8209,15,0,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00089,Brian Smith,Female,23,Finance,Software Engineer,3,3,3,2,3,6756,12,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00763_00090,Margaret Williams,Male,47,Engineering,Financial Analyst,2,3,4,1,2,10045,20,3,10,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00763_00091,James Sanchez,Male,46,Legal,Product Manager,3,1,4,2,2,4526,18,1,3,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00763_00092,Richard Robinson,Male,40,Sales,IT Administrator,2,4,3,3,1,9007,25,1,12,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_00763_00093,Thomas Ramirez,Male,29,Legal,Data Scientist,5,2,4,4,3,6829,16,0,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_00763_00094,Ashley White,Male,30,Marketing,Accountant,3,3,4,3,2,11306,21,1,8,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00763_00095,Mary Harris,Male,55,Operations,Sales Representative,3,1,4,4,4,5527,20,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00763_00096,Mary Brown,Male,48,Research and Development,Software Engineer,4,2,1,4,2,6166,24,1,11,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_00763_00097,Sandra Thompson,Female,45,Engineering,Software Engineer,4,3,2,3,3,12716,22,2,11,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_00763_00098,Donald Wilson,Female,39,Sales,Financial Analyst,5,4,1,1,2,3984,17,2,10,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_00763_00099,Daniel Williams,Male,45,Finance,IT Administrator,5,3,4,1,2,6813,24,2,14,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00100,Susan Johnson,Male,42,Finance,Research Scientist,3,1,1,4,4,16013,19,1,10,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_00763_00101,Ashley Anderson,Male,50,IT,Support Specialist,1,3,3,2,3,4507,24,1,14,9,19,14,Non-Travel,No
EMP_COMP_BAD_00763_00102,Nancy Brown,Male,58,Support,Marketing Manager,2,3,1,2,1,7541,15,0,12,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_00763_00103,Barbara Brown,Female,50,Sales,IT Administrator,2,1,1,1,3,7878,16,3,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_00763_00104,Jennifer Davis,Male,54,Operations,IT Administrator,5,3,2,3,4,7091,20,0,11,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00105,Ashley Thompson,Female,27,Finance,Support Specialist,5,3,4,1,4,8496,18,3,10,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_00763_00106,Karen Martin,Male,38,Marketing,Marketing Manager,4,2,1,3,3,10806,23,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00107,Matthew Thompson,Female,24,IT,Operations Manager,2,4,2,2,1,14908,14,2,10,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00108,Melissa Thompson,Male,37,Marketing,Accountant,1,2,1,1,3,3529,20,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_00763_00109,Brian Rodriguez,Female,37,IT,Product Manager,1,4,3,4,4,4393,18,0,11,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00110,Robert Gonzalez,Male,22,Marketing,Sales Representative,4,4,4,3,1,4500,19,2,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_00763_00111,Brian Lee,Female,34,Research and Development,Accountant,2,1,2,4,4,5195,20,3,11,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_00763_00112,Sandra Ramirez,Male,40,Research and Development,Software Engineer,1,4,2,4,4,9936,22,0,6,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00113,Christopher Jones,Male,58,Marketing,Operations Manager,3,2,4,4,2,6064,13,1,14,9,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00114,Paul Wilson,Male,50,Operations,Accountant,2,2,2,3,4,4683,13,3,15,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00115,Anthony Smith,Male,25,Marketing,Operations Manager,2,4,4,3,1,8618,12,2,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00116,Steven Harris,Male,45,Engineering,Business Analyst,5,1,4,3,4,8437,13,1,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00763_00117,Andrew Jones,Female,36,Operations,Data Scientist,5,3,3,3,1,15404,23,0,12,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00118,Kimberly Gonzalez,Female,25,IT,Product Manager,4,4,3,2,3,9188,22,1,15,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_00763_00119,Elizabeth Sanchez,Male,31,Marketing,Support Specialist,1,4,3,4,1,9010,23,0,2,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00120,Patricia Davis,Male,45,Operations,Research Scientist,4,4,1,1,1,4957,16,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00763_00121,Michael Martin,Female,39,Engineering,Operations Manager,2,3,2,3,4,8151,16,2,14,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_00763_00122,John Hernandez,Female,51,Operations,Research Scientist,4,3,2,3,2,5924,15,2,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_00763_00123,Patricia Anderson,Male,53,Human Resources,Sales Representative,5,3,2,2,1,7526,22,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00124,Thomas Anderson,Male,29,Operations,HR Manager,5,1,1,1,2,5454,21,2,14,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_00763_00125,Kevin Rodriguez,Female,30,Operations,Data Scientist,1,3,3,4,3,10019,25,1,9,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00763_00126,Susan Martinez,Male,39,Marketing,Data Scientist,3,3,1,2,4,8776,18,1,11,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00127,Kevin Perez,Male,51,Human Resources,HR Manager,1,3,1,2,4,15144,12,3,12,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00763_00128,Paul Taylor,Male,37,Engineering,Business Analyst,4,1,1,3,2,9303,16,0,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_00763_00129,Melissa Williams,Male,52,Marketing,Support Specialist,4,2,3,4,4,5025,21,2,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00763_00130,Mark Walker,Female,53,Human Resources,Accountant,5,3,3,1,1,8660,15,3,8,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_00763_00131,Dorothy Martinez,Male,30,Finance,IT Administrator,4,4,1,4,2,4237,22,0,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00132,David Harris,Female,32,Human Resources,IT Administrator,3,4,3,4,2,8033,25,2,11,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_00763_00133,Sandra Gonzalez,Female,32,Support,Operations Manager,2,4,2,3,4,10171,17,3,13,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00763_00134,Michelle Jackson,Female,58,IT,Accountant,1,4,4,4,2,7345,14,3,10,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_00763_00135,Carol Davis,Female,47,Operations,Sales Representative,3,4,1,2,4,8769,22,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00136,Mark Brown,Male,47,Legal,Sales Representative,1,3,1,1,2,6071,18,1,13,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00137,Michael Miller,Female,27,Research and Development,Product Manager,5,3,1,4,1,10783,19,2,13,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_00763_00138,Sandra Wilson,Male,56,Support,Marketing Manager,2,4,1,3,1,16263,22,3,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00139,Michelle Clark,Female,51,Legal,Product Manager,4,2,1,1,2,10901,23,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00763_00140,Steven Harris,Male,48,Human Resources,IT Administrator,4,1,3,3,2,5511,19,0,8,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00141,Thomas Thomas,Female,56,Operations,Operations Manager,3,2,1,4,2,5020,13,2,14,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_00763_00142,Barbara Thompson,Female,43,Research and Development,Accountant,4,4,4,2,1,11250,21,2,10,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_00763_00143,Jennifer Williams,Female,52,Marketing,Data Scientist,2,3,4,1,2,4097,15,0,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_00763_00144,Matthew Clark,Female,44,Engineering,Support Specialist,5,1,4,2,4,12002,24,3,8,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_00763_00145,Patricia Martinez,Male,46,Research and Development,Accountant,3,1,3,3,1,10200,14,0,9,9,15,27,Non-Travel,No
EMP_COMP_BAD_00763_00146,Patricia Williams,Female,46,Support,IT Administrator,3,3,2,3,1,12557,18,3,15,7,18,25,Non-Travel,No
EMP_COMP_BAD_00763_00147,Kimberly Garcia,Male,53,Legal,Financial Analyst,4,2,4,4,3,14797,13,2,9,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_00763_00148,David Williams,Male,40,Support,Research Scientist,1,2,2,2,2,4042,19,1,15,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00763_00149,Donna Jackson,Female,57,Research and Development,Sales Representative,5,4,4,1,4,16242,16,0,11,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00150,Matthew Davis,Female,25,Support,Software Engineer,4,1,3,4,3,5522,15,3,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00151,Joshua Hernandez,Female,48,Finance,Data Scientist,4,1,2,4,2,10254,18,2,11,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00763_00152,Barbara Robinson,Male,50,Sales,Sales Representative,2,3,3,3,1,14556,21,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_00763_00153,Karen Thomas,Female,41,Sales,HR Manager,4,4,1,3,4,5634,11,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_00763_00154,Linda Williams,Male,43,Sales,Business Analyst,5,2,1,2,2,6008,25,3,10,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00763_00155,Mary Brown,Male,22,Operations,Marketing Manager,2,3,3,2,2,4799,24,0,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00763_00156,Steven Lee,Female,24,Legal,Legal Counsel,3,2,2,1,3,6464,12,3,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00157,Matthew Anderson,Male,54,Support,HR Manager,5,4,2,1,3,9296,22,0,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00763_00158,Michelle Hernandez,Female,24,Engineering,IT Administrator,1,4,4,3,1,6212,23,0,15,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_00763_00159,William Sanchez,Female,23,IT,HR Manager,3,4,4,2,4,10366,15,2,13,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_00763_00160,Donna Anderson,Male,54,Support,Business Analyst,5,2,3,1,3,7015,15,2,14,10,22,25,Travel_Rarely,No
EMP_COMP_BAD_00763_00161,Michelle Wilson,Male,47,Sales,Legal Counsel,5,3,1,1,4,15543,22,0,4,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_00763_00162,Margaret Miller,Female,23,Support,Software Engineer,3,2,3,2,3,8247,25,1,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_00763_00163,Joshua Walker,Male,29,Sales,Support Specialist,3,4,1,3,4,15280,19,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_00763_00164,Donna Miller,Female,55,Human Resources,Product Manager,3,3,3,1,1,7357,20,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_00763_00165,Daniel Moore,Male,37,Research and Development,Marketing Manager,5,2,3,3,3,12287,20,3,3,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_00763_00166,Melissa Clark,Female,24,Support,Operations Manager,4,1,4,4,3,15609,17,2,7,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00763_00167,Steven White,Male,54,Human Resources,Legal Counsel,2,2,1,3,2,15490,20,3,4,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00763_00168,Kimberly Ramirez,Female,50,Support,Product Manager,4,1,3,2,3,15233,13,3,12,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_00763_00169,Emily Miller,Male,42,Legal,Software Engineer,4,4,1,3,4,8085,15,1,9,9,10,22,Non-Travel,No
EMP_COMP_BAD_00763_00170,Emily Lewis,Female,41,Finance,Product Manager,3,4,2,1,2,13020,20,1,4,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00171,Daniel Robinson,Female,53,Sales,IT Administrator,1,3,2,1,2,5569,19,0,12,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00763_00172,Donald Wilson,Female,36,Finance,Accountant,2,2,2,4,1,8013,25,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_00763_00173,Donna Johnson,Female,45,Human Resources,Support Specialist,4,2,1,1,2,10340,15,3,4,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00763_00174,Betty Moore,Male,54,Legal,Accountant,4,2,4,4,2,15485,24,1,5,1,6,5,Non-Travel,Yes
