employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02660_00027,Margaret Wilson,Male,35,Finance,Software Engineer,3,3,1,2,1,10011,23,0,6,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_02660_00028,Brian Lewis,Male,42,Human Resources,Software Engineer,3,4,4,3,4,5311,18,1,11,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02660_00029,Amanda Sanchez,Male,45,Finance,Support Specialist,3,3,1,2,2,4156,21,1,7,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_02660_00030,Lisa Jackson,Female,40,Engineering,Accountant,4,3,2,1,2,7778,16,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02660_00031,Mary Martin,Male,34,Legal,Marketing Manager,4,2,3,2,2,15159,25,1,14,6,14,12,Non-Travel,No
EMP_COMP_BAD_02660_00032,Daniel Sanchez,Female,37,Human Resources,Support Specialist,1,1,3,1,4,10565,21,1,6,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02660_00033,Betty Lee,Female,48,Finance,Support Specialist,4,4,4,3,2,4957,22,2,8,8,11,16,Non-Travel,No
EMP_COMP_BAD_02660_00034,Carol Thomas,Female,52,Support,Legal Counsel,1,2,4,1,4,9432,11,0,11,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02660_00035,Mary Davis,Male,37,Marketing,Data Scientist,3,1,2,2,1,8484,12,1,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00036,Ashley Williams,Male,27,IT,Software Engineer,2,3,1,4,2,11927,17,0,10,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_02660_00037,Amanda Hernandez,Female,42,Sales,Software Engineer,3,3,2,1,3,9842,22,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00038,Kenneth Martin,Male,34,Marketing,Accountant,2,4,4,3,4,5071,23,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_02660_00039,Carol White,Male,32,Legal,Support Specialist,5,2,1,2,1,7245,23,1,14,7,21,21,Travel_Rarely,No
EMP_COMP_BAD_02660_00040,Dorothy Perez,Male,35,IT,Product Manager,2,4,1,3,4,15585,17,1,8,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00041,Karen Thomas,Female,44,Human Resources,Data Scientist,3,4,3,2,3,3702,23,1,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_02660_00042,Emily Lee,Male,38,IT,HR Manager,2,4,3,1,3,4542,21,1,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_02660_00043,Sarah Sanchez,Male,56,Human Resources,Financial Analyst,5,1,3,1,3,12305,21,0,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_02660_00044,Kenneth Smith,Male,51,Engineering,HR Manager,1,1,4,2,4,7404,17,0,11,2,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00045,Dorothy Ramirez,Male,34,Support,Legal Counsel,3,3,2,3,1,8946,11,0,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00046,Kevin White,Male,26,Engineering,Legal Counsel,2,4,4,1,3,6572,22,3,13,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_02660_00047,James Lewis,Female,52,Engineering,Marketing Manager,1,4,1,1,3,6377,23,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02660_00048,Donald Miller,Female,48,Human Resources,Marketing Manager,4,3,2,2,3,5352,12,2,13,6,21,18,Travel_Frequently,No
EMP_COMP_BAD_02660_00049,Anthony Wilson,Male,49,Legal,Data Scientist,3,1,1,4,2,15627,15,0,7,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02660_00050,Richard Lewis,Female,33,Finance,Product Manager,5,1,4,2,2,16447,24,1,9,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02660_00051,Elizabeth Thompson,Female,51,Engineering,Marketing Manager,4,4,3,2,1,9167,16,3,11,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02660_00052,Linda Williams,Female,22,Sales,IT Administrator,2,4,3,1,4,9653,13,1,5,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00053,Karen Robinson,Male,35,Support,Financial Analyst,3,4,3,1,2,5317,24,1,11,9,20,5,Non-Travel,No
EMP_COMP_BAD_02660_00054,Jennifer Williams,Male,31,Sales,Accountant,3,3,2,4,2,15338,21,3,4,4,13,10,Non-Travel,No
EMP_COMP_BAD_02660_00055,Sarah Hernandez,Male,32,Marketing,Software Engineer,3,2,2,4,4,6986,11,0,5,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_02660_00056,William Perez,Female,33,Human Resources,Support Specialist,4,4,4,2,1,13360,20,0,6,3,7,1,Non-Travel,No
EMP_COMP_BAD_02660_00057,Thomas Hernandez,Male,50,Legal,Data Scientist,5,2,4,4,4,7553,19,3,11,5,18,20,Non-Travel,No
EMP_COMP_BAD_02660_00058,Joshua Taylor,Male,32,Marketing,Data Scientist,1,4,1,1,1,4262,24,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00059,Linda Lopez,Female,53,Marketing,Data Scientist,5,4,3,3,1,5513,13,2,8,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00060,Barbara Hernandez,Female,29,Support,IT Administrator,3,1,2,1,4,9875,13,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02660_00061,George Wilson,Male,43,Human Resources,Legal Counsel,1,4,2,4,3,4842,15,1,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_02660_00062,Barbara Garcia,Male,55,Human Resources,Financial Analyst,3,1,3,2,1,6980,21,1,9,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00063,Kenneth Thomas,Male,26,Human Resources,Business Analyst,5,4,4,3,3,6404,12,3,15,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02660_00064,Kimberly Thompson,Female,40,Support,Research Scientist,5,4,3,1,3,12262,16,3,10,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00065,Susan Sanchez,Female,25,Finance,IT Administrator,3,3,2,4,1,14686,14,0,13,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00066,Jessica Davis,Female,34,Support,HR Manager,1,1,4,4,4,15863,17,3,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_02660_00067,David Gonzalez,Female,47,Finance,Financial Analyst,4,2,1,4,1,8514,11,3,10,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02660_00068,Joseph Brown,Male,51,Engineering,Research Scientist,2,4,1,2,2,9565,13,0,10,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02660_00069,Betty Moore,Female,23,Engineering,Financial Analyst,4,4,1,2,2,6038,25,1,12,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00070,Michael Hernandez,Female,22,Sales,Data Scientist,4,2,2,1,4,10082,24,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02660_00071,Nancy Anderson,Female,31,Legal,Legal Counsel,4,1,4,1,1,9197,20,1,15,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_02660_00072,Richard Wilson,Female,34,Operations,HR Manager,3,2,4,1,4,12946,25,2,10,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_02660_00073,Kevin Lopez,Female,43,Human Resources,Support Specialist,5,3,1,3,4,12496,16,0,13,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00074,Jennifer Lewis,Female,38,IT,Data Scientist,1,2,1,2,3,7040,13,0,7,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02660_00075,Melissa Taylor,Male,41,Research and Development,Data Scientist,1,4,2,1,1,8807,14,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02660_00076,Karen Ramirez,Female,48,Support,Product Manager,4,2,3,2,4,4724,25,0,11,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02660_00077,Kenneth Lewis,Female,40,Human Resources,HR Manager,2,4,1,2,3,10948,14,3,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_02660_00078,William Miller,Female,48,Research and Development,Research Scientist,1,3,1,2,3,5752,14,2,11,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_02660_00079,Dorothy Thompson,Female,40,Sales,Marketing Manager,5,2,4,4,3,4907,21,0,9,8,19,23,Non-Travel,No
EMP_COMP_BAD_02660_00080,Daniel Moore,Female,31,Operations,Research Scientist,2,4,4,1,1,5384,18,0,10,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_02660_00081,Mark Perez,Male,35,Sales,Research Scientist,4,2,1,1,3,9444,17,0,7,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02660_00082,Joseph Walker,Female,25,Finance,Financial Analyst,1,3,2,1,3,12715,25,0,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00083,Kevin Ramirez,Male,34,Finance,Marketing Manager,3,4,1,2,1,7446,12,1,14,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_02660_00084,Thomas Taylor,Male,43,Finance,Marketing Manager,3,1,2,3,2,10206,20,2,9,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00085,Sarah Thompson,Male,43,Marketing,IT Administrator,3,4,2,2,4,6108,16,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00086,Brian Lewis,Female,56,IT,Accountant,3,1,4,3,3,10407,15,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02660_00087,Sarah Lopez,Male,57,Operations,HR Manager,1,1,3,4,1,10259,11,3,13,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_02660_00088,Thomas Hernandez,Male,50,Operations,Legal Counsel,5,4,2,4,4,6969,23,2,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00089,Elizabeth Gonzalez,Male,41,IT,Financial Analyst,1,4,2,3,3,6515,14,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02660_00090,William Lee,Female,58,Legal,Software Engineer,1,2,2,2,4,4847,18,1,3,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00091,Susan Harris,Male,27,Sales,Marketing Manager,4,3,1,4,2,7287,23,3,11,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00092,Michael Rodriguez,Female,31,IT,Business Analyst,5,3,4,1,2,6394,15,3,10,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_02660_00093,Emily Brown,Male,39,IT,Product Manager,2,2,2,2,1,9075,14,3,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02660_00094,Sarah Garcia,Male,23,Sales,Business Analyst,1,3,3,1,4,4347,13,1,13,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_02660_00095,Carol Robinson,Female,55,Engineering,Accountant,4,2,1,4,4,8697,24,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02660_00096,Thomas Ramirez,Male,36,Support,Data Scientist,5,4,2,3,4,9602,22,0,10,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00097,Charles Lewis,Female,38,Support,Product Manager,2,1,3,3,2,6619,20,2,12,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00098,Michael Lewis,Male,28,Support,Marketing Manager,2,1,2,2,2,6521,19,2,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02660_00099,Andrew Taylor,Female,50,Marketing,Support Specialist,3,4,1,1,2,7755,17,1,9,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00100,Paul Martinez,Male,58,Sales,Legal Counsel,4,3,2,3,2,11853,22,3,5,0,15,13,Non-Travel,No
EMP_COMP_BAD_02660_00101,Amanda Moore,Female,49,Legal,Operations Manager,4,4,4,4,3,5993,14,0,10,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02660_00102,Mary Wilson,Female,54,IT,Marketing Manager,5,2,4,1,2,7716,23,1,13,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00103,Christopher Perez,Male,56,Support,Operations Manager,4,3,4,1,4,9487,11,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_02660_00104,William Martin,Male,24,Legal,Financial Analyst,5,2,3,3,1,11713,18,3,5,4,9,21,Non-Travel,No
EMP_COMP_BAD_02660_00105,Richard Thompson,Male,56,Finance,Product Manager,5,1,4,2,2,8846,24,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02660_00106,Kevin Smith,Female,31,Legal,Sales Representative,5,3,2,3,1,10588,13,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_02660_00107,Kenneth Brown,Male,26,Human Resources,Software Engineer,2,3,4,2,3,10223,21,1,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_02660_00108,William Davis,Male,48,Sales,Legal Counsel,5,1,3,2,3,14719,18,3,15,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_02660_00109,Donna Jackson,Female,54,Operations,Business Analyst,4,2,4,4,2,13125,23,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02660_00110,Brian Walker,Female,25,Legal,Sales Representative,1,1,3,2,3,7875,22,2,11,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00111,Brian Brown,Male,49,Operations,Financial Analyst,4,2,2,3,3,4795,17,0,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02660_00112,Christopher Taylor,Female,27,Operations,Data Scientist,4,4,2,3,3,9246,25,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00113,Betty White,Male,22,Finance,Data Scientist,5,2,1,3,2,15568,25,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_02660_00114,Amanda Clark,Female,24,Legal,Legal Counsel,2,1,3,4,4,5567,19,3,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02660_00115,Kevin Taylor,Female,27,Engineering,HR Manager,3,1,2,3,3,4923,11,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_02660_00116,Amanda Robinson,Female,31,Sales,HR Manager,3,1,1,3,2,4569,18,1,3,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02660_00117,Ashley Thomas,Male,23,Support,HR Manager,5,4,3,3,4,8305,17,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00118,Emily Lewis,Female,57,Finance,Operations Manager,5,3,4,4,3,12554,25,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00119,Patricia Gonzalez,Female,40,Legal,Data Scientist,4,1,1,4,2,4540,19,1,12,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02660_00120,Dorothy Lewis,Female,24,Human Resources,Business Analyst,2,1,2,1,3,6747,25,0,12,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_02660_00121,Brian Lee,Female,39,Legal,Accountant,1,2,1,2,3,11985,11,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00122,Steven Johnson,Female,31,Finance,Business Analyst,4,2,3,2,1,9523,24,3,10,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00123,James Martin,Female,27,Support,Legal Counsel,5,3,3,3,1,14522,12,1,9,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_02660_00124,Mary Ramirez,Female,45,Support,Software Engineer,1,3,2,4,2,8387,11,3,14,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_02660_00125,Michelle Taylor,Female,51,IT,Business Analyst,1,4,3,4,3,14649,22,2,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_02660_00126,Amanda Gonzalez,Male,24,Engineering,Financial Analyst,5,3,1,4,3,7919,16,2,11,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02660_00127,Joseph Jackson,Female,54,IT,Accountant,3,4,4,3,4,8382,16,1,8,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_02660_00128,Mary Miller,Female,47,Legal,HR Manager,2,1,3,3,1,4613,21,0,15,2,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00129,Barbara Gonzalez,Male,34,Legal,HR Manager,3,1,3,2,2,5640,25,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_02660_00130,Donna Thomas,Female,32,Support,Accountant,3,3,3,3,3,10815,23,3,14,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00131,Amanda Sanchez,Female,23,Marketing,Support Specialist,1,1,1,3,1,7616,16,2,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02660_00132,Mary Johnson,Male,31,Engineering,Support Specialist,5,2,4,1,2,5821,19,1,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02660_00133,Barbara Thompson,Female,57,Support,Accountant,3,3,1,4,1,8036,22,2,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00134,David Thomas,Female,40,Operations,Marketing Manager,1,3,3,4,4,9430,21,0,13,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00135,Mark Jones,Female,46,Engineering,Accountant,2,1,1,2,2,13327,17,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02660_00136,Robert Clark,Female,45,IT,Data Scientist,3,1,2,1,1,16167,17,1,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02660_00137,Nancy Hernandez,Male,57,Marketing,Product Manager,2,1,4,1,1,11973,20,1,13,9,23,3,Non-Travel,Yes
EMP_COMP_BAD_02660_00138,Karen Rodriguez,Male,23,Human Resources,IT Administrator,2,3,2,4,3,14588,13,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02660_00139,Amanda Davis,Male,55,Engineering,Support Specialist,5,3,1,1,4,4665,18,3,14,9,21,5,Non-Travel,Yes
EMP_COMP_BAD_02660_00140,Lisa Robinson,Male,29,IT,Support Specialist,1,4,2,4,2,7800,11,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_02660_00141,Melissa Thompson,Male,50,Support,Financial Analyst,4,1,3,3,2,10934,22,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00142,William Perez,Male,48,IT,Research Scientist,2,4,1,2,2,10416,14,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_02660_00143,Elizabeth Gonzalez,Female,37,IT,Research Scientist,1,1,4,4,3,10337,12,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_02660_00144,Barbara Lewis,Female,23,Sales,Operations Manager,2,2,2,2,3,15738,24,3,8,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02660_00145,Donna Thompson,Female,39,Marketing,Data Scientist,5,2,4,4,1,14913,18,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00146,Kenneth Williams,Male,34,Research and Development,Financial Analyst,5,3,1,1,4,8064,24,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_02660_00147,Charles Anderson,Male,27,Human Resources,Software Engineer,4,3,2,1,4,5494,11,3,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02660_00148,Carol Williams,Female,50,Operations,Legal Counsel,5,4,2,3,2,8233,15,2,6,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02660_00149,Matthew Harris,Male,55,Human Resources,Operations Manager,3,4,1,3,4,6435,23,2,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00150,Dorothy Clark,Male,34,Operations,Software Engineer,5,3,1,3,3,5598,23,2,15,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_02660_00151,Karen Taylor,Male,28,Human Resources,Business Analyst,3,2,3,1,3,7506,20,3,7,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00152,James Perez,Female,32,Legal,Business Analyst,2,1,4,3,1,12326,18,3,13,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02660_00153,John Lewis,Female,37,Support,Legal Counsel,5,1,2,4,1,9025,23,3,12,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02660_00154,Emily Sanchez,Female,57,Engineering,Legal Counsel,3,3,2,4,4,7947,12,2,14,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_02660_00155,David Davis,Female,39,Human Resources,IT Administrator,5,1,1,2,2,9662,21,3,15,10,22,20,Non-Travel,No
EMP_COMP_BAD_02660_00156,Margaret Walker,Female,58,Support,Operations Manager,1,2,3,4,2,4215,13,1,12,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00157,Melissa Thomas,Female,24,Engineering,Business Analyst,5,2,3,4,4,7484,20,2,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00158,David Anderson,Female,26,Support,Research Scientist,4,1,2,1,2,8696,13,0,11,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_02660_00159,William Gonzalez,Male,25,Legal,IT Administrator,4,3,1,3,2,10076,25,1,11,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00160,Paul Sanchez,Male,50,IT,Operations Manager,5,3,1,1,3,6915,15,3,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02660_00161,Margaret Johnson,Female,39,Support,HR Manager,3,3,4,4,4,3912,15,2,6,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00162,Paul Taylor,Male,34,Marketing,Data Scientist,4,1,2,3,3,15283,18,1,14,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_02660_00163,Jennifer Lewis,Male,32,Support,Accountant,4,4,3,2,3,6115,18,1,10,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_02660_00164,Donald Ramirez,Male,42,Support,Software Engineer,2,2,2,1,2,6701,11,0,13,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_02660_00165,Joshua Harris,Male,23,Support,Accountant,4,3,1,4,1,9203,14,3,9,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_02660_00166,Mary Anderson,Male,38,Human Resources,Research Scientist,4,3,1,2,2,8093,24,1,12,2,21,26,Non-Travel,No
EMP_COMP_BAD_02660_00167,Joshua Moore,Female,46,Research and Development,Legal Counsel,1,4,3,3,4,6606,11,1,10,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_02660_00168,Donald Harris,Female,50,Sales,Accountant,3,2,1,3,2,11981,13,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02660_00169,Mary Lewis,Male,53,Finance,Marketing Manager,5,3,1,3,1,10389,19,1,3,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00170,Patricia White,Female,49,Legal,Marketing Manager,5,2,1,2,2,8588,14,1,12,7,17,29,Non-Travel,No
EMP_COMP_BAD_02660_00171,David Garcia,Female,25,Legal,Operations Manager,4,4,1,3,1,9319,16,1,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02660_00172,Donna Lee,Female,38,Finance,Support Specialist,4,1,1,2,1,4432,23,1,13,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_02660_00173,Joseph Jones,Female,38,Research and Development,IT Administrator,4,4,1,2,4,12033,12,3,11,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02660_00174,Melissa Taylor,Male,40,Human Resources,Financial Analyst,5,2,4,4,1,5493,22,2,7,7,12,29,Non-Travel,No
