employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02671_00026,Kevin Thomas,Female,36,IT,Research Scientist,4,2,3,4,1,15269,11,3,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02671_00027,Linda Thomas,Female,30,Support,Product Manager,3,1,3,4,4,8455,15,0,5,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02671_00028,Patricia Harris,Male,50,Research and Development,Software Engineer,1,4,1,2,3,5329,23,1,10,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_02671_00029,Ashley Ramirez,Female,55,Research and Development,Business Analyst,2,4,4,2,1,16082,12,0,11,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00030,Brian Rodriguez,Male,27,Marketing,Business Analyst,5,3,3,4,4,10524,21,2,10,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_02671_00031,Sarah Sanchez,Male,39,Support,Product Manager,5,2,2,2,2,10984,13,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02671_00032,Jessica Martin,Male,41,Sales,Marketing Manager,1,3,1,4,4,10382,25,1,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_02671_00033,Ashley Anderson,Female,26,Research and Development,Operations Manager,3,1,3,2,1,9277,23,1,6,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_02671_00034,Christopher Gonzalez,Female,29,Finance,Data Scientist,5,1,2,4,1,14991,17,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02671_00035,Robert Davis,Female,28,Human Resources,Support Specialist,2,4,4,2,2,9833,11,2,5,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00036,Linda Clark,Male,58,Finance,Sales Representative,4,2,1,2,1,8533,17,3,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02671_00037,Kevin Thomas,Male,29,Legal,Operations Manager,1,2,3,3,1,13153,23,2,13,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00038,David Jackson,Female,42,Sales,Sales Representative,4,1,2,2,1,4643,18,0,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02671_00039,James Garcia,Female,35,Legal,Support Specialist,3,1,2,1,3,9239,22,2,13,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02671_00040,John White,Female,23,Operations,Sales Representative,2,2,3,1,3,7784,16,3,10,2,18,10,Non-Travel,No
EMP_COMP_BAD_02671_00041,David Wilson,Male,32,Operations,Legal Counsel,5,4,3,2,3,8208,21,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02671_00042,Steven Robinson,Male,40,Research and Development,HR Manager,5,4,3,4,1,14855,11,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00043,Joseph Gonzalez,Male,28,Legal,Software Engineer,1,2,1,4,1,4588,19,0,6,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02671_00044,Paul Smith,Male,56,Engineering,Accountant,4,1,1,2,4,7030,15,1,8,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00045,Anthony Brown,Female,54,Operations,Business Analyst,4,4,1,4,4,12944,13,3,10,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02671_00046,Michael Robinson,Female,39,Support,Accountant,5,1,3,1,2,9191,13,0,9,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_02671_00047,William Martinez,Male,39,Support,Accountant,2,4,2,1,1,4919,17,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00048,Jennifer Martin,Female,24,Marketing,Accountant,2,3,1,4,2,9196,16,3,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_02671_00049,Charles Harris,Male,42,Legal,Business Analyst,1,1,2,3,3,10321,14,0,12,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_02671_00050,Sandra Gonzalez,Female,52,Sales,HR Manager,3,4,1,2,2,5982,23,0,12,3,19,24,Non-Travel,No
EMP_COMP_BAD_02671_00051,Melissa Brown,Female,40,Marketing,Operations Manager,2,4,4,4,4,14760,19,3,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00052,Andrew White,Female,51,Support,Operations Manager,4,1,2,3,1,7334,20,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_02671_00053,Emily Sanchez,Female,27,Engineering,Sales Representative,5,2,4,4,2,6819,15,3,6,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02671_00054,Steven Jones,Male,24,Marketing,Product Manager,4,2,3,1,4,7500,23,3,5,0,12,25,Non-Travel,No
EMP_COMP_BAD_02671_00055,Michelle Lopez,Male,53,Engineering,Legal Counsel,5,4,3,3,3,8799,14,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02671_00056,Anthony Williams,Female,27,Legal,HR Manager,2,4,2,3,2,5815,25,0,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00057,Mark Anderson,Male,54,Research and Development,Research Scientist,5,3,1,1,1,6989,13,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00058,Linda Clark,Female,57,Sales,Operations Manager,5,4,4,4,1,9272,14,1,4,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00059,James Moore,Male,27,Legal,Support Specialist,2,2,1,3,3,12661,19,2,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00060,Kimberly Rodriguez,Female,33,Human Resources,Support Specialist,4,4,1,1,3,9159,11,2,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02671_00061,Kimberly Thompson,Male,30,Human Resources,Marketing Manager,2,1,4,2,4,7347,23,3,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00062,Carol Walker,Female,27,Human Resources,Legal Counsel,3,4,1,3,4,6079,22,1,15,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00063,Linda Thomas,Female,38,Legal,Business Analyst,5,3,3,2,3,9063,19,2,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00064,Michelle Moore,Male,23,IT,Operations Manager,5,1,2,1,1,6773,20,1,5,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_02671_00065,Thomas Smith,Female,58,Sales,Sales Representative,4,2,3,3,2,10218,21,0,11,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02671_00066,Mark Miller,Female,40,Legal,Sales Representative,3,3,2,4,4,5436,14,0,10,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02671_00067,Kevin Gonzalez,Female,41,Research and Development,Sales Representative,4,2,3,2,1,10325,15,1,11,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00068,Donna Jackson,Female,40,Engineering,Research Scientist,1,2,4,2,3,6084,17,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00069,Mary Anderson,Female,32,Operations,Data Scientist,1,3,4,1,2,8286,13,2,6,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00070,Anthony Martin,Female,56,Engineering,Financial Analyst,1,1,4,2,3,8485,11,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_02671_00071,Jennifer Brown,Male,54,Finance,Sales Representative,1,2,1,1,1,16208,24,2,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00072,Daniel Harris,Male,41,Human Resources,Software Engineer,2,4,2,2,2,16065,17,1,1,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00073,John Moore,Male,34,IT,Operations Manager,2,4,2,4,1,15682,25,2,4,4,13,10,Non-Travel,No
EMP_COMP_BAD_02671_00074,Margaret Jackson,Male,29,Marketing,IT Administrator,4,4,3,3,2,11077,11,3,5,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02671_00075,Mark Harris,Male,25,Research and Development,Support Specialist,2,4,4,2,1,4859,21,3,14,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_02671_00076,Sarah Robinson,Female,27,Operations,Accountant,1,3,3,1,4,13417,21,1,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02671_00077,Brian Ramirez,Female,44,Research and Development,Sales Representative,4,2,3,1,4,12837,17,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02671_00078,Brian Walker,Female,55,Human Resources,Software Engineer,1,2,1,1,1,5228,18,1,6,6,9,6,Non-Travel,No
EMP_COMP_BAD_02671_00079,Charles Robinson,Female,42,Engineering,Product Manager,3,1,4,4,3,15638,14,0,13,4,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00080,Brian Moore,Female,41,Marketing,Research Scientist,1,4,1,4,1,5478,11,1,11,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00081,Richard Hernandez,Male,57,Legal,Research Scientist,2,4,3,4,2,8832,23,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00082,Anthony Moore,Male,40,IT,Accountant,5,1,4,4,3,6842,17,2,1,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02671_00083,Jessica Harris,Female,23,Finance,IT Administrator,3,1,1,1,3,10651,11,3,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_02671_00084,William Martin,Female,39,Support,Support Specialist,2,4,2,4,4,5090,18,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00085,Margaret Harris,Male,44,Human Resources,Legal Counsel,2,3,1,1,4,10028,25,0,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00086,Steven Gonzalez,Male,38,Finance,HR Manager,2,3,1,3,4,4110,13,2,14,4,21,10,Travel_Frequently,No
EMP_COMP_BAD_02671_00087,Lisa Martin,Female,50,Support,Research Scientist,1,4,2,1,4,7882,23,3,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00088,Robert Ramirez,Female,44,Operations,Marketing Manager,1,2,3,3,1,8132,19,3,14,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02671_00089,David Hernandez,Female,44,Marketing,Sales Representative,4,4,4,1,4,7963,13,3,12,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00090,Matthew Thompson,Male,57,Support,Financial Analyst,4,1,4,2,3,15924,19,3,12,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_02671_00091,Kenneth Martin,Male,40,Marketing,Product Manager,4,4,1,4,2,15854,11,1,13,9,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00092,Karen Miller,Female,49,Support,Operations Manager,1,1,1,3,1,8351,21,2,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_02671_00093,Elizabeth Lewis,Female,54,Engineering,Software Engineer,3,1,3,4,2,10467,13,3,12,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_02671_00094,Donna White,Male,58,Research and Development,Legal Counsel,4,4,4,2,3,8273,19,1,15,6,16,15,Non-Travel,No
EMP_COMP_BAD_02671_00095,David Lewis,Female,37,Human Resources,Business Analyst,3,2,2,4,4,8049,22,2,13,6,15,18,Non-Travel,No
EMP_COMP_BAD_02671_00096,Charles Thomas,Male,47,Research and Development,IT Administrator,3,3,4,3,1,9919,12,3,13,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_02671_00097,Elizabeth Davis,Female,33,Research and Development,Marketing Manager,3,1,4,4,3,7603,11,2,9,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02671_00098,Mark Davis,Female,56,Legal,Sales Representative,2,3,2,3,2,5209,21,2,11,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00099,James Anderson,Female,48,Engineering,Financial Analyst,1,4,1,3,4,8998,24,2,11,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00100,Joshua Perez,Male,23,Research and Development,Marketing Manager,3,2,2,2,4,12832,23,1,11,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00101,Joshua Clark,Male,26,Research and Development,Research Scientist,5,2,2,3,2,10359,25,0,6,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00102,Sarah Moore,Female,51,Marketing,Research Scientist,1,2,1,1,4,6616,11,3,8,3,13,18,Non-Travel,No
EMP_COMP_BAD_02671_00103,Brian Williams,Female,28,Engineering,Accountant,5,1,4,3,2,6700,24,2,14,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02671_00104,Sandra Jackson,Male,38,Support,Financial Analyst,1,2,1,1,4,10480,16,0,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02671_00105,Carol Harris,Male,46,Human Resources,Support Specialist,5,4,4,2,2,7507,19,3,6,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_02671_00106,Brian Thomas,Female,31,Human Resources,Sales Representative,4,2,1,3,3,7463,21,2,7,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00107,Linda Thompson,Male,30,Support,Data Scientist,4,4,4,3,3,5620,18,0,15,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00108,Richard Wilson,Female,23,Engineering,Research Scientist,1,4,3,2,3,16313,15,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02671_00109,Patricia Davis,Male,34,Engineering,Support Specialist,1,4,4,3,2,8799,17,2,15,0,23,24,Travel_Frequently,No
EMP_COMP_BAD_02671_00110,Joseph Gonzalez,Female,49,Operations,Legal Counsel,3,3,3,3,3,9611,19,0,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00111,Jessica Walker,Female,23,Sales,HR Manager,2,4,4,1,3,5037,14,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00112,Emily Jones,Male,29,Marketing,Software Engineer,2,1,1,2,3,6225,25,3,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_02671_00113,Elizabeth Moore,Male,28,IT,Data Scientist,3,4,4,1,2,3886,13,2,13,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02671_00114,Kevin Thompson,Male,51,Research and Development,Software Engineer,4,2,4,3,2,4378,15,1,11,0,21,14,Non-Travel,No
EMP_COMP_BAD_02671_00115,Matthew Thomas,Female,40,Engineering,HR Manager,1,2,3,2,1,5092,11,2,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_02671_00116,Patricia Perez,Female,42,Finance,Marketing Manager,2,2,4,3,1,10350,23,0,12,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02671_00117,Mary Clark,Female,27,Finance,Legal Counsel,1,1,4,4,2,8161,12,0,13,0,23,5,Travel_Frequently,No
EMP_COMP_BAD_02671_00118,Steven Brown,Male,38,Engineering,HR Manager,4,3,4,1,1,9920,15,2,15,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02671_00119,Matthew Lewis,Female,33,Research and Development,Data Scientist,3,4,1,2,1,10159,25,2,3,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02671_00120,Matthew Gonzalez,Female,48,Sales,Research Scientist,3,1,1,1,3,6042,14,2,7,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02671_00121,Christopher Thomas,Male,52,Human Resources,Product Manager,5,3,2,1,2,14738,12,0,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02671_00122,Dorothy Miller,Male,30,IT,Marketing Manager,1,1,1,4,4,6896,16,1,6,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_02671_00123,Sarah Perez,Female,51,IT,Marketing Manager,5,3,2,4,4,8036,12,3,15,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02671_00124,Joshua Johnson,Male,52,Human Resources,Sales Representative,4,4,4,2,3,11629,14,2,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00125,Joshua Thompson,Male,38,Finance,Research Scientist,4,1,1,4,4,10430,17,1,10,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00126,John Thomas,Female,56,Sales,Business Analyst,2,4,3,1,1,9046,13,1,11,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_02671_00127,David Smith,Male,23,Operations,Marketing Manager,4,1,3,4,1,9109,14,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_02671_00128,Brian Rodriguez,Female,54,Sales,Legal Counsel,3,3,2,2,1,6052,23,0,8,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00129,Lisa Lopez,Male,52,Engineering,IT Administrator,3,1,4,3,3,7496,11,3,10,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02671_00130,James Clark,Female,50,Finance,Research Scientist,5,4,4,2,4,15718,19,2,13,1,18,22,Non-Travel,No
EMP_COMP_BAD_02671_00131,William Robinson,Female,51,Marketing,Sales Representative,4,3,1,1,3,9102,22,3,6,4,9,11,Non-Travel,No
EMP_COMP_BAD_02671_00132,James Clark,Female,53,Research and Development,Financial Analyst,1,4,3,1,3,12299,19,3,12,5,22,5,Non-Travel,No
EMP_COMP_BAD_02671_00133,Jessica Thompson,Male,49,Operations,Business Analyst,1,4,1,2,2,15449,25,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00134,Jennifer Williams,Female,30,Support,Support Specialist,5,1,2,2,3,9258,22,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00135,Anthony White,Male,52,Sales,Data Scientist,4,4,2,4,1,6130,23,2,14,5,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00136,Ashley Taylor,Female,38,Engineering,Software Engineer,5,2,1,2,3,10925,22,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00137,Sandra Martin,Male,36,Sales,HR Manager,5,1,2,2,2,8609,12,2,11,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_02671_00138,Sandra Gonzalez,Male,45,IT,Research Scientist,4,1,3,1,3,7918,23,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02671_00139,Kimberly Lee,Female,38,Engineering,Sales Representative,3,2,1,4,1,9942,11,3,3,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_02671_00140,Susan Jones,Female,55,Marketing,Product Manager,2,4,3,3,3,6590,21,0,14,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_02671_00141,Carol Hernandez,Female,44,Research and Development,Operations Manager,2,3,4,4,1,16201,18,1,6,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00142,Kenneth Jackson,Male,35,Research and Development,Software Engineer,5,3,4,3,3,5564,17,2,10,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00143,James Wilson,Male,32,Research and Development,Operations Manager,2,3,3,3,1,11649,21,0,3,0,11,4,Non-Travel,No
EMP_COMP_BAD_02671_00144,Brian Anderson,Male,51,Support,Financial Analyst,3,2,1,2,3,5775,25,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00145,Elizabeth Thomas,Male,26,Finance,Sales Representative,1,2,4,3,4,5065,14,2,14,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00146,George Thomas,Male,24,Engineering,Business Analyst,4,1,4,3,1,3923,25,3,14,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_02671_00147,Charles Smith,Male,24,Support,Sales Representative,5,1,3,4,4,5712,11,1,9,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02671_00148,Dorothy Ramirez,Male,48,Research and Development,Software Engineer,3,1,1,1,2,5290,18,1,3,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02671_00149,Kenneth Sanchez,Male,28,Human Resources,IT Administrator,1,3,2,2,4,10845,11,1,12,1,17,23,Non-Travel,Yes
EMP_COMP_BAD_02671_00150,David Anderson,Male,36,IT,Data Scientist,5,4,1,3,3,7762,20,1,3,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_02671_00151,Donna Thomas,Male,27,Engineering,Accountant,4,4,3,1,3,5092,12,3,9,5,15,21,Non-Travel,No
EMP_COMP_BAD_02671_00152,George Robinson,Female,43,Support,Data Scientist,4,4,1,2,2,4434,11,2,6,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00153,Michelle Jackson,Female,26,Human Resources,Research Scientist,2,3,2,3,2,16433,20,2,13,1,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00154,Donna Ramirez,Female,23,Marketing,Support Specialist,5,3,2,4,2,6106,23,0,15,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_02671_00155,Paul Wilson,Female,35,Research and Development,Research Scientist,5,2,4,1,2,11893,13,0,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00156,Christopher Rodriguez,Female,50,IT,Software Engineer,5,2,3,4,1,5058,17,2,6,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00157,Melissa Lee,Male,52,Legal,Accountant,1,4,2,4,3,9472,17,2,7,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02671_00158,James Perez,Male,26,Sales,Accountant,2,4,1,2,1,12691,12,1,6,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02671_00159,Karen Hernandez,Male,40,Engineering,Marketing Manager,4,1,2,3,1,15370,15,3,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_02671_00160,Kevin Miller,Male,45,Marketing,Operations Manager,5,3,3,1,4,11201,14,1,7,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_02671_00161,Christopher Smith,Male,41,Legal,Accountant,2,2,2,4,1,8287,14,0,2,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02671_00162,Kevin Johnson,Female,40,Human Resources,Legal Counsel,4,2,1,1,3,8915,19,3,10,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02671_00163,Emily Ramirez,Male,27,Human Resources,Marketing Manager,5,2,1,2,3,10997,15,1,15,4,25,25,Travel_Rarely,No
EMP_COMP_BAD_02671_00164,Nancy Jones,Female,25,Marketing,HR Manager,2,2,3,2,2,12409,11,3,12,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_02671_00165,Ashley Robinson,Female,58,IT,Financial Analyst,2,1,3,2,1,6983,20,0,5,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00166,Jennifer Clark,Male,50,Finance,Product Manager,4,1,4,3,2,10424,16,1,5,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_02671_00167,Linda Wilson,Male,30,Legal,Marketing Manager,2,4,4,2,1,6295,12,0,15,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02671_00168,James Johnson,Female,40,Sales,Marketing Manager,3,1,2,1,1,9520,25,3,6,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02671_00169,Elizabeth Taylor,Female,55,Human Resources,Accountant,4,3,3,1,4,14640,22,0,12,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_02671_00170,Richard Miller,Male,28,Legal,Accountant,4,2,4,3,1,5508,16,3,10,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00171,Carol Brown,Female,23,Sales,Business Analyst,3,3,2,1,3,9688,12,0,9,9,12,9,Non-Travel,No
EMP_COMP_BAD_02671_00172,Linda Lewis,Male,30,IT,Sales Representative,3,3,3,1,2,4960,25,2,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00173,Karen Garcia,Female,29,IT,IT Administrator,3,1,2,1,1,12843,17,1,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00174,Jessica Johnson,Male,34,Support,Product Manager,1,2,1,3,3,6802,21,1,8,8,15,4,Travel_Rarely,Yes
