employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01204_00043,Dorothy Martinez,Male,54,Operations,Operations Manager,1,3,1,3,2,7291,21,3,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01204_00044,Barbara Davis,Male,58,Marketing,Support Specialist,3,4,4,2,2,5442,11,3,8,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01204_00045,Matthew Brown,Male,58,IT,HR Manager,3,1,2,1,4,4636,12,1,11,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00046,Ashley Sanchez,Male,22,Human Resources,Product Manager,3,1,1,3,3,8866,12,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00047,Christopher Robinson,Female,38,Human Resources,Accountant,5,4,1,1,1,4919,23,0,7,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00048,Elizabeth Johnson,Female,28,IT,Legal Counsel,4,1,4,3,2,6692,14,1,13,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01204_00049,Kimberly Wilson,Male,25,Marketing,Product Manager,4,3,4,3,4,6015,17,1,14,4,15,3,Non-Travel,No
EMP_COMP_GOOD_01204_00050,Joshua Williams,Female,43,Marketing,IT Administrator,3,3,4,1,3,6251,17,2,5,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01204_00051,Susan Davis,Female,26,Support,Data Scientist,1,4,2,1,3,5933,24,1,10,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01204_00052,Kimberly Hernandez,Male,53,Human Resources,Software Engineer,1,2,3,4,2,7345,18,0,12,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01204_00053,Joshua Davis,Female,38,Sales,Software Engineer,4,3,3,4,2,4596,20,3,13,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00054,James Jackson,Female,33,Engineering,Software Engineer,1,3,1,3,3,8422,15,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01204_00055,Donald Miller,Female,46,Finance,Product Manager,4,4,2,1,2,4808,19,2,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_01204_00056,Mary Moore,Male,27,Human Resources,IT Administrator,3,2,4,4,4,9537,17,3,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_01204_00057,Robert Sanchez,Female,36,Human Resources,Software Engineer,4,2,3,1,3,15552,18,2,8,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00058,Matthew Robinson,Female,27,Operations,Business Analyst,1,1,1,2,4,12917,20,1,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_01204_00059,Paul Brown,Female,27,Marketing,HR Manager,3,2,3,1,2,8930,17,0,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00060,Donald Garcia,Male,45,Research and Development,IT Administrator,5,1,4,4,1,6403,21,0,15,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01204_00061,Thomas Walker,Female,53,Finance,Business Analyst,3,3,4,1,3,10918,17,2,10,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01204_00062,Robert Sanchez,Female,58,Sales,Support Specialist,5,2,4,4,3,8476,13,3,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01204_00063,Joshua Gonzalez,Female,32,Research and Development,Marketing Manager,4,3,1,2,1,7451,22,1,13,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00064,Carol Johnson,Female,33,IT,Legal Counsel,2,2,1,1,3,7401,16,2,5,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01204_00065,Charles Lewis,Male,22,Sales,Marketing Manager,4,1,3,3,3,12012,25,2,8,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01204_00066,Jessica Rodriguez,Male,52,Operations,Data Scientist,4,1,1,4,4,5708,12,1,12,3,17,18,Non-Travel,No
EMP_COMP_GOOD_01204_00067,Joseph Jackson,Female,22,Legal,Operations Manager,5,3,2,3,4,7004,20,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01204_00068,Joshua Garcia,Male,22,Support,Sales Representative,1,4,1,1,2,8288,19,2,14,10,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00069,Sandra Moore,Male,27,IT,Support Specialist,4,3,4,2,2,4747,13,1,12,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01204_00070,Joseph Jackson,Male,47,Marketing,Operations Manager,3,4,2,1,4,10297,11,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00071,Nancy Johnson,Female,51,Research and Development,IT Administrator,2,2,3,1,1,5285,11,3,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01204_00072,Dorothy Ramirez,Female,48,Finance,Software Engineer,3,3,4,3,4,15219,15,1,15,10,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01204_00073,Robert Jones,Female,25,Human Resources,Research Scientist,2,3,3,3,4,8559,11,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00074,Michelle Anderson,Female,54,Sales,Data Scientist,5,4,2,3,2,3571,21,2,4,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01204_00075,Kimberly Rodriguez,Male,51,Support,Business Analyst,2,1,2,4,1,10092,25,2,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01204_00076,Kevin Lewis,Female,31,Marketing,HR Manager,5,4,2,1,1,16001,23,1,13,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00077,George Lee,Female,34,Support,Product Manager,4,3,4,4,1,11002,18,2,9,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00078,Richard Lopez,Male,38,Legal,Software Engineer,4,3,4,4,2,9925,14,0,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01204_00079,Joshua Sanchez,Female,26,Sales,Data Scientist,4,3,2,1,4,10282,16,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00080,Carol Jackson,Male,34,IT,Product Manager,1,1,2,4,4,7819,11,2,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00081,Emily Moore,Female,33,Finance,Sales Representative,4,1,1,3,1,7192,19,3,14,6,18,19,Non-Travel,No
EMP_COMP_GOOD_01204_00082,Dorothy Anderson,Female,25,Support,Accountant,5,2,1,4,4,10974,13,2,10,9,13,18,Non-Travel,No
EMP_COMP_GOOD_01204_00083,Mary Garcia,Female,37,Marketing,Research Scientist,5,3,4,1,4,10408,22,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01204_00084,Nancy Lewis,Female,27,Operations,Business Analyst,1,2,2,1,4,9444,25,3,6,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01204_00085,Michael Jones,Male,44,Support,Software Engineer,4,3,3,3,2,6410,11,1,4,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01204_00086,Ashley Lewis,Male,35,Sales,Sales Representative,2,2,1,4,2,16478,16,2,15,2,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01204_00087,Richard Sanchez,Male,38,Engineering,Product Manager,4,1,1,2,3,6831,20,3,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01204_00088,Joshua Harris,Female,28,Legal,Software Engineer,1,3,3,1,2,13125,20,1,2,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00089,Steven Thomas,Male,43,Research and Development,Business Analyst,1,3,1,4,3,6782,17,3,15,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01204_00090,David Lopez,Male,37,Sales,Business Analyst,1,4,1,4,3,9852,20,3,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00091,Andrew Hernandez,Female,54,Operations,Product Manager,2,1,3,2,2,10348,24,2,4,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01204_00092,Jennifer Moore,Male,55,Engineering,Product Manager,4,3,1,2,3,12973,20,1,9,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00093,Kenneth Miller,Female,58,Support,Research Scientist,3,4,2,3,1,9123,17,3,11,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00094,Robert Lopez,Male,36,Finance,HR Manager,3,3,2,3,1,15948,14,2,13,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01204_00095,Karen Johnson,Female,24,Operations,Legal Counsel,5,4,4,1,4,7325,16,3,12,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01204_00096,Barbara Lee,Male,30,Sales,Research Scientist,3,4,3,4,3,15479,25,2,11,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01204_00097,Jennifer Williams,Female,23,Engineering,Financial Analyst,2,1,3,2,4,6797,25,1,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01204_00098,Carol Jones,Male,57,Legal,Operations Manager,2,4,2,3,4,6242,21,1,10,10,17,27,Non-Travel,No
EMP_COMP_GOOD_01204_00099,Charles Wilson,Female,23,Sales,Software Engineer,1,2,4,3,2,6454,19,2,10,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01204_00100,Mary Hernandez,Male,26,Human Resources,HR Manager,3,1,4,3,3,16471,14,0,10,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00101,Michael Moore,Female,43,Marketing,Business Analyst,4,1,3,1,2,6486,21,1,13,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00102,Paul Williams,Female,46,Marketing,Product Manager,2,4,4,4,3,4935,13,2,8,2,14,6,Non-Travel,No
EMP_COMP_GOOD_01204_00103,Margaret Sanchez,Male,49,Research and Development,Business Analyst,4,4,4,2,2,10302,14,2,8,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01204_00104,Michelle Brown,Male,32,Human Resources,Business Analyst,1,4,3,3,3,6748,21,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01204_00105,James Wilson,Female,48,Research and Development,Support Specialist,3,1,3,2,4,7995,21,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01204_00106,Paul Gonzalez,Male,49,Marketing,Support Specialist,3,2,4,3,3,9274,11,1,15,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00107,Thomas Harris,Male,28,Sales,Data Scientist,1,1,4,4,2,7766,18,0,7,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01204_00108,Kevin Perez,Female,46,Support,HR Manager,4,3,2,4,3,7039,19,3,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01204_00109,Jennifer Gonzalez,Male,22,Sales,Support Specialist,3,3,2,3,2,7435,21,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01204_00110,Sandra Perez,Male,54,Operations,HR Manager,5,4,1,1,2,4129,11,2,8,7,8,24,Non-Travel,No
EMP_COMP_GOOD_01204_00111,Donna Lewis,Female,42,Finance,Research Scientist,2,3,1,1,1,14647,16,1,13,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01204_00112,Melissa White,Male,22,Research and Development,HR Manager,1,1,4,2,2,7641,16,3,9,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01204_00113,Daniel Gonzalez,Male,47,Legal,HR Manager,4,4,2,1,2,4786,20,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01204_00114,James Harris,Female,40,Support,Sales Representative,5,2,1,3,2,6129,15,2,9,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01204_00115,Emily Williams,Female,48,Human Resources,Support Specialist,5,3,4,4,4,9781,17,0,13,6,15,10,Non-Travel,No
EMP_COMP_GOOD_01204_00116,Kevin Ramirez,Female,35,Operations,Sales Representative,2,3,4,3,2,5256,23,1,5,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01204_00117,Susan Martinez,Male,48,Engineering,Sales Representative,5,1,1,1,4,10072,11,3,14,4,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01204_00118,Donald Johnson,Female,26,Research and Development,IT Administrator,3,1,2,3,2,12680,18,3,3,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00119,Patricia Smith,Male,29,Legal,Software Engineer,1,2,4,1,3,9875,18,0,5,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01204_00120,David Hernandez,Male,57,Operations,Support Specialist,5,1,2,4,4,5292,21,3,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00121,Paul Thompson,Male,39,Operations,Marketing Manager,1,2,2,1,4,15578,19,2,14,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00122,Nancy Wilson,Female,57,Marketing,IT Administrator,3,2,2,4,3,6650,17,0,15,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01204_00123,Emily Thomas,Female,23,Marketing,Research Scientist,5,2,4,4,4,3639,15,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00124,Sarah Walker,Female,34,Operations,Sales Representative,3,2,3,3,3,12429,24,3,9,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01204_00125,Susan Moore,Male,23,Research and Development,Software Engineer,3,4,1,1,2,8554,24,2,15,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00126,Robert Lopez,Female,42,Marketing,Sales Representative,2,2,3,3,3,9021,21,0,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_01204_00127,Robert Martinez,Female,27,IT,Research Scientist,4,1,2,1,4,10102,19,1,13,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01204_00128,Daniel Lee,Female,48,Sales,Support Specialist,2,1,2,1,4,7545,15,2,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01204_00129,Robert Harris,Male,50,Finance,IT Administrator,4,4,3,2,4,7049,16,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01204_00130,David Martin,Female,46,Marketing,Software Engineer,3,3,3,2,2,11677,19,1,7,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01204_00131,Margaret Johnson,Male,44,Operations,Operations Manager,4,1,3,3,1,10443,17,2,4,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01204_00132,Susan Ramirez,Male,35,Operations,Research Scientist,4,4,1,4,4,3951,18,3,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00133,Nancy Smith,Male,28,Operations,Data Scientist,1,1,3,3,2,9089,14,0,6,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01204_00134,Dorothy Jones,Female,25,Finance,HR Manager,2,1,3,1,4,9691,20,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01204_00135,Patricia Brown,Female,34,Support,Operations Manager,3,1,4,3,4,14685,23,1,11,9,18,18,Non-Travel,No
EMP_COMP_GOOD_01204_00136,Nancy Wilson,Female,41,Sales,Business Analyst,5,4,2,3,1,9680,17,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01204_00137,Michael Ramirez,Female,48,Research and Development,Operations Manager,5,4,4,1,3,7658,19,0,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01204_00138,Jennifer Garcia,Female,24,Marketing,Business Analyst,2,3,4,4,1,6792,18,3,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00139,Betty Williams,Female,39,Operations,Marketing Manager,3,4,2,3,3,12034,22,2,14,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00140,Ashley Lewis,Male,43,Operations,Legal Counsel,4,2,1,3,2,4650,23,2,7,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01204_00141,Melissa Hernandez,Female,54,Finance,Product Manager,4,4,4,4,2,15091,13,1,12,3,15,23,Non-Travel,No
EMP_COMP_GOOD_01204_00142,Nancy Martin,Female,55,Support,Research Scientist,2,3,4,4,1,10265,21,0,9,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00143,Barbara Sanchez,Male,41,Research and Development,Support Specialist,4,2,1,3,4,16240,14,0,8,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01204_00144,Melissa Hernandez,Female,52,Operations,Data Scientist,1,2,3,2,1,15068,17,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01204_00145,Sarah Thompson,Male,49,Legal,Research Scientist,4,1,2,4,3,15792,13,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_01204_00146,Sarah Taylor,Female,41,Research and Development,Data Scientist,2,3,3,2,4,4270,23,3,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_01204_00147,Dorothy Garcia,Female,22,Marketing,HR Manager,4,1,4,1,1,14983,22,3,8,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01204_00148,Sarah Sanchez,Male,52,Sales,IT Administrator,3,1,4,2,2,5114,19,3,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01204_00149,Amanda Smith,Female,53,IT,Financial Analyst,4,3,4,1,4,15309,13,2,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01204_00150,Elizabeth Harris,Male,53,IT,Research Scientist,2,4,1,4,2,4901,13,2,9,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00151,Susan Rodriguez,Male,43,Operations,Accountant,3,1,2,2,1,7083,19,0,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_01204_00152,Kimberly Martin,Male,26,Operations,Financial Analyst,4,2,4,1,1,16066,20,3,15,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01204_00153,David Walker,Female,44,Marketing,Software Engineer,2,2,4,3,2,14719,11,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00154,Kenneth Robinson,Male,49,Finance,Marketing Manager,1,3,3,2,3,7087,11,1,15,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01204_00155,Sarah Hernandez,Female,47,Marketing,Business Analyst,1,1,4,3,1,10728,24,2,11,5,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00156,Carol Williams,Male,40,Engineering,Software Engineer,3,1,2,1,1,6318,25,2,15,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01204_00157,Paul Robinson,Male,41,Research and Development,IT Administrator,5,4,3,2,2,8690,15,2,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01204_00158,Thomas Sanchez,Male,44,IT,Marketing Manager,1,2,3,2,2,10520,16,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01204_00159,Donald Hernandez,Female,24,Marketing,Marketing Manager,4,4,3,3,2,9789,15,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01204_00160,Mary Williams,Male,23,Operations,IT Administrator,4,4,4,4,2,10456,19,0,7,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01204_00161,Anthony Gonzalez,Male,48,IT,Data Scientist,3,3,2,4,2,9502,25,1,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00162,Susan Williams,Female,52,Engineering,Business Analyst,3,4,4,4,1,3558,22,0,12,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01204_00163,Melissa Martin,Female,28,Sales,Business Analyst,5,4,2,3,3,3587,18,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01204_00164,Paul Miller,Female,35,Operations,Data Scientist,4,3,3,4,2,12297,16,1,11,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01204_00165,Jennifer Jackson,Female,36,Engineering,Research Scientist,4,2,2,2,4,6480,18,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01204_00166,Melissa Rodriguez,Male,52,Operations,Research Scientist,2,3,4,3,4,12811,16,0,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01204_00167,Patricia Lopez,Female,38,Operations,Product Manager,1,1,1,3,2,4588,19,3,15,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01204_00168,Nancy Rodriguez,Male,54,Sales,Research Scientist,5,1,4,1,3,6704,13,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01204_00169,Donna Rodriguez,Male,47,IT,IT Administrator,2,4,2,4,3,4531,13,1,15,1,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01204_00170,Robert Perez,Male,42,Support,Software Engineer,5,3,3,1,4,9992,17,2,7,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01204_00171,Brian Harris,Female,32,Human Resources,Marketing Manager,2,3,1,3,3,10905,21,2,13,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01204_00172,James Martinez,Male,56,IT,Research Scientist,3,3,1,2,2,11480,13,3,2,2,11,25,Non-Travel,No
