employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00515_00175,Jennifer Sanchez,Male,22,Engineering,Financial Analyst,3,4,1,1,3,4625,24,3,6,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_00515_00176,John Ramirez,Male,24,Legal,Software Engineer,2,1,1,1,4,7481,14,2,11,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_00515_00177,Joshua Lee,Female,46,Support,Research Scientist,2,1,4,2,2,8124,18,3,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_00515_00178,Kimberly Lopez,Female,22,Human Resources,Software Engineer,1,4,4,3,2,11784,14,1,9,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00515_00179,Melissa Perez,Female,58,Human Resources,Support Specialist,5,2,2,3,3,9479,18,2,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_00515_00180,Elizabeth Clark,Male,24,IT,Operations Manager,2,2,1,4,2,15796,20,0,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00181,Sarah Sanchez,Male,51,Support,Legal Counsel,1,2,4,3,1,11460,23,3,13,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00182,Richard Clark,Male,38,Operations,Data Scientist,5,4,3,2,4,8870,23,3,3,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00515_00183,Charles Williams,Female,27,Human Resources,IT Administrator,3,3,3,4,1,9870,15,0,8,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00184,Jennifer Lewis,Female,56,Finance,Data Scientist,4,3,2,2,1,10304,23,2,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00185,Margaret Jackson,Female,31,Marketing,Support Specialist,3,4,3,2,1,11877,24,3,14,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00186,Donna Davis,Female,34,Engineering,Business Analyst,5,4,4,2,1,10097,22,1,9,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_00515_00187,Michael Martinez,Male,41,Marketing,Support Specialist,5,3,1,2,3,8361,15,2,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_00515_00188,Michael Thompson,Male,27,Marketing,Accountant,2,2,1,4,3,9267,22,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00515_00189,Michelle Taylor,Female,35,Research and Development,Accountant,3,4,1,4,4,11216,21,2,7,7,14,13,Non-Travel,No
EMP_COMP_BAD_00515_00190,Barbara Lopez,Male,45,Sales,Data Scientist,2,3,3,3,3,9608,17,3,14,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_00515_00191,Thomas Brown,Male,27,Sales,Support Specialist,4,3,2,1,1,8350,13,2,4,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00515_00192,John Anderson,Male,37,Research and Development,Legal Counsel,3,4,1,3,3,11387,11,2,2,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00193,Emily Martin,Male,25,Engineering,Sales Representative,2,4,2,4,4,8642,25,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_00515_00194,Christopher Sanchez,Female,53,Human Resources,Sales Representative,3,3,3,3,2,16383,20,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00515_00195,Jennifer Hernandez,Male,41,Operations,IT Administrator,5,2,1,2,1,5302,14,1,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_00515_00196,George Davis,Female,54,Support,Financial Analyst,2,4,1,2,2,4086,21,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00197,Charles Wilson,Female,53,Operations,Accountant,2,1,1,4,2,16012,12,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00515_00198,Andrew Robinson,Female,57,Human Resources,Software Engineer,2,4,4,3,3,5994,15,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00199,Emily Garcia,Male,35,Support,Data Scientist,2,1,4,4,3,7776,21,1,10,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_00515_00200,Donald Jones,Male,46,Sales,IT Administrator,5,4,2,4,3,7363,17,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_00515_00201,Kenneth White,Male,52,Research and Development,Data Scientist,5,3,1,3,4,9426,17,1,8,5,16,23,Non-Travel,No
EMP_COMP_BAD_00515_00202,Betty Robinson,Female,23,Research and Development,Financial Analyst,1,1,3,4,1,6022,13,0,13,9,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00203,Betty Garcia,Female,26,Finance,Data Scientist,4,2,2,4,1,16392,19,1,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00204,Kevin Rodriguez,Female,24,Marketing,Software Engineer,1,1,4,3,1,5617,21,3,9,9,15,16,Non-Travel,No
EMP_COMP_BAD_00515_00205,Andrew Davis,Male,47,Support,Research Scientist,3,1,3,3,2,5352,18,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00515_00206,Steven Hernandez,Female,27,Support,Support Specialist,2,2,3,1,3,11699,12,3,7,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00515_00207,Margaret Lee,Female,31,Operations,Sales Representative,5,3,3,3,1,5099,12,1,2,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00515_00208,Robert Williams,Female,42,Marketing,HR Manager,2,2,1,3,2,12240,18,2,6,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00515_00209,Kimberly Lopez,Female,42,Engineering,Legal Counsel,5,2,1,4,4,10270,15,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00210,Lisa Thompson,Male,33,IT,Financial Analyst,5,3,2,3,1,5087,14,1,13,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00211,William Thompson,Female,24,Human Resources,IT Administrator,2,1,3,2,2,4939,19,3,10,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_00515_00212,Charles Brown,Male,48,Operations,Marketing Manager,5,2,2,1,2,7593,18,2,7,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00213,Lisa White,Male,49,Engineering,Financial Analyst,4,3,4,1,3,9329,23,3,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_00515_00214,Brian Hernandez,Male,58,Human Resources,Software Engineer,3,1,4,2,2,12947,12,0,14,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00215,Sandra Sanchez,Female,31,Operations,Software Engineer,1,2,4,2,4,6394,22,3,6,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_00515_00216,Carol Davis,Female,27,Research and Development,Financial Analyst,2,1,3,4,4,8416,23,3,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_00515_00217,Matthew Walker,Male,50,Marketing,Sales Representative,3,3,3,1,4,9715,25,3,13,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_00515_00218,Ashley Clark,Female,54,IT,Data Scientist,3,3,3,2,3,7208,23,3,11,10,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00219,Elizabeth Sanchez,Female,53,Support,IT Administrator,2,2,4,4,3,7106,24,2,8,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00220,Donald Martin,Male,57,Research and Development,Business Analyst,1,4,3,2,2,6495,24,1,14,7,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00221,Susan Sanchez,Female,24,Engineering,Research Scientist,1,3,3,1,3,5666,25,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_00515_00222,Christopher Thompson,Female,27,Marketing,IT Administrator,2,3,3,3,1,6875,13,3,1,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00223,Michelle Johnson,Male,23,Human Resources,Legal Counsel,3,4,3,3,4,11058,24,1,14,4,23,23,Non-Travel,No
EMP_COMP_BAD_00515_00224,Karen Johnson,Male,28,Marketing,Marketing Manager,5,3,3,1,3,14758,22,0,7,3,17,9,Non-Travel,No
EMP_COMP_BAD_00515_00225,Michael Martinez,Female,40,Human Resources,Sales Representative,4,4,3,4,1,10728,15,0,15,9,18,12,Non-Travel,No
EMP_COMP_BAD_00515_00226,Sarah Williams,Male,55,Engineering,Product Manager,1,4,4,2,1,6143,11,2,15,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_00515_00227,John White,Female,37,Human Resources,Financial Analyst,4,3,4,1,4,5239,23,0,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00228,Patricia Harris,Female,44,Legal,Product Manager,5,2,2,2,1,6763,17,1,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00515_00229,Linda Jackson,Female,45,Finance,Legal Counsel,3,4,4,2,3,8411,14,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00230,Kenneth Miller,Female,50,Marketing,HR Manager,2,3,1,1,2,15261,14,2,7,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00515_00231,Michelle Williams,Female,52,Legal,Sales Representative,2,1,3,1,1,7430,23,3,8,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_00515_00232,Matthew Garcia,Female,36,Engineering,Product Manager,2,4,1,1,2,11207,11,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00233,Emily Davis,Male,42,Human Resources,Sales Representative,1,3,3,1,2,12547,17,2,10,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00234,Lisa Johnson,Female,33,Research and Development,HR Manager,3,1,1,3,3,4874,12,0,5,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_00515_00235,Jennifer Miller,Female,34,Support,Product Manager,5,4,2,2,3,8351,14,2,13,10,13,17,Non-Travel,Yes
EMP_COMP_BAD_00515_00236,Christopher Williams,Female,32,Engineering,Marketing Manager,5,1,4,4,1,9344,19,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00237,Anthony Sanchez,Female,54,Legal,HR Manager,1,3,3,4,4,7626,15,1,13,1,20,9,Travel_Rarely,No
EMP_COMP_BAD_00515_00238,Kenneth Wilson,Female,46,Human Resources,Data Scientist,5,2,1,1,1,10781,25,0,11,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00515_00239,David Smith,Female,39,Operations,HR Manager,1,4,3,3,4,10309,14,0,15,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00240,Kevin Clark,Female,30,Operations,Financial Analyst,5,3,2,4,2,15773,15,3,13,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_00515_00241,Carol Williams,Female,56,Sales,Operations Manager,4,1,1,2,4,6153,18,0,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_00515_00242,David Jones,Female,56,Research and Development,Support Specialist,2,1,4,2,1,9525,18,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00515_00243,Barbara Johnson,Male,55,IT,HR Manager,5,3,3,2,2,12207,20,0,9,9,16,26,Non-Travel,Yes
EMP_COMP_BAD_00515_00244,James Gonzalez,Female,28,Support,Financial Analyst,1,4,4,4,1,8103,21,2,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_00515_00245,Matthew Taylor,Male,49,Sales,Business Analyst,1,4,4,3,3,4609,20,3,13,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_00515_00246,Sandra Johnson,Male,49,Research and Development,HR Manager,5,4,3,4,3,12647,14,2,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00515_00247,Patricia Davis,Male,35,Sales,Sales Representative,4,1,3,2,1,14950,18,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_00515_00248,Carol Harris,Female,45,Support,Accountant,3,2,4,3,1,4271,23,3,9,9,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00249,Richard Jones,Male,26,Finance,Support Specialist,2,2,3,4,2,5192,16,2,7,7,16,22,Non-Travel,No
EMP_COMP_BAD_00515_00250,Anthony Williams,Female,32,Marketing,Business Analyst,4,3,2,4,2,8479,23,3,14,2,15,10,Non-Travel,No
EMP_COMP_BAD_00515_00251,Andrew Ramirez,Male,48,Operations,Financial Analyst,1,3,2,3,4,4558,25,0,6,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00515_00252,Mary Sanchez,Male,42,Research and Development,Financial Analyst,3,3,4,3,3,15969,11,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00253,Kimberly Clark,Male,57,Marketing,Accountant,3,2,1,4,2,7921,20,2,15,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00254,Charles Sanchez,Female,28,Finance,Software Engineer,4,4,2,1,3,16070,11,2,9,9,17,23,Non-Travel,No
EMP_COMP_BAD_00515_00255,Carol Perez,Female,47,Legal,Support Specialist,2,1,2,1,3,7947,19,1,3,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00515_00256,George Taylor,Female,22,Support,Accountant,5,4,4,4,4,6701,12,0,14,7,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00257,Dorothy Miller,Male,30,Human Resources,Business Analyst,5,1,2,1,4,10049,18,3,15,4,24,15,Travel_Frequently,No
EMP_COMP_BAD_00515_00258,David Smith,Male,32,Finance,Business Analyst,5,1,1,3,4,8510,15,3,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_00515_00259,Linda Davis,Male,40,Research and Development,Support Specialist,4,2,4,2,4,12934,19,1,11,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00260,Daniel Martinez,Male,36,Human Resources,Research Scientist,4,1,2,2,4,9502,15,1,14,3,24,2,Non-Travel,No
EMP_COMP_BAD_00515_00261,John Ramirez,Female,54,Research and Development,Marketing Manager,1,2,1,4,1,6384,23,0,14,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_00515_00262,Emily Ramirez,Male,32,Legal,Business Analyst,1,2,4,2,4,3986,20,0,13,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_00515_00263,Betty Rodriguez,Male,53,Marketing,HR Manager,5,1,1,4,1,6432,11,3,3,2,13,2,Non-Travel,No
EMP_COMP_BAD_00515_00264,William Thompson,Female,39,Operations,Business Analyst,1,3,1,1,1,13395,21,0,15,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00515_00265,Kimberly Jones,Male,37,Support,IT Administrator,1,2,1,3,4,5854,19,2,15,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_00515_00266,Joseph Hernandez,Female,56,Engineering,Product Manager,1,2,4,1,3,4859,17,3,8,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00267,Susan Taylor,Male,45,Legal,Support Specialist,1,4,1,1,2,10987,23,3,9,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00268,Kimberly Wilson,Male,23,Research and Development,IT Administrator,2,4,1,2,2,6251,13,3,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_00515_00269,William Harris,Female,47,Support,Operations Manager,4,3,1,2,2,8333,11,2,15,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_00515_00270,Linda Lopez,Male,47,Legal,Software Engineer,4,1,1,3,4,6482,23,2,12,2,22,29,Non-Travel,No
EMP_COMP_BAD_00515_00271,Richard Martin,Male,37,Sales,Marketing Manager,5,3,1,4,4,12197,15,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00515_00272,Donald Johnson,Female,53,Marketing,Sales Representative,2,2,3,1,4,5704,14,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00515_00273,Donald White,Male,36,Marketing,Support Specialist,3,2,3,1,2,7292,23,2,14,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_00515_00274,Steven Jones,Male,31,Support,Operations Manager,5,4,1,1,4,6274,15,2,6,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00515_00275,Barbara Martinez,Male,58,Sales,Product Manager,1,1,1,2,2,8682,17,0,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_00515_00276,Mark Perez,Male,56,Support,HR Manager,1,2,2,1,3,4513,12,0,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00277,Sarah Sanchez,Male,31,Support,Research Scientist,3,4,2,3,3,16050,25,3,9,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00278,Joseph Martin,Female,52,Support,HR Manager,4,3,1,4,1,11162,15,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00515_00279,Jennifer Walker,Female,50,IT,Operations Manager,4,4,4,3,1,12441,17,0,8,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00280,James Martin,Female,40,Research and Development,Research Scientist,2,3,4,4,3,5078,14,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00281,Mark Perez,Male,29,Research and Development,Support Specialist,2,1,1,1,4,10203,21,3,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_00515_00282,Mark Ramirez,Female,29,Human Resources,Business Analyst,5,2,3,1,3,13498,25,3,7,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00515_00283,Robert Wilson,Female,35,Operations,Accountant,5,4,4,4,4,6080,25,0,1,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00284,Carol Perez,Female,40,Operations,Financial Analyst,2,4,3,2,3,11912,16,2,10,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00515_00285,Donna Robinson,Male,56,Finance,Accountant,1,4,3,4,4,5672,23,2,11,9,21,12,Non-Travel,No
EMP_COMP_BAD_00515_00286,Donald Martin,Male,43,Legal,Marketing Manager,2,2,1,2,2,11599,19,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00515_00287,Sarah Miller,Female,39,Finance,HR Manager,3,4,4,2,1,6976,21,3,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_00515_00288,Patricia Jackson,Male,24,Finance,Operations Manager,4,2,4,2,4,9157,17,3,4,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00515_00289,Linda Johnson,Male,56,Engineering,Product Manager,5,2,4,3,4,9629,16,2,5,0,14,17,Non-Travel,No
EMP_COMP_BAD_00515_00290,Amanda Johnson,Female,43,IT,IT Administrator,2,3,3,1,4,10146,12,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00291,Kimberly Rodriguez,Female,33,Operations,Sales Representative,5,1,3,2,2,7460,18,0,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_00515_00292,Donna Martin,Female,37,Research and Development,Business Analyst,3,2,1,1,1,10309,17,2,11,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00515_00293,Barbara Ramirez,Male,23,Finance,Operations Manager,2,1,1,2,2,6888,16,0,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_00515_00294,Sandra Jackson,Female,31,Sales,Product Manager,1,1,3,1,3,9224,17,0,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_00515_00295,Jennifer Rodriguez,Male,40,Research and Development,IT Administrator,3,3,4,4,3,10943,23,2,5,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00515_00296,Karen Smith,Male,38,Engineering,Legal Counsel,2,1,4,2,4,5635,15,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00297,William Hernandez,Female,53,Legal,HR Manager,2,2,4,1,2,5479,16,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00298,Jessica Hernandez,Female,30,IT,IT Administrator,3,1,4,1,3,11288,24,2,10,10,10,28,Non-Travel,No
EMP_COMP_BAD_00515_00299,Melissa Jones,Female,47,Operations,Software Engineer,2,3,2,4,2,3727,20,3,14,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_00515_00300,Michael Williams,Male,22,Support,Support Specialist,5,3,1,3,4,4947,21,1,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00515_00301,William Rodriguez,Male,25,IT,Financial Analyst,2,4,3,3,3,5492,11,3,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00302,Ashley Lee,Female,34,Engineering,Research Scientist,4,4,2,3,3,8956,19,2,9,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00303,Mark White,Female,34,Human Resources,Support Specialist,4,3,3,2,2,5925,12,3,13,3,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00304,Karen Robinson,Male,41,Marketing,Support Specialist,5,2,1,3,3,8653,23,1,6,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_00515_00305,Michelle Brown,Female,23,Support,HR Manager,2,4,2,3,2,10751,21,0,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00306,Mary Thomas,Female,54,Human Resources,Business Analyst,3,4,3,1,3,5281,16,3,8,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00307,Christopher Moore,Female,26,Legal,Product Manager,5,2,2,1,3,15336,14,3,11,10,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00308,Karen Gonzalez,Male,38,Finance,Software Engineer,2,3,1,2,3,7807,21,2,11,1,17,23,Non-Travel,No
EMP_COMP_BAD_00515_00309,Charles Lewis,Male,26,Operations,Sales Representative,4,2,1,1,3,6710,13,3,12,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_00515_00310,Thomas Clark,Male,36,Human Resources,IT Administrator,1,4,1,2,1,8135,13,1,12,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_00515_00311,William Sanchez,Male,30,Finance,Product Manager,1,2,1,1,3,13041,23,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00515_00312,Joshua Lopez,Male,52,Sales,Research Scientist,4,1,1,3,4,6224,12,3,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_00515_00313,James Thompson,Female,30,Human Resources,IT Administrator,3,3,2,3,4,15816,14,0,12,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_00515_00314,Melissa Ramirez,Male,28,Marketing,IT Administrator,1,4,2,1,4,8270,21,3,10,6,11,27,Non-Travel,No
EMP_COMP_BAD_00515_00315,Sarah Smith,Female,37,Marketing,Operations Manager,4,2,3,1,4,8035,13,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00515_00316,Christopher Johnson,Female,48,Human Resources,Financial Analyst,3,2,2,4,3,11102,14,0,10,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_00515_00317,Mark Gonzalez,Female,46,Human Resources,Sales Representative,3,3,2,2,2,15124,13,2,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_00515_00318,Jessica Wilson,Female,24,Engineering,Marketing Manager,1,3,2,2,3,6459,20,3,5,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00319,James Harris,Male,40,Research and Development,Operations Manager,2,4,4,2,1,7536,15,0,11,4,16,6,Non-Travel,No
EMP_COMP_BAD_00515_00320,Daniel Johnson,Female,38,Legal,Research Scientist,2,2,2,4,3,14951,11,3,7,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_00515_00321,James Wilson,Female,39,Research and Development,Financial Analyst,4,2,2,2,2,13144,18,0,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_00515_00322,Jennifer Perez,Female,58,Operations,Marketing Manager,1,2,1,3,2,4620,22,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00323,Susan Clark,Female,27,Human Resources,Legal Counsel,4,3,1,2,2,7234,13,3,1,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00515_00324,Margaret Sanchez,Male,33,Research and Development,Business Analyst,1,1,4,4,2,5065,17,2,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_00515_00325,Kimberly Brown,Male,58,Research and Development,Support Specialist,5,2,4,4,2,15320,20,2,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_00515_00326,Jennifer Harris,Female,52,Operations,Accountant,4,1,2,1,4,9131,22,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00515_00327,Brian White,Female,44,Engineering,Business Analyst,3,1,2,3,3,11108,25,1,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00328,Patricia Walker,Female,54,Legal,Operations Manager,5,4,3,4,1,4502,22,3,8,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00329,Charles Williams,Female,58,Research and Development,HR Manager,3,2,3,4,4,8930,19,3,9,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_00515_00330,Jennifer Lewis,Female,34,IT,Business Analyst,2,2,1,2,4,8413,17,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00515_00331,Nancy Smith,Male,27,Research and Development,HR Manager,4,2,4,4,4,16091,22,0,10,3,10,6,Non-Travel,No
EMP_COMP_BAD_00515_00332,William Moore,Male,24,Support,IT Administrator,4,1,1,4,1,11499,13,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_00515_00333,Joshua Harris,Female,23,Engineering,Operations Manager,3,4,3,1,4,16417,23,1,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_00515_00334,David Brown,Male,35,Operations,Operations Manager,1,3,2,3,4,14732,15,0,1,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00335,Sandra Miller,Male,33,Marketing,Operations Manager,2,1,4,4,2,8322,17,0,14,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00336,Patricia Harris,Female,32,Operations,Legal Counsel,2,4,1,1,2,9565,12,2,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_00515_00337,Ashley Harris,Male,54,IT,Product Manager,3,3,3,4,4,8801,25,1,5,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_00515_00338,David Robinson,Male,49,Sales,Support Specialist,3,2,2,4,4,15557,13,1,12,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00339,Melissa Taylor,Male,53,Legal,Data Scientist,4,1,2,3,1,12148,16,1,11,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00515_00340,Linda Gonzalez,Male,58,IT,Data Scientist,3,2,3,1,2,5687,22,3,6,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00341,Jennifer Miller,Female,47,Legal,Research Scientist,2,1,4,4,3,13495,13,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00342,Margaret Smith,Female,34,Operations,Product Manager,5,4,3,4,4,6441,17,0,10,9,14,26,Non-Travel,No
EMP_COMP_BAD_00515_00343,Kimberly Martinez,Female,25,Finance,Data Scientist,5,2,3,4,2,7316,22,0,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_00515_00344,Karen Taylor,Female,30,Human Resources,Accountant,5,1,2,3,2,10934,25,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00515_00345,Kimberly Davis,Male,34,Finance,Product Manager,1,3,1,4,4,8869,16,3,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00515_00346,Michelle Sanchez,Male,31,Marketing,Legal Counsel,5,1,1,3,3,11910,21,1,10,1,20,15,Non-Travel,No
EMP_COMP_BAD_00515_00347,Nancy Davis,Male,31,Operations,Legal Counsel,4,2,2,3,2,12160,15,1,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00515_00348,Donna Williams,Female,23,Human Resources,Software Engineer,3,3,4,3,4,7996,25,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00515_00349,Mark Davis,Female,52,Support,Accountant,5,3,4,3,2,13005,14,3,12,3,14,25,Non-Travel,No
EMP_COMP_BAD_00515_00350,Elizabeth Lee,Female,22,Finance,Business Analyst,1,3,2,4,1,11729,14,2,0,0,0,7,Travel_Frequently,Yes
