employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00636_00056,Charles Robinson,Male,50,Engineering,Sales Representative,3,3,2,4,4,10475,12,3,9,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00636_00057,Jennifer Harris,Female,55,Engineering,Operations Manager,4,4,1,2,3,8227,12,3,5,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00058,Emily Gonzalez,Male,44,Operations,Product Manager,1,2,2,2,1,4812,17,3,7,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00636_00059,John Brown,Female,51,Marketing,Product Manager,4,3,1,4,2,10081,19,3,6,5,13,1,Non-Travel,No
EMP_COMP_GOOD_00636_00060,Dorothy Brown,Female,36,Legal,Sales Representative,2,1,2,3,2,8602,14,3,13,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00636_00061,Patricia Thomas,Male,26,Engineering,IT Administrator,3,4,2,1,2,8494,16,2,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00062,Brian Lopez,Male,56,Legal,Data Scientist,3,2,3,3,2,8950,12,2,7,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00063,Mary Davis,Male,39,Operations,Data Scientist,4,1,1,2,3,4409,17,0,13,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00064,David Hernandez,Male,39,Marketing,Sales Representative,1,2,2,2,3,9138,18,0,10,9,12,22,Non-Travel,No
EMP_COMP_GOOD_00636_00065,Jessica Thomas,Female,37,Sales,IT Administrator,4,3,1,2,3,10395,11,2,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00636_00066,Nancy Smith,Female,33,Engineering,Financial Analyst,1,4,1,3,4,14575,17,0,5,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00636_00067,Mark Hernandez,Female,34,Sales,Accountant,5,4,1,1,1,9163,25,2,12,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00636_00068,Andrew Lee,Male,51,Sales,Business Analyst,4,3,4,1,4,6237,12,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00636_00069,Matthew Jackson,Female,43,Sales,Business Analyst,4,3,4,4,4,6164,12,0,10,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00636_00070,Betty Lewis,Female,34,Engineering,Marketing Manager,2,3,2,4,3,4240,23,3,5,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00636_00071,Elizabeth Ramirez,Female,57,Support,Business Analyst,4,3,3,1,2,15242,16,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00636_00072,Donna Harris,Male,38,Research and Development,Software Engineer,2,1,1,3,4,6715,17,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00073,Ashley Lewis,Female,53,Research and Development,Financial Analyst,4,1,2,3,2,13425,25,1,15,1,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00636_00074,Matthew Anderson,Male,56,Sales,Financial Analyst,2,4,1,1,3,13409,14,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00075,Kimberly Jones,Male,27,IT,Accountant,3,1,3,2,1,5703,14,2,8,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00076,Emily Taylor,Male,31,Operations,Sales Representative,3,1,1,2,4,6796,18,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00077,Barbara Moore,Male,23,Research and Development,Legal Counsel,2,3,4,4,3,6258,19,1,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00636_00078,John Walker,Female,28,Operations,IT Administrator,2,3,3,2,3,11952,15,3,4,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00079,Mark Rodriguez,Male,22,Marketing,Sales Representative,1,1,4,2,4,7317,24,2,6,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00636_00080,Matthew Thomas,Female,28,Operations,Marketing Manager,1,4,2,2,2,15699,16,0,14,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00081,Patricia Williams,Female,46,Finance,Product Manager,1,2,3,1,2,9027,13,0,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00636_00082,Andrew Martin,Male,43,Operations,Software Engineer,2,4,4,1,3,15617,19,0,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00083,Amanda Sanchez,Male,52,Engineering,Business Analyst,2,4,2,4,1,11173,25,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00636_00084,Emily Lewis,Male,54,Marketing,IT Administrator,5,4,2,3,3,8133,19,1,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00085,Barbara Sanchez,Male,34,IT,Product Manager,4,4,2,2,4,12617,15,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00636_00086,Linda Harris,Female,33,Sales,Product Manager,5,2,2,3,4,8419,20,1,12,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00087,David Lee,Male,35,IT,Sales Representative,3,3,3,2,1,6055,19,2,3,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00636_00088,Mary Thompson,Male,57,Engineering,Marketing Manager,4,4,4,4,3,9348,17,0,7,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00089,Patricia Johnson,Male,32,Engineering,Support Specialist,4,1,3,1,4,8706,12,2,15,7,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00636_00090,Kenneth Thomas,Female,41,Human Resources,Data Scientist,1,1,1,1,4,6482,18,2,15,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00636_00091,Nancy Martin,Female,56,Operations,Legal Counsel,3,1,3,2,2,12585,25,2,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00092,Mary White,Female,25,IT,Financial Analyst,3,3,4,1,2,15235,11,2,8,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00093,Barbara Lopez,Male,41,Finance,Business Analyst,2,2,1,1,4,10555,17,2,10,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00636_00094,Karen Hernandez,Female,25,Sales,Business Analyst,5,1,1,2,1,10419,24,2,9,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00636_00095,Amanda Thompson,Male,45,Support,Product Manager,2,3,1,2,4,4525,20,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00636_00096,Thomas Jones,Male,24,Finance,Research Scientist,5,3,2,1,2,16309,18,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00097,Michelle Martinez,Female,38,Research and Development,Software Engineer,1,1,4,1,2,14849,21,0,6,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00636_00098,Robert Brown,Male,53,Support,Software Engineer,4,3,3,1,2,13311,21,3,8,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00099,Patricia Williams,Female,30,Research and Development,Software Engineer,1,2,2,4,2,4908,15,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00636_00100,Barbara Johnson,Male,55,Legal,Product Manager,4,3,3,2,3,8760,15,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00101,Donald Robinson,Female,34,Finance,Product Manager,1,1,2,1,3,11191,18,2,4,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00102,George Perez,Male,37,Engineering,Financial Analyst,1,1,3,3,4,5446,20,0,9,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00636_00103,Nancy Harris,Female,27,Operations,Legal Counsel,4,1,4,2,3,6007,23,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00104,James Sanchez,Male,44,Engineering,Financial Analyst,3,4,3,1,4,8132,24,2,7,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00105,Kenneth Clark,Female,51,Engineering,Research Scientist,1,3,3,4,4,7576,13,3,7,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00636_00106,Richard Harris,Female,24,Operations,Operations Manager,4,4,4,1,3,14899,19,0,10,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00636_00107,Thomas Jones,Female,56,Research and Development,Business Analyst,4,1,2,4,1,8189,22,2,8,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00636_00108,David Lopez,Female,54,Support,Accountant,1,1,3,2,3,12880,11,1,15,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00636_00109,Charles Sanchez,Female,28,Research and Development,Software Engineer,4,2,2,4,4,6594,11,1,8,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00636_00110,Elizabeth White,Female,51,Operations,Marketing Manager,5,2,2,3,2,6329,17,1,3,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00636_00111,Amanda Ramirez,Male,47,Engineering,Research Scientist,4,2,4,3,1,8605,20,0,11,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00112,Joseph Smith,Female,45,Finance,Product Manager,2,4,2,1,2,13291,19,3,13,8,15,29,Non-Travel,No
EMP_COMP_GOOD_00636_00113,James Gonzalez,Male,40,IT,Accountant,5,1,2,3,2,5591,14,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00636_00114,Charles Perez,Female,32,Engineering,Data Scientist,3,1,3,4,3,11917,14,3,13,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00636_00115,Joshua White,Female,56,IT,Legal Counsel,4,3,3,2,2,4760,17,1,13,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00636_00116,Joseph Wilson,Male,22,Human Resources,Product Manager,4,4,4,1,3,14674,21,2,5,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00636_00117,Charles Williams,Female,40,Operations,Business Analyst,4,2,2,1,4,15658,12,0,13,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00118,John Jones,Male,55,IT,Operations Manager,5,3,4,2,2,7680,16,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00119,Steven Miller,Female,36,Finance,Data Scientist,1,3,1,2,2,5806,11,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00636_00120,Nancy Lopez,Male,52,Legal,Marketing Manager,4,4,4,3,2,6280,15,2,14,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00636_00121,Emily Johnson,Female,28,IT,Data Scientist,4,3,3,4,2,9628,17,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00636_00122,Ashley Perez,Female,37,Support,Business Analyst,2,4,4,1,1,9909,12,3,11,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00636_00123,Susan White,Female,24,Human Resources,Research Scientist,2,2,2,2,4,11937,19,0,11,8,11,19,Non-Travel,No
EMP_COMP_GOOD_00636_00124,Daniel Miller,Female,43,Operations,Sales Representative,2,4,4,3,2,9888,18,3,15,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00125,Lisa Davis,Female,57,Research and Development,Software Engineer,5,3,4,3,3,16286,17,1,8,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00636_00126,Ashley Ramirez,Male,44,IT,Support Specialist,4,3,4,3,1,10592,19,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00636_00127,Donna Jones,Female,37,Finance,Business Analyst,1,4,2,3,4,8410,20,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00636_00128,Carol Lopez,Female,42,Human Resources,Product Manager,1,2,3,4,4,5652,19,3,13,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00129,Patricia Johnson,Male,51,Finance,Operations Manager,3,3,4,2,4,7033,21,0,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00130,Susan Rodriguez,Female,38,Sales,Operations Manager,3,1,2,3,2,14619,11,3,11,9,20,14,Non-Travel,No
EMP_COMP_GOOD_00636_00131,Emily Jones,Female,44,Sales,Accountant,4,2,2,1,2,8295,18,0,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00636_00132,Karen Moore,Male,45,Support,Financial Analyst,5,4,3,4,1,6749,16,1,6,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00133,Richard Harris,Male,55,Engineering,Legal Counsel,4,3,1,1,1,15283,11,0,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00636_00134,James Thomas,Male,25,Marketing,Research Scientist,1,2,1,3,4,7633,14,0,9,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00135,Dorothy Miller,Female,29,Sales,Accountant,5,2,1,4,1,11862,11,1,7,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00136,William Walker,Female,28,Marketing,Support Specialist,5,4,3,4,4,9016,24,1,7,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00636_00137,Karen Hernandez,Male,24,Support,Business Analyst,1,2,4,2,3,16233,11,3,13,9,16,25,Non-Travel,No
EMP_COMP_GOOD_00636_00138,Donald Sanchez,Male,51,Human Resources,IT Administrator,3,3,1,2,4,10217,21,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00636_00139,Donna Garcia,Male,27,Engineering,Research Scientist,5,2,3,3,4,9082,12,0,5,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00636_00140,Kevin Wilson,Male,32,Marketing,Marketing Manager,3,4,1,2,1,4306,21,1,14,7,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00141,Kimberly Lee,Female,56,Research and Development,Financial Analyst,4,1,2,1,3,7163,18,1,7,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00142,Jennifer Smith,Male,30,Research and Development,HR Manager,4,4,2,1,4,10455,12,2,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00636_00143,Linda Lee,Male,45,Support,Research Scientist,2,2,3,4,1,11962,25,2,5,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00144,Anthony Brown,Female,27,Engineering,Research Scientist,1,2,3,1,3,7526,21,0,11,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00145,Susan Brown,Male,52,Marketing,Financial Analyst,5,3,3,1,4,9745,22,0,15,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00636_00146,David Taylor,Female,52,Legal,Sales Representative,1,2,4,3,2,9316,24,2,14,4,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00147,Michelle Martin,Female,57,Legal,Support Specialist,2,3,1,4,1,10259,17,2,5,1,15,7,Non-Travel,No
EMP_COMP_GOOD_00636_00148,John Johnson,Male,50,Finance,Sales Representative,1,1,4,2,2,9719,21,0,8,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00149,Susan Walker,Male,41,Sales,Business Analyst,5,4,1,1,1,5865,16,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00636_00150,Emily Jackson,Female,31,Legal,IT Administrator,1,2,1,2,1,7896,12,0,9,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00151,Dorothy Rodriguez,Male,46,Sales,Business Analyst,5,3,2,1,1,6184,20,1,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00152,Michelle Brown,Male,30,Human Resources,Marketing Manager,3,4,4,2,2,11929,20,3,15,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00153,Amanda Robinson,Female,45,Human Resources,Software Engineer,1,1,2,1,3,7005,13,3,10,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00636_00154,Daniel Lopez,Female,29,Operations,HR Manager,5,2,1,2,1,13245,11,0,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_00636_00155,Sarah Walker,Female,58,Legal,IT Administrator,4,4,1,1,2,5355,24,0,11,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00156,Brian Smith,Female,27,IT,Marketing Manager,4,3,1,3,4,9010,19,0,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00157,Emily Clark,Female,28,Support,Support Specialist,2,4,2,2,2,4704,23,1,12,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00636_00158,Melissa Hernandez,Male,56,Marketing,Financial Analyst,2,4,1,4,3,13023,18,3,4,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00159,Michael Williams,Male,39,IT,Sales Representative,1,2,2,2,1,7713,13,0,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00160,Daniel Williams,Female,48,Engineering,IT Administrator,1,4,3,2,1,5931,16,3,9,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00636_00161,Joshua Thompson,Female,53,Sales,Support Specialist,2,4,4,1,3,8073,14,3,12,3,17,1,Non-Travel,No
EMP_COMP_GOOD_00636_00162,Emily Jackson,Female,38,Sales,Legal Counsel,2,2,4,3,4,10541,17,0,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00636_00163,Elizabeth White,Female,54,Sales,IT Administrator,4,1,3,3,2,4852,22,1,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00164,Jessica Lopez,Female,32,Sales,Software Engineer,5,2,1,2,1,5695,13,0,12,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00636_00165,David Clark,Male,49,Marketing,HR Manager,1,3,4,2,1,11533,15,1,4,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00636_00166,Michelle Wilson,Male,46,Finance,Operations Manager,5,1,1,1,4,8729,23,1,2,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00636_00167,Carol Rodriguez,Male,57,Research and Development,Operations Manager,3,3,4,2,3,8659,18,1,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00636_00168,Donald Wilson,Female,23,Research and Development,Business Analyst,1,4,2,4,1,8869,17,2,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00636_00169,Thomas Martinez,Male,35,Support,Data Scientist,3,3,2,1,3,5390,12,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00636_00170,Linda Anderson,Female,32,Finance,Product Manager,3,2,1,1,4,12711,25,3,13,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00636_00171,Charles Jackson,Female,56,Legal,Support Specialist,3,3,3,4,2,6362,12,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00172,Daniel Garcia,Female,38,Research and Development,Financial Analyst,5,3,2,2,2,7396,19,1,4,3,14,5,Travel_Rarely,Yes
