employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00579_00061,Paul White,Female,25,Sales,Product Manager,4,2,3,4,3,14952,21,1,12,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00579_00062,Margaret Johnson,Female,33,Legal,Marketing Manager,1,4,4,4,4,11470,23,0,10,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_00579_00063,Paul Clark,Female,34,Engineering,Product Manager,1,4,2,1,4,9748,12,2,11,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00064,Jennifer Smith,Female,32,Marketing,Support Specialist,1,3,3,2,3,3538,12,3,7,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00579_00065,Kenneth Ramirez,Female,51,Finance,Accountant,1,3,1,1,3,4696,13,2,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00579_00066,William Lee,Female,35,Marketing,Software Engineer,5,3,2,2,1,9674,25,0,9,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00067,Patricia Williams,Male,42,Finance,Software Engineer,4,3,1,3,1,7936,23,0,10,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00068,Barbara Williams,Male,26,Finance,Software Engineer,1,1,4,4,4,5014,20,0,11,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_00579_00069,Christopher Taylor,Female,54,Human Resources,Product Manager,1,2,2,3,3,4580,12,1,11,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00070,Thomas White,Male,52,Legal,Legal Counsel,5,1,4,1,1,11630,24,2,12,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_00579_00071,Sandra Jackson,Female,29,Support,Data Scientist,2,4,2,3,4,5595,24,3,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_00579_00072,Kenneth Lee,Female,28,Human Resources,Marketing Manager,1,4,3,4,1,5357,11,3,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00073,Robert Lopez,Male,52,Research and Development,Marketing Manager,5,1,3,4,1,15100,22,0,6,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_00579_00074,Donald Martinez,Female,45,Legal,Marketing Manager,5,3,4,2,4,4057,15,2,3,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00579_00075,Sarah Lopez,Male,55,Human Resources,Accountant,5,2,2,3,3,7858,21,3,10,0,11,9,Non-Travel,No
EMP_COMP_BAD_00579_00076,Jessica Lopez,Female,52,IT,Operations Manager,5,3,4,3,2,4032,23,1,8,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_00579_00077,Michelle White,Female,23,Finance,Marketing Manager,4,3,4,3,2,10478,24,3,6,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00078,Dorothy Lee,Male,58,Operations,Product Manager,3,1,2,2,3,7256,11,2,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_00579_00079,Susan Perez,Male,52,Finance,Accountant,4,3,3,4,1,16436,17,0,7,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_00579_00080,Steven Clark,Female,56,Finance,Business Analyst,2,1,1,1,4,15235,15,1,12,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00081,Sandra Martinez,Female,40,Sales,HR Manager,4,3,2,4,4,10356,18,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00082,Steven Harris,Female,55,Engineering,Research Scientist,2,1,1,1,3,5804,15,0,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_00579_00083,Lisa Smith,Male,57,IT,Legal Counsel,1,3,4,4,4,12420,21,2,9,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_00579_00084,Anthony Martin,Female,52,Legal,Research Scientist,2,1,3,4,3,11408,18,1,11,0,13,1,Non-Travel,No
EMP_COMP_BAD_00579_00085,Andrew Garcia,Female,57,Operations,HR Manager,2,2,4,2,1,10255,19,1,8,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00086,Barbara Miller,Male,31,Research and Development,Business Analyst,1,3,2,4,2,11838,24,1,15,6,24,3,Non-Travel,No
EMP_COMP_BAD_00579_00087,John Lopez,Female,58,Engineering,Data Scientist,3,4,1,2,3,15753,16,2,15,9,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00088,Lisa Brown,Male,22,Legal,Operations Manager,1,1,1,4,4,7316,16,3,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00089,Melissa Gonzalez,Female,30,Marketing,IT Administrator,4,4,3,3,3,12661,18,0,7,0,9,9,Non-Travel,No
EMP_COMP_BAD_00579_00090,John Gonzalez,Female,37,Human Resources,Operations Manager,4,4,1,3,2,9180,18,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00091,Lisa Clark,Female,41,Human Resources,Support Specialist,3,1,3,4,1,7310,15,1,8,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_00579_00092,Emily Lewis,Male,53,Operations,IT Administrator,4,1,1,1,2,12998,16,3,13,8,23,19,Travel_Frequently,No
EMP_COMP_BAD_00579_00093,Kimberly Wilson,Female,37,Engineering,Financial Analyst,3,2,1,3,3,12638,25,0,15,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00094,Joshua Johnson,Male,28,Research and Development,Financial Analyst,1,2,1,3,2,13446,17,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00095,William Wilson,Female,40,Marketing,Business Analyst,3,4,4,1,2,6959,21,1,14,3,14,7,Non-Travel,No
EMP_COMP_BAD_00579_00096,Susan Moore,Male,36,Human Resources,Research Scientist,2,2,1,2,4,4019,22,3,1,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00097,Jennifer Hernandez,Female,46,Human Resources,Support Specialist,2,1,3,3,1,5485,22,0,8,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00098,Jessica Anderson,Male,36,Finance,Data Scientist,3,1,3,2,2,5871,16,3,8,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00099,Linda Lee,Female,50,Support,Software Engineer,3,3,2,4,3,8579,13,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00579_00100,Michelle Davis,Female,51,IT,Financial Analyst,3,4,4,4,2,9518,16,3,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_00579_00101,Susan Ramirez,Female,32,IT,Accountant,1,2,4,4,2,5828,22,0,6,6,16,22,Non-Travel,No
EMP_COMP_BAD_00579_00102,Michael Clark,Female,50,Operations,Support Specialist,2,2,2,3,1,15250,13,3,10,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00103,Lisa Martinez,Female,31,Support,Software Engineer,4,2,4,1,4,9446,15,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_00579_00104,Steven Davis,Female,45,Marketing,Operations Manager,5,2,4,2,1,7117,17,3,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00105,Susan Lopez,Male,53,Legal,Data Scientist,1,3,1,4,4,14641,13,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00579_00106,George Jackson,Female,34,Engineering,Legal Counsel,4,1,1,2,3,9084,21,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00579_00107,Sandra Sanchez,Female,22,Finance,HR Manager,1,1,4,2,3,9138,12,2,15,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00108,Paul Garcia,Male,46,Marketing,Accountant,1,1,3,3,3,3586,12,0,3,2,3,24,Non-Travel,No
EMP_COMP_BAD_00579_00109,Karen Martin,Female,31,Legal,Financial Analyst,4,3,3,1,3,4997,19,1,11,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_00579_00110,Richard Jones,Male,57,Finance,Financial Analyst,5,4,2,4,3,3829,11,1,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_00579_00111,Kimberly Harris,Female,34,Engineering,Operations Manager,5,3,1,1,2,10797,21,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00112,Elizabeth Ramirez,Male,38,Marketing,Software Engineer,4,2,4,3,1,15532,16,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00579_00113,Patricia Smith,Male,58,Support,Research Scientist,5,2,1,3,4,11355,19,0,13,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_00579_00114,Joseph Jones,Female,52,Sales,HR Manager,3,4,4,2,3,4347,15,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00579_00115,Michelle Taylor,Female,22,Marketing,Sales Representative,2,4,2,2,3,9609,23,3,6,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_00579_00116,George Anderson,Male,30,Support,Software Engineer,4,4,3,2,2,6556,16,1,11,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00117,Betty Clark,Female,55,Marketing,Legal Counsel,2,2,3,4,4,7052,25,2,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00118,George Miller,Male,30,Human Resources,Product Manager,5,4,4,3,1,4420,20,0,14,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_00579_00119,Thomas Brown,Female,53,Support,Accountant,1,1,4,3,2,10047,15,3,9,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_00579_00120,Ashley Johnson,Female,53,Human Resources,Product Manager,4,4,1,1,2,6540,23,3,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00121,Kimberly Rodriguez,Male,45,Sales,HR Manager,3,1,1,3,3,6157,14,3,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_00579_00122,Mary Harris,Male,52,Research and Development,Research Scientist,4,1,3,3,3,6616,11,1,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00579_00123,Christopher Johnson,Female,26,Research and Development,Operations Manager,3,4,4,1,2,8778,13,1,5,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00124,John Brown,Male,33,Sales,Legal Counsel,2,4,2,1,2,5260,19,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00125,Jennifer Perez,Male,29,Marketing,Business Analyst,5,3,3,4,1,15598,19,1,6,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00126,Lisa Jackson,Male,37,Finance,Research Scientist,4,3,1,2,1,4126,21,2,7,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00579_00127,Paul Martin,Male,32,Finance,Support Specialist,4,2,2,3,4,8834,22,0,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_00579_00128,Jessica Garcia,Female,24,Research and Development,Accountant,3,1,3,3,2,8896,20,1,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_00579_00129,James Lewis,Female,30,Human Resources,Business Analyst,2,1,3,3,1,8595,17,1,12,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_00579_00130,Charles Thomas,Female,45,Legal,Research Scientist,3,2,3,3,3,4976,15,1,5,2,5,27,Non-Travel,No
EMP_COMP_BAD_00579_00131,Robert Wilson,Female,55,Finance,Business Analyst,2,1,4,4,1,9811,20,3,4,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00132,Matthew Miller,Male,25,Engineering,Business Analyst,5,2,3,4,4,6286,14,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00133,George Sanchez,Male,40,Marketing,Sales Representative,1,1,3,2,3,7185,13,2,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00134,David Smith,Male,50,Sales,Software Engineer,3,3,1,3,1,9531,23,2,9,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00579_00135,Michelle Lewis,Female,35,Legal,Data Scientist,2,1,1,3,4,9806,11,1,12,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00579_00136,Joshua Gonzalez,Female,55,Human Resources,Marketing Manager,1,4,1,2,4,4075,17,1,4,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00137,Sarah White,Male,48,Engineering,Sales Representative,1,2,2,3,3,13388,17,2,13,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00138,Charles Gonzalez,Female,54,Marketing,Legal Counsel,3,3,1,3,3,7281,23,3,14,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_00579_00139,John Thomas,Female,25,Support,Support Specialist,4,1,3,1,1,6215,23,0,8,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00579_00140,Thomas Harris,Female,25,Marketing,Research Scientist,3,4,1,2,3,8381,17,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00579_00141,Ashley Ramirez,Female,56,IT,IT Administrator,2,2,2,3,1,5994,13,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00142,Jennifer Smith,Female,48,Research and Development,Product Manager,4,4,4,2,2,5680,13,2,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00579_00143,Susan Robinson,Male,23,Sales,IT Administrator,3,2,2,1,1,16162,17,3,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_00579_00144,Donald Harris,Female,52,Operations,HR Manager,5,2,4,2,2,5552,19,2,5,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00579_00145,Lisa Taylor,Male,37,Legal,Legal Counsel,2,1,2,2,4,5012,21,3,10,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00146,Robert Martin,Male,44,Engineering,Legal Counsel,3,3,4,1,2,12521,14,2,11,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00579_00147,Amanda White,Male,32,Research and Development,Product Manager,1,3,4,1,2,6059,14,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00148,Dorothy Harris,Male,29,Marketing,Business Analyst,4,2,1,4,2,5995,22,2,13,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_00579_00149,Charles Williams,Male,48,Engineering,Support Specialist,3,4,4,2,4,9099,12,2,4,3,13,12,Non-Travel,No
EMP_COMP_BAD_00579_00150,Nancy Hernandez,Male,25,Marketing,Support Specialist,2,4,4,4,4,15415,19,2,14,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00579_00151,Amanda Harris,Female,27,Sales,Marketing Manager,3,3,2,3,4,12535,19,2,14,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_00579_00152,Elizabeth Williams,Female,34,Sales,Business Analyst,2,2,4,4,1,6122,16,0,15,7,16,21,Non-Travel,No
EMP_COMP_BAD_00579_00153,Brian Smith,Female,51,Marketing,Sales Representative,1,2,1,3,3,15679,12,2,14,0,24,27,Travel_Frequently,No
EMP_COMP_BAD_00579_00154,Elizabeth Jones,Male,47,Engineering,Accountant,3,2,3,1,4,9005,17,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_00579_00155,James Lee,Male,32,Marketing,Legal Counsel,2,1,1,1,3,6466,22,2,13,0,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00156,Mark Sanchez,Female,37,Marketing,IT Administrator,5,4,4,3,1,10137,16,0,8,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_00579_00157,Robert Anderson,Female,57,Human Resources,Software Engineer,2,1,4,2,2,11110,12,2,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_00579_00158,Carol Martinez,Male,45,Legal,Data Scientist,2,4,2,1,3,4994,19,2,10,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_00579_00159,Joshua Perez,Male,48,Finance,Operations Manager,3,4,3,1,2,12285,19,3,2,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00579_00160,Melissa Lee,Female,44,Sales,Sales Representative,4,1,3,1,3,9253,21,0,13,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00579_00161,Lisa Lopez,Female,27,Human Resources,Software Engineer,1,4,3,4,4,10465,16,2,1,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00579_00162,Amanda Jones,Female,30,Marketing,Data Scientist,2,3,2,3,3,9348,24,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00163,William Clark,Male,30,Engineering,Accountant,4,2,3,3,3,11761,21,3,15,6,24,12,Travel_Rarely,No
EMP_COMP_BAD_00579_00164,Michael Davis,Male,39,Research and Development,IT Administrator,1,3,2,4,2,8478,23,1,15,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_00579_00165,Carol White,Male,46,Finance,Research Scientist,1,4,3,4,1,4856,17,0,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_00579_00166,Sandra Garcia,Female,30,Support,Accountant,5,3,2,1,3,8589,17,1,10,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_00579_00167,Brian Garcia,Male,25,Finance,IT Administrator,2,3,4,4,1,8051,15,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00579_00168,James Davis,Female,30,Human Resources,Operations Manager,1,2,1,3,4,5365,13,2,3,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00579_00169,Paul Williams,Male,58,Operations,Financial Analyst,1,4,4,3,3,6472,15,1,5,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00579_00170,Mark Thompson,Male,29,Research and Development,Data Scientist,2,3,2,4,3,9987,22,3,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_00579_00171,Kenneth Moore,Female,49,IT,Financial Analyst,4,2,1,1,2,10681,19,0,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_00579_00172,Joseph Anderson,Male,57,Sales,Product Manager,3,4,4,4,4,5626,16,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00579_00173,Charles Miller,Male,54,Research and Development,Legal Counsel,5,4,3,3,1,5200,19,2,6,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00579_00174,Sandra Martin,Male,50,Marketing,Software Engineer,1,4,2,1,1,9605,24,3,6,6,15,17,Non-Travel,No
