employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00165_00032,Emily Hernandez,Female,26,Marketing,Research Scientist,3,4,4,2,3,4393,14,3,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_00165_00033,Melissa Anderson,Female,31,Marketing,IT Administrator,3,3,3,3,1,15595,22,0,11,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00034,David Johnson,Female,49,Support,Business Analyst,5,1,4,2,4,3795,12,0,9,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00165_00035,Carol Hernandez,Male,28,Sales,Marketing Manager,2,2,4,3,3,5028,11,1,12,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00165_00036,Mary Perez,Female,31,Marketing,Financial Analyst,3,2,2,2,4,7779,19,0,13,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00037,Emily Lopez,Female,41,Support,IT Administrator,5,4,3,2,2,8269,18,0,12,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00165_00038,Margaret Ramirez,Male,49,Legal,Support Specialist,1,2,3,1,1,6762,23,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00165_00039,Kenneth Williams,Male,52,Support,HR Manager,3,4,3,2,2,8941,24,3,7,5,8,12,Non-Travel,No
EMP_COMP_GOOD_00165_00040,Mary Lopez,Female,52,Marketing,Marketing Manager,1,2,1,3,1,6633,20,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00165_00041,Emily Walker,Male,35,Human Resources,Operations Manager,3,4,4,4,4,16364,18,0,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00042,David Miller,Male,38,Research and Development,IT Administrator,5,1,3,3,1,12998,13,3,13,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00165_00043,Nancy Clark,Male,58,Support,Legal Counsel,3,4,3,3,3,8503,15,1,15,1,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00165_00044,Richard Miller,Male,24,Human Resources,Support Specialist,5,1,3,2,1,11254,16,3,12,6,19,26,Non-Travel,No
EMP_COMP_GOOD_00165_00045,Robert Williams,Female,38,Research and Development,Operations Manager,5,3,4,2,4,6519,12,1,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00046,Christopher Smith,Male,27,Finance,Legal Counsel,5,1,4,4,4,4876,18,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00047,Carol Moore,Female,27,Sales,Financial Analyst,4,2,2,4,1,11326,12,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00048,Joshua Martinez,Female,27,Legal,IT Administrator,3,2,4,3,4,16241,24,2,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00165_00049,Margaret Hernandez,Male,29,Support,Marketing Manager,3,3,2,1,4,7304,16,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00165_00050,Sandra Garcia,Female,29,Support,Marketing Manager,5,2,1,3,1,9975,17,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00165_00051,William Garcia,Male,51,Research and Development,Legal Counsel,4,2,3,1,1,14992,18,0,14,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00052,Mary Gonzalez,Female,25,Human Resources,Marketing Manager,4,1,1,3,4,6558,11,0,9,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00165_00053,Kimberly Miller,Female,37,Support,IT Administrator,1,2,1,1,4,11448,15,1,8,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00165_00054,Donald Anderson,Male,29,Engineering,Marketing Manager,3,4,4,2,4,12777,15,2,9,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00055,Betty Johnson,Male,57,Finance,Data Scientist,3,3,3,1,2,8480,22,0,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00165_00056,Emily Lee,Female,51,Research and Development,IT Administrator,2,4,2,1,4,4256,15,1,15,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00057,Ashley Miller,Female,58,Legal,Business Analyst,2,1,4,1,1,9473,19,2,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00058,Thomas Robinson,Female,30,Legal,Support Specialist,4,3,1,2,2,7332,16,2,4,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00165_00059,Emily Rodriguez,Male,33,Research and Development,Accountant,4,4,3,4,1,6310,12,1,7,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00060,Joshua Hernandez,Female,42,Human Resources,Business Analyst,1,4,4,2,2,7979,11,2,9,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00061,David White,Male,35,Marketing,Operations Manager,2,4,3,3,4,8141,22,2,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00165_00062,Richard Garcia,Male,58,Finance,Data Scientist,2,1,3,2,1,12381,14,3,6,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00063,John Sanchez,Female,46,Legal,Product Manager,1,4,1,2,1,6373,14,1,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00165_00064,Brian Lee,Male,30,Finance,Research Scientist,4,1,1,2,3,3826,18,1,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00065,Anthony Johnson,Female,23,Support,Sales Representative,2,4,2,1,4,7452,14,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00066,Joseph Rodriguez,Male,22,Finance,HR Manager,2,2,4,1,2,4081,16,1,10,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00067,Dorothy Jackson,Female,33,Support,Product Manager,3,4,1,3,1,10853,21,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00068,Jessica Brown,Female,47,Marketing,Business Analyst,3,4,4,1,4,6931,18,3,10,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00165_00069,Kimberly White,Female,25,IT,Marketing Manager,5,4,4,2,2,15883,19,2,14,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00165_00070,Nancy Walker,Male,53,Operations,Software Engineer,2,4,1,2,4,7850,12,0,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00071,Susan Sanchez,Female,23,Operations,Marketing Manager,5,3,4,3,2,6929,25,3,6,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00165_00072,Steven Hernandez,Male,46,Sales,Financial Analyst,1,3,4,4,4,8471,25,3,10,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00165_00073,Elizabeth Smith,Female,53,Legal,Sales Representative,3,2,1,4,1,4767,16,1,15,10,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00165_00074,Donald Smith,Male,54,Operations,HR Manager,1,1,2,3,3,3623,15,3,7,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00075,Matthew Ramirez,Female,58,Research and Development,Software Engineer,4,1,1,3,4,7287,21,3,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00076,John Perez,Female,23,Marketing,Support Specialist,5,2,2,1,3,9145,20,0,9,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00165_00077,David Martin,Female,51,Legal,Operations Manager,3,1,1,3,2,6985,21,1,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00078,Michael Johnson,Female,25,Legal,Product Manager,1,1,3,2,2,10656,23,3,14,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00079,George Garcia,Male,38,Operations,Marketing Manager,4,2,2,4,3,5456,11,3,15,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00080,Robert Sanchez,Female,39,Marketing,Data Scientist,1,1,4,3,3,8689,14,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00081,Patricia Sanchez,Male,47,Engineering,HR Manager,4,4,4,3,2,5082,23,3,15,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00165_00082,Joshua Martinez,Male,33,Marketing,Research Scientist,1,2,4,4,4,14739,25,2,11,3,21,28,Non-Travel,No
EMP_COMP_GOOD_00165_00083,Karen Lee,Female,56,IT,Marketing Manager,2,1,4,4,2,7784,12,2,7,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00165_00084,Betty Anderson,Male,43,Research and Development,IT Administrator,1,1,2,1,4,4681,17,0,14,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00085,Susan Garcia,Female,37,Operations,IT Administrator,5,4,2,2,4,10545,14,1,10,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00165_00086,Sandra Moore,Male,37,Finance,Marketing Manager,3,1,2,1,1,10449,12,3,9,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00087,Brian Lewis,Male,52,Research and Development,Software Engineer,3,1,2,4,3,6109,24,2,12,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00088,Betty Rodriguez,Male,40,Operations,Data Scientist,3,4,2,1,4,4966,25,1,12,9,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00089,David Walker,Female,26,Sales,Accountant,1,4,3,2,4,6587,19,2,5,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00165_00090,Nancy Clark,Male,24,Human Resources,Business Analyst,3,3,1,4,2,4465,14,0,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00091,Susan Miller,Male,25,Legal,HR Manager,2,3,1,1,1,6798,22,2,4,1,13,26,Non-Travel,No
EMP_COMP_GOOD_00165_00092,Kimberly Robinson,Female,57,Sales,Sales Representative,1,1,1,3,1,9030,14,2,12,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00093,Linda Johnson,Female,25,Support,Accountant,5,4,2,1,4,6411,16,1,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00094,Brian Lopez,Male,39,Research and Development,Operations Manager,4,4,1,4,4,4630,19,0,12,7,18,17,Non-Travel,No
EMP_COMP_GOOD_00165_00095,Karen Johnson,Male,34,Human Resources,Marketing Manager,5,2,2,1,2,5446,16,1,8,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00096,Sarah Harris,Male,23,Legal,Operations Manager,5,1,2,3,2,13230,17,0,9,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00165_00097,Ashley Miller,Female,58,Research and Development,Business Analyst,5,3,4,3,4,3768,25,1,7,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00165_00098,Mary Lopez,Female,57,Operations,Operations Manager,1,3,1,4,3,15538,18,3,12,5,20,3,Non-Travel,No
EMP_COMP_GOOD_00165_00099,Carol Taylor,Female,26,Finance,Accountant,2,1,1,1,4,7654,11,3,10,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00165_00100,Mark Hernandez,Female,36,IT,Research Scientist,2,3,1,3,4,11030,21,2,8,7,8,3,Non-Travel,No
EMP_COMP_GOOD_00165_00101,Donald Harris,Female,54,Research and Development,Marketing Manager,5,3,3,4,1,11557,22,1,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00102,Michael White,Female,36,Marketing,Data Scientist,4,1,4,4,1,7043,16,0,10,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00165_00103,Kenneth Williams,Female,56,Research and Development,Legal Counsel,4,2,4,2,1,7563,11,1,4,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00165_00104,Paul Davis,Female,35,Research and Development,Business Analyst,3,4,1,2,3,6654,11,1,10,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00165_00105,Kevin Garcia,Female,51,Support,Software Engineer,1,2,1,4,1,4568,21,1,6,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00165_00106,Karen Moore,Female,43,Human Resources,Sales Representative,1,4,1,4,4,8496,15,3,3,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00165_00107,Thomas Martin,Male,48,Human Resources,Marketing Manager,3,2,3,2,1,6241,18,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00165_00108,Mary Sanchez,Male,27,Operations,Support Specialist,5,2,1,2,2,14940,23,1,9,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00165_00109,Melissa White,Male,38,Finance,Business Analyst,2,3,1,4,1,6740,21,1,12,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00165_00110,Linda Rodriguez,Female,56,Operations,Operations Manager,1,1,2,1,2,9696,17,0,11,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00165_00111,Carol Smith,Male,47,Sales,Accountant,4,2,1,3,1,4793,13,2,9,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00112,Steven Jackson,Female,22,Legal,Research Scientist,3,1,1,1,1,9817,11,2,13,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00165_00113,Brian Martin,Female,55,Research and Development,Accountant,5,2,3,3,4,11366,24,1,4,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00165_00114,Michael Gonzalez,Female,30,Support,Operations Manager,5,1,1,2,4,5590,21,2,12,10,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00115,Dorothy Jackson,Male,40,Legal,Support Specialist,4,4,1,4,4,11890,24,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00116,David Clark,Female,41,Research and Development,Support Specialist,4,1,1,4,4,4761,13,0,13,7,16,12,Non-Travel,No
EMP_COMP_GOOD_00165_00117,Michelle Lee,Female,34,Research and Development,Software Engineer,5,1,1,1,1,11730,15,3,4,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00165_00118,Carol Anderson,Male,50,IT,IT Administrator,1,4,4,2,2,8581,16,1,5,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00165_00119,William Martin,Female,45,Sales,Research Scientist,3,2,1,1,4,14887,25,0,15,3,19,8,Non-Travel,No
EMP_COMP_GOOD_00165_00120,David Williams,Male,50,Marketing,Legal Counsel,3,1,3,1,2,4912,16,3,3,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00165_00121,Carol Lewis,Male,54,IT,HR Manager,3,1,3,1,1,12876,18,2,11,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00165_00122,Kenneth Johnson,Female,40,Operations,Operations Manager,3,3,4,2,4,5436,19,2,3,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00165_00123,Christopher Robinson,Male,29,Human Resources,Marketing Manager,1,2,1,3,1,10343,17,0,15,10,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00165_00124,Christopher Anderson,Female,30,Research and Development,Software Engineer,4,4,1,3,1,16210,16,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00125,Dorothy Taylor,Female,54,Sales,Operations Manager,3,4,1,3,1,9236,19,2,14,1,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00165_00126,Lisa Martinez,Female,43,Engineering,Business Analyst,1,2,4,4,1,11321,16,3,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00127,Lisa Lee,Male,57,Sales,Research Scientist,2,3,2,4,2,8974,19,1,3,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00165_00128,Daniel Jackson,Male,53,Finance,Software Engineer,4,1,3,4,1,5693,11,2,9,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00129,Elizabeth Miller,Female,53,Marketing,Legal Counsel,2,3,1,1,1,10036,15,2,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00165_00130,Dorothy Lopez,Female,38,Human Resources,Research Scientist,2,3,2,1,2,12415,14,0,1,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00165_00131,Kimberly Jones,Male,40,Marketing,Legal Counsel,5,4,2,3,1,6658,16,3,7,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00165_00132,Joshua Thompson,Male,28,Sales,Financial Analyst,1,4,1,3,4,10853,19,0,5,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00165_00133,Ashley Miller,Male,29,Finance,Software Engineer,5,1,3,1,2,9744,14,0,15,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00165_00134,Michael Harris,Female,41,Finance,HR Manager,2,4,4,1,3,4524,23,1,7,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00165_00135,Kevin Hernandez,Male,32,IT,Marketing Manager,3,1,1,4,2,9687,24,1,12,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00136,Jennifer Perez,Female,22,IT,HR Manager,1,4,2,2,3,12179,24,0,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00165_00137,Michelle Thompson,Male,40,Marketing,IT Administrator,2,1,1,2,1,8014,13,1,15,0,25,12,Travel_Rarely,No
EMP_COMP_GOOD_00165_00138,Matthew Thompson,Female,47,Operations,IT Administrator,3,3,4,3,2,14526,25,3,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00139,Anthony Walker,Female,42,Sales,Research Scientist,3,4,1,3,3,4651,18,0,13,6,21,2,Non-Travel,No
EMP_COMP_GOOD_00165_00140,Jennifer Davis,Male,36,Marketing,HR Manager,5,2,1,3,4,15910,14,3,11,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00165_00141,Emily Hernandez,Male,35,Engineering,Product Manager,4,4,1,2,4,8238,18,0,8,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00142,Kevin Sanchez,Male,39,Research and Development,Financial Analyst,2,4,1,1,4,16133,21,1,14,6,24,8,Non-Travel,Yes
EMP_COMP_GOOD_00165_00143,Jennifer Brown,Male,33,Research and Development,Research Scientist,5,1,2,4,3,6016,11,2,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00165_00144,Lisa Gonzalez,Male,29,Support,Software Engineer,4,1,1,4,1,13224,13,3,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00165_00145,George Lopez,Male,42,IT,Financial Analyst,3,1,2,1,1,11356,24,0,11,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00165_00146,Patricia Robinson,Female,50,Human Resources,Sales Representative,2,3,3,2,2,9556,23,3,14,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00165_00147,Sandra Johnson,Female,47,Human Resources,Operations Manager,4,4,3,3,4,4365,18,2,3,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00165_00148,Christopher Brown,Male,35,IT,Sales Representative,1,2,1,3,3,9271,11,2,13,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00165_00149,Melissa Wilson,Male,30,Engineering,Business Analyst,3,2,2,4,3,10585,12,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00165_00150,Kevin Gonzalez,Female,46,IT,Research Scientist,1,2,2,3,4,9668,11,1,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00151,Karen Harris,Male,22,Engineering,HR Manager,4,1,4,3,3,16235,21,3,2,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00165_00152,Charles Walker,Female,32,Research and Development,Product Manager,2,1,4,2,3,6434,24,2,1,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00153,Robert White,Male,41,Human Resources,Support Specialist,2,4,1,3,2,11547,13,1,6,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00165_00154,Sarah Brown,Male,44,Engineering,Operations Manager,3,1,4,4,2,7910,19,0,9,5,18,10,Non-Travel,No
EMP_COMP_GOOD_00165_00155,Thomas Thomas,Male,45,Sales,IT Administrator,5,4,3,2,2,10945,23,1,7,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00165_00156,Susan Sanchez,Female,29,Human Resources,Product Manager,1,3,2,2,2,5689,21,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00157,George Robinson,Male,42,Legal,Research Scientist,4,1,2,1,2,9092,20,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00165_00158,Richard Wilson,Female,57,Sales,Product Manager,4,4,3,1,1,6901,12,1,9,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00159,Steven Rodriguez,Female,26,Sales,Research Scientist,2,2,4,1,2,12989,25,3,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00165_00160,David Lewis,Female,41,Support,IT Administrator,5,4,1,4,2,4033,21,0,3,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00165_00161,Dorothy Anderson,Female,28,Sales,Legal Counsel,4,4,1,2,3,8715,17,0,7,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00165_00162,Michael Lewis,Male,56,IT,IT Administrator,1,1,1,2,1,6636,19,2,6,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00163,Elizabeth Lewis,Female,46,Finance,Software Engineer,3,4,3,2,1,7781,24,2,3,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00165_00164,Richard Lee,Female,23,Human Resources,Sales Representative,1,4,1,3,4,6340,19,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00165_00165,Sarah Rodriguez,Female,34,IT,Marketing Manager,4,1,1,4,2,8733,15,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00166,Lisa Harris,Female,37,Marketing,Support Specialist,4,3,2,3,4,5529,25,0,7,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00167,Paul Wilson,Female,56,Research and Development,Research Scientist,3,3,3,3,2,15439,22,0,8,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00165_00168,Daniel Thompson,Female,35,Finance,IT Administrator,3,2,2,4,1,4045,16,0,6,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00165_00169,Carol Lee,Female,33,Research and Development,Business Analyst,4,2,2,4,4,3604,24,2,9,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00165_00170,George White,Female,35,Sales,Marketing Manager,1,4,3,3,2,4566,25,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00165_00171,Donald White,Male,54,Research and Development,Accountant,2,2,1,1,1,5992,11,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00165_00172,Joshua Jones,Male,26,Marketing,Business Analyst,1,3,2,2,4,8800,16,0,14,5,15,8,Non-Travel,Yes
