employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00350_00014,Kimberly Jackson,Male,38,Engineering,IT Administrator,2,2,3,1,1,8276,12,0,10,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00015,Steven Martinez,Female,38,Engineering,Research Scientist,5,3,1,1,4,5583,13,1,11,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00016,Linda Lewis,Male,53,Marketing,Software Engineer,2,4,3,3,3,9969,11,2,11,4,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00350_00017,Michelle Moore,Female,48,Engineering,Marketing Manager,5,4,1,3,3,12700,16,1,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00350_00018,Mary Hernandez,Male,54,Human Resources,Research Scientist,2,2,4,4,3,5552,21,2,9,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00350_00019,Ashley Jackson,Female,57,IT,Sales Representative,1,1,3,4,4,5120,14,3,8,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00350_00020,Carol Taylor,Female,49,Finance,Financial Analyst,2,1,4,3,1,16484,14,3,15,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00021,Ashley Hernandez,Female,36,Legal,HR Manager,1,2,3,4,3,16371,25,0,14,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00350_00022,Kevin Wilson,Male,53,Support,Operations Manager,5,3,4,1,1,10207,13,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00023,James Smith,Female,58,Sales,Software Engineer,4,4,1,4,4,9788,20,3,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00350_00024,Joshua Jones,Male,22,Legal,Support Specialist,4,2,1,2,2,6109,11,3,11,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00350_00025,Susan Johnson,Female,47,Marketing,Financial Analyst,2,3,1,4,3,12785,20,0,14,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00026,Jennifer Johnson,Male,37,Human Resources,Legal Counsel,4,3,3,1,3,13316,22,0,15,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00350_00027,Mark Lewis,Male,41,Support,Product Manager,2,4,2,2,1,7694,20,1,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00350_00028,Donna Lee,Male,52,Marketing,Financial Analyst,5,4,3,1,3,7477,19,0,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00350_00029,Dorothy Johnson,Female,41,Support,Accountant,1,4,1,1,4,11617,13,0,13,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00350_00030,Jennifer Gonzalez,Male,49,Marketing,Marketing Manager,2,3,2,4,1,11835,17,2,12,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00350_00031,Nancy Martinez,Female,45,Human Resources,Data Scientist,2,2,1,4,3,8062,12,1,14,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00350_00032,Mark Wilson,Female,22,IT,Product Manager,1,2,2,4,4,9799,12,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00350_00033,David Gonzalez,Female,39,Engineering,Financial Analyst,2,4,1,3,2,15169,15,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00350_00034,Carol Sanchez,Male,27,Human Resources,Research Scientist,3,4,3,3,2,7472,15,1,13,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00350_00035,Michelle Miller,Female,25,Operations,Data Scientist,3,4,3,1,3,8903,15,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00350_00036,Emily Sanchez,Female,49,Human Resources,Financial Analyst,2,1,3,4,1,15004,22,0,8,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00037,Margaret Clark,Male,38,Marketing,Accountant,3,4,3,3,2,9670,15,3,4,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00038,William Johnson,Female,34,Legal,Accountant,5,4,1,4,1,15171,20,1,14,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00350_00039,Steven Clark,Male,44,Legal,Accountant,1,3,4,1,2,7183,18,3,11,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00350_00040,Charles Jones,Female,31,Support,Operations Manager,3,3,2,2,1,8930,21,0,14,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00041,Robert Perez,Male,57,Sales,Product Manager,5,2,3,3,3,10787,23,0,14,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00042,Charles Thompson,Male,42,Engineering,Product Manager,3,4,4,1,1,6101,25,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00350_00043,Amanda Taylor,Female,57,Human Resources,Legal Counsel,4,2,1,1,1,8324,22,3,8,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00350_00044,Thomas Smith,Female,42,Marketing,Research Scientist,4,2,4,1,2,4542,16,1,15,8,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00350_00045,Michelle Perez,Male,57,Legal,Software Engineer,5,3,2,4,3,6642,21,3,10,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00046,Matthew Davis,Female,31,Finance,Legal Counsel,2,4,1,3,3,10060,20,1,6,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00350_00047,Joseph Thompson,Female,45,Finance,Data Scientist,1,4,1,4,1,5371,21,2,12,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00350_00048,Lisa Wilson,Female,31,Marketing,Financial Analyst,4,2,2,4,1,10013,15,0,15,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00049,Kevin Sanchez,Female,51,Support,Support Specialist,1,2,2,2,4,5658,13,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_00350_00050,Susan Miller,Female,27,IT,Accountant,5,2,4,1,4,7831,13,2,13,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00051,Nancy Perez,Female,30,Sales,Business Analyst,4,4,1,1,2,9238,25,1,14,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00052,Charles Hernandez,Female,26,Legal,Business Analyst,5,2,4,3,3,6885,12,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00053,Donald Williams,Female,26,Marketing,Business Analyst,4,1,2,3,1,4552,19,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00054,James Brown,Female,38,Human Resources,Operations Manager,1,2,1,4,3,7790,23,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00350_00055,Richard Gonzalez,Male,29,Operations,Business Analyst,2,3,2,3,4,5762,23,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00350_00056,Emily Harris,Male,36,Human Resources,Support Specialist,4,3,1,3,1,3690,14,3,9,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00350_00057,Betty Clark,Female,35,Marketing,Sales Representative,1,1,3,3,1,5763,24,3,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00350_00058,Charles Jackson,Male,33,Finance,Research Scientist,4,3,1,3,3,5517,21,0,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_00350_00059,Barbara Lee,Female,26,IT,Software Engineer,4,3,2,3,2,3887,24,2,11,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00350_00060,James Garcia,Female,57,Engineering,Sales Representative,3,3,2,1,1,6117,13,1,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_00350_00061,Steven Lewis,Male,58,Marketing,Business Analyst,3,4,4,4,2,8595,21,0,12,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00062,Brian Brown,Male,45,Support,Research Scientist,3,2,1,4,1,8966,21,1,5,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00350_00063,Karen Wilson,Female,56,Engineering,Software Engineer,1,3,4,1,1,4911,16,2,14,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00064,Anthony Wilson,Female,41,Support,Software Engineer,1,2,4,2,2,15749,17,0,10,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00350_00065,Thomas Harris,Female,24,Research and Development,Product Manager,2,3,1,1,1,16161,14,0,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00350_00066,Amanda Rodriguez,Female,38,Operations,IT Administrator,2,3,4,3,1,5567,12,0,15,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00067,Michelle Walker,Male,45,IT,Support Specialist,3,1,1,4,2,5036,15,1,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00350_00068,Richard Ramirez,Male,32,Engineering,Sales Representative,2,1,1,2,2,9328,14,0,11,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00069,Donna Martinez,Female,37,Operations,HR Manager,3,2,1,4,3,10987,19,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00350_00070,Charles Wilson,Male,49,Research and Development,Financial Analyst,2,2,4,2,4,6566,17,1,12,5,20,16,Non-Travel,No
EMP_COMP_GOOD_00350_00071,Christopher Lewis,Male,58,Human Resources,Accountant,2,3,4,3,4,12971,17,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00350_00072,Donna Garcia,Male,56,Engineering,Operations Manager,3,3,3,2,1,5372,20,0,14,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00350_00073,Jessica Rodriguez,Female,55,Marketing,Accountant,1,1,3,1,3,7662,21,1,14,1,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00350_00074,Daniel Martinez,Male,22,IT,Business Analyst,4,3,3,2,3,6129,22,0,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00075,Mary Moore,Male,35,Operations,Product Manager,5,1,1,4,3,4750,24,3,15,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00350_00076,Kevin Perez,Female,28,IT,Operations Manager,5,4,2,2,3,5161,25,2,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00350_00077,Mark Wilson,Male,56,Engineering,Business Analyst,4,2,3,1,1,6013,11,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00350_00078,Andrew Hernandez,Female,36,Support,Financial Analyst,5,4,1,1,2,6328,23,2,7,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00350_00079,Charles Taylor,Male,49,Sales,Marketing Manager,5,2,4,2,2,14956,11,3,8,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00350_00080,Carol Jackson,Female,33,Marketing,Accountant,3,1,4,1,3,13337,19,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00350_00081,Melissa White,Male,23,Marketing,HR Manager,1,3,2,3,1,9095,22,0,11,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00082,Dorothy Lee,Female,22,Marketing,Data Scientist,3,4,4,3,2,10449,11,2,14,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00350_00083,Charles Gonzalez,Male,58,Engineering,Marketing Manager,5,4,4,4,1,7056,11,2,7,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00350_00084,Emily Walker,Male,47,Legal,Marketing Manager,4,3,4,3,2,7765,11,1,4,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00350_00085,Andrew Smith,Male,22,Engineering,Sales Representative,5,1,1,1,1,12598,24,0,8,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00086,Carol Lee,Female,24,Operations,Sales Representative,5,2,4,3,4,8217,18,2,12,9,15,8,Non-Travel,No
EMP_COMP_GOOD_00350_00087,Jennifer Moore,Female,58,Operations,Software Engineer,5,3,2,1,3,4885,15,2,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00350_00088,Brian Martinez,Male,54,Marketing,Accountant,2,2,1,2,2,5381,16,1,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00350_00089,David Gonzalez,Male,34,Research and Development,Accountant,4,4,3,1,2,6735,12,1,8,8,9,23,Non-Travel,No
EMP_COMP_GOOD_00350_00090,James Williams,Male,54,Operations,Data Scientist,4,3,3,3,2,9182,12,1,8,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00091,Steven Lewis,Female,49,Support,Sales Representative,2,3,4,4,1,8026,19,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00092,Karen Harris,Female,36,Human Resources,Operations Manager,2,3,2,3,1,7188,20,0,7,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00093,Sarah Martinez,Female,49,Human Resources,HR Manager,1,1,3,2,1,8738,25,1,9,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00350_00094,David Perez,Female,57,Support,Accountant,5,2,4,2,1,6172,14,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00350_00095,Brian Ramirez,Male,49,IT,Accountant,4,3,2,2,2,9346,20,0,12,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00350_00096,Michael Jackson,Male,48,Research and Development,Operations Manager,2,3,2,2,3,8611,21,1,6,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00350_00097,Mary Thomas,Male,30,Operations,Product Manager,4,2,3,4,2,5562,13,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00350_00098,William Perez,Male,37,Finance,Data Scientist,3,3,1,1,3,9397,20,1,11,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00099,Kenneth Miller,Female,43,Human Resources,HR Manager,1,2,4,4,2,11793,12,0,7,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00350_00100,Kenneth Jones,Male,33,Engineering,IT Administrator,4,1,4,4,1,16196,23,0,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00350_00101,Ashley Thompson,Male,38,IT,Software Engineer,1,3,4,3,2,15269,25,0,8,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00102,Donna Lopez,Female,46,Engineering,Product Manager,3,1,2,3,2,8445,13,2,13,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00350_00103,Melissa Robinson,Male,54,Engineering,Data Scientist,2,3,3,3,3,8647,16,0,11,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00104,Jennifer Walker,Male,48,Legal,Support Specialist,3,4,3,1,4,12621,11,1,8,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00105,Donald Miller,Female,47,Support,Accountant,4,2,1,2,2,10350,14,3,10,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00350_00106,Nancy Robinson,Male,46,Human Resources,Support Specialist,1,4,4,2,1,7634,16,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00350_00107,William Williams,Female,49,IT,Product Manager,3,2,2,1,4,6233,16,1,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_00350_00108,Kenneth Davis,Male,22,Sales,Support Specialist,3,1,2,2,1,11333,11,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00109,John Anderson,Female,40,IT,Business Analyst,3,4,1,1,2,14575,15,2,6,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00350_00110,Nancy Lopez,Male,26,IT,Sales Representative,3,1,1,1,4,12808,14,2,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_00350_00111,Kenneth Garcia,Male,33,Research and Development,Accountant,4,2,4,3,4,6817,16,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00350_00112,Steven Clark,Male,24,Human Resources,Business Analyst,5,2,2,3,3,5398,22,2,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00113,James Jackson,Female,44,Engineering,Operations Manager,1,3,3,1,4,4783,17,2,11,1,20,5,Non-Travel,No
EMP_COMP_GOOD_00350_00114,Paul Lewis,Female,31,Operations,Financial Analyst,1,2,4,1,2,6194,24,1,9,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00350_00115,Nancy Walker,Male,33,Sales,IT Administrator,1,4,4,3,4,7310,15,2,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00116,Daniel Hernandez,Male,57,Research and Development,HR Manager,3,3,3,1,1,5581,17,1,10,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00350_00117,Steven Perez,Male,25,Support,Research Scientist,4,4,1,1,2,4762,13,2,11,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00350_00118,Mark Smith,Female,36,Research and Development,Data Scientist,3,2,2,4,1,11631,13,2,11,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00350_00119,Emily Harris,Male,25,Operations,Software Engineer,5,4,2,1,2,11809,15,2,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00120,Linda Perez,Female,41,Human Resources,Business Analyst,4,4,4,1,4,13400,14,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00350_00121,Andrew Rodriguez,Female,47,Legal,Sales Representative,3,1,3,4,4,9473,18,2,3,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00122,Richard Johnson,Female,52,Human Resources,Research Scientist,5,1,4,1,3,12471,16,0,9,0,18,2,Non-Travel,No
EMP_COMP_GOOD_00350_00123,Lisa Clark,Female,51,Human Resources,Financial Analyst,4,2,2,1,3,8940,23,0,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00124,James Williams,Male,36,Research and Development,Legal Counsel,2,4,4,2,3,14517,16,2,8,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00350_00125,Melissa Smith,Male,41,Sales,HR Manager,1,2,2,2,4,14978,16,0,12,10,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00350_00126,James Jackson,Female,56,Operations,Research Scientist,1,1,2,2,2,8244,16,1,12,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00350_00127,Joseph Perez,Male,41,Legal,Product Manager,2,3,4,3,1,12901,19,2,13,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00128,James Jackson,Female,37,IT,Marketing Manager,2,4,3,1,1,4701,20,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00350_00129,Mary Lewis,Male,25,Legal,Financial Analyst,4,3,4,3,3,9602,17,0,13,2,22,14,Non-Travel,No
EMP_COMP_GOOD_00350_00130,Thomas Rodriguez,Male,45,Finance,Product Manager,4,3,4,1,3,9401,16,1,8,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00350_00131,Robert Sanchez,Female,50,Sales,Operations Manager,3,4,4,2,3,5278,19,0,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00350_00132,Donna Williams,Female,28,Research and Development,Data Scientist,2,3,3,3,1,5600,17,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00350_00133,Joshua Brown,Male,42,Human Resources,Support Specialist,1,4,3,2,1,10890,12,1,5,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00350_00134,Emily White,Male,49,Sales,Software Engineer,4,4,3,1,3,5516,25,0,10,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00350_00135,Steven Sanchez,Female,40,Marketing,HR Manager,3,2,3,2,4,9519,24,3,11,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00350_00136,Sarah Perez,Male,37,Legal,Sales Representative,3,3,4,3,1,9727,13,1,14,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00350_00137,Joseph Hernandez,Female,40,Engineering,Data Scientist,4,4,4,3,4,8323,19,3,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_00350_00138,Kenneth Thomas,Female,33,IT,Research Scientist,2,2,1,4,3,10240,21,3,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00350_00139,Lisa Johnson,Female,41,Engineering,Operations Manager,1,3,1,3,1,5544,17,2,14,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00350_00140,George Robinson,Female,50,Engineering,Accountant,4,2,2,2,2,11474,18,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00350_00141,Joshua Garcia,Female,34,Engineering,Legal Counsel,1,1,3,1,4,5909,11,1,15,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00350_00142,Barbara Brown,Male,46,IT,Financial Analyst,1,2,4,4,4,5670,16,3,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00350_00143,Donna Hernandez,Female,55,Finance,Business Analyst,5,4,1,1,1,6588,11,1,15,10,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00350_00144,David Martinez,Female,33,Engineering,Operations Manager,1,1,4,2,4,8369,22,0,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00350_00145,Daniel Miller,Male,50,Research and Development,Sales Representative,2,1,1,1,2,10514,13,0,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00146,Matthew Johnson,Female,29,Marketing,Financial Analyst,3,2,4,3,2,9365,13,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00350_00147,William Sanchez,Female,52,Finance,Software Engineer,1,4,2,1,2,14893,17,0,15,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00350_00148,Andrew Hernandez,Female,53,Research and Development,Sales Representative,3,2,2,3,3,9008,15,0,8,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00350_00149,Michelle Martinez,Female,50,Marketing,Support Specialist,2,1,4,1,1,3873,16,1,10,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00350_00150,Linda Jones,Female,51,Engineering,Software Engineer,5,2,1,2,2,6165,25,1,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00350_00151,Joshua Martin,Male,26,Marketing,Product Manager,2,1,3,1,1,8341,25,0,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00350_00152,Kevin Rodriguez,Female,34,Marketing,Product Manager,3,2,4,1,3,7591,21,0,8,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00153,Daniel White,Male,40,Support,Operations Manager,5,3,2,4,1,12185,19,1,7,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00350_00154,Joseph Moore,Male,36,Marketing,Research Scientist,5,2,1,3,1,4884,19,2,10,10,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00155,Mary Miller,Female,39,Marketing,Data Scientist,3,1,2,2,3,4992,24,2,15,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00350_00156,Christopher Johnson,Male,51,Research and Development,Support Specialist,1,3,2,2,4,12307,12,0,5,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00350_00157,Donna Brown,Male,25,Engineering,Sales Representative,5,2,4,2,4,12314,13,0,11,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00158,Steven Gonzalez,Male,57,Marketing,Operations Manager,4,2,1,2,1,10322,24,2,9,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00350_00159,Susan Anderson,Male,46,Marketing,Financial Analyst,5,3,4,4,2,5361,22,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00350_00160,Barbara Robinson,Male,31,Operations,HR Manager,5,3,4,1,3,10604,24,2,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00161,Ashley Lopez,Male,37,Finance,Operations Manager,4,2,1,3,3,6442,24,2,6,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00350_00162,Barbara Ramirez,Male,55,Support,HR Manager,1,1,3,2,4,12090,21,3,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_00350_00163,Patricia Jones,Male,56,IT,Product Manager,2,3,2,3,3,15291,20,2,10,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00350_00164,Amanda Williams,Female,46,Marketing,Product Manager,4,2,4,2,1,12249,24,0,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00350_00165,Susan White,Female,51,Engineering,Data Scientist,5,2,1,3,3,8681,24,3,5,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00166,George White,Female,57,Support,Sales Representative,5,3,1,3,2,9181,11,0,10,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00350_00167,Mark Smith,Male,46,Sales,Operations Manager,3,4,3,4,3,6660,15,0,5,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00350_00168,Richard Sanchez,Female,57,Engineering,Support Specialist,2,4,3,1,2,10348,24,2,2,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00350_00169,Christopher Williams,Male,22,Support,IT Administrator,1,4,1,2,4,10712,20,1,2,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00350_00170,Sarah Smith,Male,42,Support,Sales Representative,1,2,4,3,3,7811,18,0,6,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00350_00171,Brian Anderson,Male,44,IT,Product Manager,1,3,3,1,3,5826,23,3,8,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00350_00172,Betty Garcia,Female,41,Human Resources,Financial Analyst,4,1,4,2,3,16243,13,1,15,10,25,13,Travel_Frequently,No
EMP_COMP_GOOD_00350_00173,Brian Sanchez,Male,33,Sales,Financial Analyst,3,4,2,4,2,4604,23,3,1,1,3,19,Travel_Frequently,Yes
