employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02202_00046,Linda Lewis,Female,35,Support,Marketing Manager,1,3,3,2,4,7747,20,3,13,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02202_00047,Joseph Lopez,Male,35,Legal,Business Analyst,5,2,4,4,2,6539,17,3,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00048,Elizabeth Miller,Female,22,IT,Business Analyst,2,1,2,2,4,7106,17,0,10,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00049,Thomas Lee,Male,42,Finance,Marketing Manager,4,1,2,3,4,14546,14,3,10,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00050,David White,Male,31,Legal,Legal Counsel,4,2,2,3,3,7479,11,0,5,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00051,Ashley Rodriguez,Male,47,IT,Software Engineer,2,3,1,1,1,8275,21,2,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_02202_00052,Dorothy Clark,Male,29,Finance,Financial Analyst,5,1,4,3,3,7157,17,2,8,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00053,George Harris,Female,54,Marketing,Business Analyst,2,3,1,3,1,8029,18,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00054,Charles Rodriguez,Female,44,Human Resources,Accountant,5,1,2,4,4,10263,11,1,12,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02202_00055,Mary Walker,Male,40,IT,Software Engineer,4,3,1,1,4,3897,13,0,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02202_00056,Michael Lopez,Male,42,Legal,Financial Analyst,3,1,4,4,4,10115,23,0,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00057,John Clark,Female,53,Finance,Research Scientist,2,1,3,4,2,9183,17,2,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02202_00058,Kevin Rodriguez,Female,36,IT,Data Scientist,4,2,2,2,2,15753,19,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02202_00059,Mark White,Male,36,IT,Legal Counsel,2,1,2,2,1,10400,23,2,3,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02202_00060,Nancy Thomas,Male,45,Operations,Business Analyst,5,1,2,2,1,3904,18,3,5,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02202_00061,Christopher Thompson,Female,28,Legal,Software Engineer,2,1,4,1,4,5360,12,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00062,Nancy Williams,Female,23,Sales,Sales Representative,5,2,2,3,1,8863,19,2,4,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02202_00063,Donald Davis,Female,45,Support,Support Specialist,3,4,1,3,2,5310,11,0,11,7,17,18,Non-Travel,No
EMP_COMP_GOOD_02202_00064,Daniel Williams,Male,58,Operations,IT Administrator,5,3,1,1,2,8476,15,3,15,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00065,Margaret Miller,Female,23,Research and Development,HR Manager,5,1,4,4,3,5172,17,0,10,1,16,4,Non-Travel,No
EMP_COMP_GOOD_02202_00066,Andrew Lee,Male,52,Support,HR Manager,4,2,4,2,4,4537,14,3,9,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02202_00067,Jennifer Ramirez,Male,43,Marketing,Software Engineer,1,2,2,4,1,4677,23,3,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00068,Joseph Martinez,Female,46,Legal,Research Scientist,1,3,4,1,3,10978,24,1,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02202_00069,Margaret Hernandez,Female,44,Operations,IT Administrator,3,2,3,3,4,12754,16,2,12,4,17,7,Non-Travel,No
EMP_COMP_GOOD_02202_00070,Mary Ramirez,Female,37,Engineering,Data Scientist,1,2,1,3,2,5018,25,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00071,Amanda Johnson,Female,42,Marketing,Product Manager,1,1,3,4,3,7055,16,0,15,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02202_00072,Christopher Harris,Female,51,IT,Product Manager,2,1,4,1,4,6501,24,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02202_00073,Joshua Lee,Male,26,Support,Research Scientist,2,2,4,1,2,8548,19,2,9,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02202_00074,Emily Harris,Male,44,Research and Development,Sales Representative,3,1,2,3,3,4788,11,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02202_00075,Mark Garcia,Female,38,IT,Product Manager,5,4,1,2,3,12175,21,2,14,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00076,John White,Male,40,Engineering,Operations Manager,1,2,1,4,3,11442,16,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00077,Betty Taylor,Male,45,Marketing,Software Engineer,4,1,4,3,4,9469,17,0,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02202_00078,Barbara Miller,Female,34,Marketing,Product Manager,5,3,2,4,2,13414,24,1,8,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02202_00079,Jessica Garcia,Female,23,Marketing,Financial Analyst,3,2,2,1,2,15488,20,2,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00080,Donald Martin,Female,40,Finance,Marketing Manager,5,3,1,3,4,5824,25,1,4,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02202_00081,Sarah Perez,Male,33,Marketing,Accountant,3,1,2,4,3,11836,23,0,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02202_00082,Melissa Gonzalez,Male,23,Sales,Accountant,2,4,1,3,1,8240,25,3,6,5,9,17,Non-Travel,No
EMP_COMP_GOOD_02202_00083,Matthew Harris,Female,40,Research and Development,Financial Analyst,5,1,4,3,2,5696,24,2,8,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00084,David Taylor,Female,58,IT,Support Specialist,5,1,1,2,1,8409,11,0,7,0,13,20,Non-Travel,No
EMP_COMP_GOOD_02202_00085,Emily Walker,Male,42,Support,Research Scientist,1,2,4,4,1,9750,11,3,11,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00086,James Rodriguez,Female,52,Human Resources,IT Administrator,5,1,1,4,3,10741,21,0,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00087,Mark Martinez,Female,22,Sales,Sales Representative,1,2,1,3,2,8209,12,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02202_00088,Thomas White,Male,24,Legal,Research Scientist,4,2,1,1,2,6866,20,0,8,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02202_00089,George Johnson,Male,36,Support,Operations Manager,1,3,4,3,4,9036,22,2,1,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00090,Nancy Sanchez,Male,38,IT,Data Scientist,5,1,1,3,1,6724,14,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02202_00091,Daniel Harris,Female,34,Finance,IT Administrator,1,1,3,3,2,8890,24,1,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02202_00092,John Wilson,Male,57,Finance,Product Manager,1,1,1,2,1,10842,15,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02202_00093,Karen Thompson,Male,56,Operations,Software Engineer,2,1,4,2,2,13052,25,1,5,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02202_00094,Christopher Thomas,Male,32,Support,Legal Counsel,4,3,2,3,1,8557,23,3,13,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02202_00095,Steven Garcia,Female,38,Legal,Sales Representative,2,2,3,4,2,7199,19,2,15,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00096,George Walker,Female,52,Legal,Marketing Manager,1,2,3,2,1,10880,25,3,8,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02202_00097,Amanda Jackson,Female,39,Support,IT Administrator,5,2,1,3,1,8488,15,2,11,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02202_00098,Kevin Rodriguez,Male,46,Legal,Business Analyst,5,3,2,1,2,6798,17,3,15,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02202_00099,Daniel Brown,Male,49,Human Resources,Business Analyst,1,4,2,4,1,9999,17,0,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02202_00100,John Ramirez,Female,51,Finance,Marketing Manager,1,4,2,3,3,9412,11,2,14,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00101,Anthony Thompson,Female,44,Legal,Software Engineer,4,3,4,2,4,15428,17,3,15,0,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02202_00102,Linda Smith,Male,26,IT,Business Analyst,4,3,1,2,1,5361,20,0,11,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02202_00103,Mary Martinez,Male,40,Human Resources,Data Scientist,5,2,3,4,3,8577,20,2,14,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00104,Barbara Robinson,Female,52,IT,Product Manager,2,4,4,3,3,5816,15,1,11,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02202_00105,Melissa Martinez,Female,23,Finance,IT Administrator,4,4,2,1,3,10045,20,1,9,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00106,Richard Lee,Male,33,Human Resources,Marketing Manager,5,1,1,3,3,14917,24,1,8,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02202_00107,Melissa Sanchez,Female,56,Finance,IT Administrator,3,3,2,4,4,9659,12,3,8,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02202_00108,Richard Miller,Male,42,Finance,Support Specialist,2,4,2,3,2,12249,14,2,8,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02202_00109,Lisa White,Female,33,Sales,HR Manager,4,1,2,3,4,3726,12,2,1,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02202_00110,Susan Thomas,Female,30,Research and Development,Legal Counsel,2,3,2,3,4,12995,19,2,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00111,Andrew Moore,Male,26,IT,IT Administrator,2,2,3,1,2,6981,24,0,8,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02202_00112,Betty Wilson,Male,37,Legal,Data Scientist,5,4,2,2,3,6768,11,3,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00113,Steven Brown,Female,31,Operations,Financial Analyst,5,3,3,3,2,4484,19,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00114,Brian Williams,Female,24,Support,IT Administrator,3,1,1,2,4,9473,13,3,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00115,Brian Miller,Male,28,Research and Development,Business Analyst,4,1,4,1,2,8922,12,3,8,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02202_00116,Jennifer Jones,Female,57,Support,Financial Analyst,3,4,2,3,2,3674,12,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02202_00117,Andrew Smith,Male,44,IT,Product Manager,2,2,1,1,2,8336,20,2,9,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00118,Christopher Robinson,Male,29,Marketing,Sales Representative,5,4,2,2,1,3622,12,3,6,4,6,10,Non-Travel,No
EMP_COMP_GOOD_02202_00119,Matthew Sanchez,Male,54,Sales,Accountant,2,1,2,2,3,10889,14,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02202_00120,Jennifer Wilson,Female,51,Human Resources,Sales Representative,1,3,4,3,3,4708,22,1,14,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02202_00121,Nancy Smith,Male,41,Legal,IT Administrator,3,3,4,2,2,11885,16,1,9,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00122,Robert Jones,Female,24,Research and Development,Business Analyst,5,1,1,3,3,4621,23,1,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00123,Joseph Lee,Male,41,Operations,IT Administrator,3,4,2,4,2,4564,20,2,9,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00124,George Perez,Male,27,Engineering,Research Scientist,5,3,4,4,3,5612,23,1,14,3,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00125,Richard Perez,Male,29,Finance,Operations Manager,3,1,3,3,3,5606,15,1,7,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02202_00126,Dorothy Jones,Male,45,Marketing,Operations Manager,2,4,1,3,2,8683,25,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00127,Michael Smith,Male,30,IT,HR Manager,2,3,2,2,2,13414,20,3,9,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02202_00128,Joshua Miller,Female,33,Research and Development,Legal Counsel,4,3,3,1,1,13450,12,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00129,Charles Martinez,Female,41,Engineering,IT Administrator,4,1,1,2,4,4143,18,1,11,7,11,11,Non-Travel,No
EMP_COMP_GOOD_02202_00130,Michael Sanchez,Male,58,Human Resources,Support Specialist,4,2,3,4,3,5651,24,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02202_00131,Robert Williams,Male,34,Marketing,Support Specialist,3,1,4,4,4,15305,15,1,9,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00132,Kimberly Taylor,Male,49,Sales,Business Analyst,1,3,2,2,4,8117,22,2,12,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00133,Emily Wilson,Male,30,Sales,Product Manager,1,1,3,2,2,6761,11,2,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02202_00134,Sarah Williams,Male,42,Legal,Operations Manager,2,2,3,1,3,7730,12,1,7,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02202_00135,Anthony Wilson,Female,26,Engineering,Data Scientist,5,4,1,4,2,9288,22,3,11,7,14,6,Non-Travel,No
EMP_COMP_GOOD_02202_00136,Dorothy Lee,Male,57,Marketing,Financial Analyst,4,1,1,2,2,13380,24,0,15,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02202_00137,John Lewis,Male,25,Operations,Operations Manager,3,3,4,1,1,7920,15,1,11,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00138,Jessica Johnson,Female,50,Human Resources,Financial Analyst,5,1,4,4,4,9288,14,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02202_00139,Daniel Thomas,Female,34,Human Resources,Operations Manager,4,2,3,2,4,6059,22,1,14,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00140,Melissa Martin,Male,48,Marketing,Data Scientist,5,2,1,2,4,6176,17,2,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00141,Sarah Taylor,Male,28,Marketing,IT Administrator,1,2,1,3,4,9191,23,2,15,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02202_00142,Amanda Ramirez,Male,37,Operations,Operations Manager,5,2,4,2,2,15327,23,3,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02202_00143,Melissa Lee,Female,43,Engineering,Research Scientist,4,4,2,3,2,15321,21,1,7,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02202_00144,Melissa Lee,Male,32,Marketing,Business Analyst,3,4,2,2,4,4539,16,1,9,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02202_00145,Donald Clark,Male,30,Engineering,Sales Representative,5,1,2,4,2,7422,17,0,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02202_00146,Kenneth Gonzalez,Male,28,Operations,Legal Counsel,3,1,2,3,3,9149,23,3,14,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02202_00147,Daniel Thompson,Male,58,Finance,Support Specialist,4,3,1,4,3,9663,20,2,11,3,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02202_00148,Susan Ramirez,Male,46,Human Resources,Marketing Manager,4,4,3,3,4,8833,24,3,1,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00149,Donna Martinez,Female,44,Human Resources,HR Manager,5,3,2,3,3,8662,17,3,8,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02202_00150,Richard Williams,Male,52,Marketing,Accountant,4,4,3,1,2,14613,11,0,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02202_00151,Brian Jones,Female,44,Engineering,Accountant,1,2,3,2,1,9995,22,1,3,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02202_00152,Christopher Thomas,Female,31,Finance,Financial Analyst,2,2,2,1,3,9422,24,1,6,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02202_00153,Mary Smith,Male,40,IT,Sales Representative,5,4,2,4,3,14714,20,0,9,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02202_00154,Betty Brown,Male,32,Human Resources,Sales Representative,4,1,4,2,4,6890,22,2,15,8,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02202_00155,George Lopez,Female,38,Marketing,Sales Representative,1,3,3,2,3,15978,21,3,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00156,Michelle Gonzalez,Male,45,Support,Support Specialist,1,1,2,4,2,15624,22,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00157,Carol Jackson,Male,31,Support,Data Scientist,1,4,2,1,4,14655,11,3,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00158,Susan Taylor,Male,55,Marketing,Support Specialist,4,4,4,2,2,9314,20,2,1,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00159,Daniel Anderson,Male,29,IT,Accountant,1,2,4,4,2,5153,22,0,9,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02202_00160,Thomas Walker,Male,39,Support,Research Scientist,1,2,2,1,4,8460,23,1,7,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02202_00161,Mary Wilson,Female,53,Operations,Software Engineer,1,2,2,3,1,9440,21,0,6,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02202_00162,Sandra Martin,Male,24,Human Resources,Marketing Manager,2,1,4,2,1,6214,15,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02202_00163,Carol Garcia,Male,23,Engineering,Product Manager,3,3,1,2,3,6310,24,0,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00164,Paul Harris,Male,40,Finance,Operations Manager,3,1,2,2,3,10262,24,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00165,William Lee,Female,40,Sales,Software Engineer,1,3,2,3,4,9372,18,0,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02202_00166,Donna Wilson,Female,39,IT,Product Manager,4,1,4,2,3,4494,13,0,5,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00167,Betty Sanchez,Male,50,Marketing,Accountant,2,4,2,2,2,11749,21,0,9,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02202_00168,Barbara Jones,Female,57,Support,Software Engineer,2,4,3,3,4,13225,11,0,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02202_00169,Kevin White,Male,38,Engineering,Legal Counsel,3,4,4,3,3,10592,21,2,3,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00170,Lisa Ramirez,Female,42,Human Resources,Data Scientist,5,4,3,2,1,16364,12,1,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00171,Sandra Ramirez,Female,31,Support,Business Analyst,3,1,1,4,3,7439,12,3,3,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00172,Mark Williams,Female,55,Human Resources,IT Administrator,2,2,1,3,2,5969,20,0,11,4,12,2,Travel_Frequently,No
