employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02164_00175,Margaret Jackson,Female,40,Support,IT Administrator,1,1,2,4,3,9269,12,2,4,2,5,8,Non-Travel,No
EMP_COMP_BAD_02164_00176,Donna Anderson,Female,35,Finance,Accountant,2,1,4,1,3,4033,18,1,12,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00177,William Brown,Female,49,Finance,Financial Analyst,1,3,1,4,1,10273,16,2,11,9,11,28,Travel_Rarely,No
EMP_COMP_BAD_02164_00178,Jennifer Johnson,Female,51,Research and Development,Data Scientist,4,1,3,3,2,15066,14,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02164_00179,Lisa Martinez,Female,33,Research and Development,IT Administrator,3,1,1,4,2,8360,25,1,14,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00180,Andrew Garcia,Male,57,Marketing,Support Specialist,4,3,3,4,2,10374,11,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02164_00181,George Clark,Female,48,Human Resources,Business Analyst,5,2,2,2,4,5573,22,0,14,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00182,Steven Gonzalez,Female,55,Engineering,Operations Manager,5,2,1,4,3,7915,17,2,11,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02164_00183,Mary Johnson,Male,42,Sales,Marketing Manager,3,3,2,1,4,11358,11,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00184,Kenneth Thomas,Male,32,Finance,IT Administrator,4,3,4,4,2,6533,12,1,10,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00185,Barbara Hernandez,Female,54,Finance,Research Scientist,3,2,2,3,1,8966,18,3,5,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02164_00186,Barbara Perez,Female,44,Finance,Product Manager,3,4,3,2,1,13147,24,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00187,Kevin Thompson,Female,44,Human Resources,Sales Representative,3,3,4,3,1,6583,24,2,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00188,William Taylor,Female,42,Engineering,Software Engineer,2,2,3,3,1,10815,17,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00189,Daniel Perez,Female,51,Human Resources,Business Analyst,1,2,1,2,3,15247,23,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00190,Paul Walker,Female,29,Support,Operations Manager,3,4,2,4,3,5345,13,0,13,7,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00191,Joshua Perez,Male,23,Support,Business Analyst,4,1,4,4,1,12851,14,3,2,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00192,Charles Thomas,Male,40,Human Resources,Legal Counsel,1,3,4,3,3,6943,15,2,14,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00193,William Rodriguez,Female,52,Human Resources,Marketing Manager,1,1,3,1,3,4146,25,1,9,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00194,Lisa Smith,Male,36,Operations,Financial Analyst,2,3,4,4,2,11013,21,2,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_02164_00195,Brian Smith,Male,47,Legal,Operations Manager,1,1,2,4,3,13409,20,3,7,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00196,James Hernandez,Male,30,Legal,Product Manager,4,1,2,4,2,7055,23,1,3,2,10,28,Non-Travel,No
EMP_COMP_BAD_02164_00197,David Wilson,Male,23,Marketing,IT Administrator,2,3,1,1,4,10468,14,1,5,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_02164_00198,Charles Smith,Male,39,Human Resources,Data Scientist,5,1,2,2,4,7476,18,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02164_00199,Anthony Robinson,Female,48,Support,Sales Representative,5,3,4,2,2,9328,11,0,14,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02164_00200,Jennifer Lee,Female,42,Finance,Legal Counsel,4,3,4,3,2,13367,12,1,13,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_02164_00201,Linda White,Male,26,Engineering,Financial Analyst,3,4,4,2,3,6355,20,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00202,Mark Harris,Female,27,Operations,Research Scientist,2,3,2,2,2,7332,15,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00203,Sarah Wilson,Female,33,Operations,Marketing Manager,4,2,4,2,2,6381,17,3,8,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00204,Sandra Davis,Male,22,Engineering,IT Administrator,3,4,3,1,3,12885,13,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00205,Kenneth Lopez,Male,53,Sales,Operations Manager,1,3,3,1,3,5605,25,2,6,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00206,Patricia Davis,Male,38,Engineering,Product Manager,4,3,3,4,3,5039,20,0,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_02164_00207,Brian Brown,Female,50,Legal,Research Scientist,3,2,2,3,1,10335,24,0,13,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_02164_00208,Emily Taylor,Male,52,Sales,Operations Manager,2,1,2,2,2,11093,11,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02164_00209,Nancy Sanchez,Female,55,Human Resources,IT Administrator,2,2,2,3,2,10557,12,0,11,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_02164_00210,Andrew Perez,Female,26,Support,Marketing Manager,5,4,1,2,4,5063,17,3,15,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_02164_00211,Kimberly Perez,Female,40,Support,Legal Counsel,1,1,4,4,4,4947,15,0,3,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00212,Donald Johnson,Male,37,Human Resources,Operations Manager,1,1,4,4,1,5388,19,2,10,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_02164_00213,Kimberly Thomas,Male,38,IT,Support Specialist,3,4,1,2,3,14634,25,2,7,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02164_00214,Ashley Brown,Male,35,Marketing,Legal Counsel,1,2,3,2,1,4014,12,1,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00215,Mark Hernandez,Male,45,IT,Research Scientist,5,2,4,2,1,15915,16,3,5,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02164_00216,Mark Lewis,Male,43,Finance,Sales Representative,3,1,4,2,4,12081,22,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00217,James Perez,Female,30,Marketing,Accountant,1,1,2,1,2,5629,22,1,12,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02164_00218,Charles Robinson,Female,51,Finance,Product Manager,3,1,2,2,4,4849,25,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_02164_00219,Robert Garcia,Female,30,Operations,Research Scientist,3,1,3,2,1,4794,16,0,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_02164_00220,Lisa Ramirez,Female,47,Sales,Legal Counsel,5,3,4,2,4,8293,18,0,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_02164_00221,William Rodriguez,Female,45,Legal,Operations Manager,2,1,2,1,1,3797,17,0,4,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00222,Thomas Jackson,Male,29,Operations,Software Engineer,1,3,3,3,4,5519,19,2,9,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00223,Carol Lee,Male,56,Legal,Financial Analyst,2,4,1,1,3,9023,23,3,14,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_02164_00224,Mary Smith,Male,29,Finance,Software Engineer,4,2,1,4,3,10865,25,0,13,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00225,Thomas Ramirez,Female,37,Legal,Sales Representative,3,1,1,1,2,7882,19,3,7,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02164_00226,Betty Davis,Female,33,Marketing,Support Specialist,5,4,3,2,3,14816,25,1,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00227,Steven Jones,Female,27,Marketing,HR Manager,3,2,4,4,4,10262,17,1,12,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00228,William Lee,Female,38,Engineering,Operations Manager,1,3,1,3,4,12347,25,0,11,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00229,Carol Smith,Female,43,Operations,Support Specialist,5,3,1,3,2,7474,18,3,10,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02164_00230,Kenneth Martinez,Female,53,IT,Marketing Manager,3,2,4,4,2,6454,14,1,13,4,15,9,Non-Travel,No
EMP_COMP_BAD_02164_00231,Susan Perez,Female,23,Human Resources,Support Specialist,4,2,3,4,2,10057,19,1,14,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_02164_00232,Kenneth Hernandez,Male,30,IT,Product Manager,3,1,3,1,4,9824,17,1,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02164_00233,Kenneth Williams,Male,25,Human Resources,Software Engineer,2,4,2,2,3,4562,22,0,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00234,Donald Moore,Male,41,Human Resources,IT Administrator,1,1,4,4,2,12233,18,0,7,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00235,Amanda Jones,Male,28,Human Resources,Research Scientist,4,1,4,3,3,9791,14,0,7,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00236,Karen Williams,Female,30,Marketing,Sales Representative,5,2,3,1,2,8581,12,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00237,Andrew Martin,Male,41,Sales,Research Scientist,3,1,3,1,3,4826,16,2,12,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_02164_00238,Kevin Lee,Male,24,Research and Development,IT Administrator,3,3,1,4,1,5434,11,2,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_02164_00239,Jennifer Davis,Male,41,Support,Business Analyst,4,1,3,3,1,5677,25,2,9,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02164_00240,Kenneth Walker,Female,38,Legal,Operations Manager,2,3,4,3,1,6363,21,2,6,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00241,Steven Clark,Female,53,Human Resources,Financial Analyst,5,2,4,2,3,12141,25,0,12,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00242,Barbara Smith,Female,25,Engineering,Data Scientist,5,4,4,3,3,9301,19,1,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_02164_00243,Karen Williams,Male,22,Engineering,Research Scientist,3,4,1,1,4,10086,23,1,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00244,Brian Taylor,Male,22,Sales,Support Specialist,1,3,1,4,4,3532,12,0,9,9,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00245,Kimberly Clark,Male,35,Finance,Operations Manager,1,4,2,2,4,5555,16,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00246,Elizabeth Lee,Female,40,Marketing,Marketing Manager,5,2,2,2,4,8184,22,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02164_00247,Lisa Sanchez,Male,33,Finance,Support Specialist,3,4,3,2,1,12376,12,0,8,1,8,26,Non-Travel,No
EMP_COMP_BAD_02164_00248,Michael Martin,Female,42,Marketing,Data Scientist,3,4,1,3,4,6041,20,2,10,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_02164_00249,Robert Moore,Male,36,Human Resources,Operations Manager,1,3,4,3,4,6228,25,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_02164_00250,Andrew Ramirez,Female,33,Marketing,Financial Analyst,2,1,2,2,4,7037,13,2,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_02164_00251,Emily Clark,Male,41,Legal,IT Administrator,4,1,2,1,4,15816,13,2,7,5,8,13,Non-Travel,No
EMP_COMP_BAD_02164_00252,David Walker,Female,54,Support,Accountant,5,4,1,1,2,11378,12,2,13,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00253,Brian Thompson,Female,55,Marketing,Product Manager,5,2,3,2,2,11515,22,1,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_02164_00254,Dorothy Johnson,Female,22,Legal,Accountant,5,2,1,3,3,7064,19,2,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_02164_00255,William Sanchez,Male,47,Research and Development,Software Engineer,3,1,3,3,3,9867,18,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02164_00256,Emily Smith,Female,31,Finance,IT Administrator,1,1,1,3,1,7296,23,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00257,Kevin Martinez,Male,27,Human Resources,Data Scientist,4,2,2,3,1,12734,13,3,13,10,21,11,Non-Travel,Yes
EMP_COMP_BAD_02164_00258,Steven Clark,Female,24,Marketing,Support Specialist,4,2,1,2,2,6933,15,3,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00259,Kenneth Lopez,Female,43,Operations,Accountant,3,4,2,4,4,13277,18,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02164_00260,Barbara Thomas,Male,46,Research and Development,IT Administrator,3,1,4,2,2,6662,13,1,10,4,14,9,Non-Travel,No
EMP_COMP_BAD_02164_00261,Ashley Clark,Male,54,Operations,Product Manager,5,3,3,1,2,4613,13,1,11,7,20,2,Non-Travel,No
EMP_COMP_BAD_02164_00262,Mark Martinez,Female,49,Support,Accountant,4,1,2,3,4,14725,16,3,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_02164_00263,Linda Thomas,Female,38,Legal,Data Scientist,4,3,4,3,4,16201,14,1,11,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02164_00264,Matthew Lee,Female,53,Human Resources,IT Administrator,4,2,3,2,1,9475,24,3,15,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00265,Kenneth Anderson,Female,36,Engineering,Data Scientist,2,3,2,4,2,10429,13,1,11,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00266,George Gonzalez,Female,34,Human Resources,Legal Counsel,2,3,4,4,1,9619,25,2,9,0,13,22,Non-Travel,No
EMP_COMP_BAD_02164_00267,Richard Williams,Male,45,Support,Software Engineer,5,3,4,2,2,6391,24,2,15,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00268,Sarah Jones,Male,31,Operations,Sales Representative,5,4,2,2,3,12191,11,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_02164_00269,Jessica Brown,Female,56,Human Resources,Product Manager,1,1,1,1,1,6468,23,3,9,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02164_00270,Carol Anderson,Female,30,Finance,Marketing Manager,4,4,2,2,4,10207,22,0,11,4,18,24,Non-Travel,No
EMP_COMP_BAD_02164_00271,Kevin Miller,Male,25,IT,Research Scientist,1,4,4,3,1,11903,23,0,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02164_00272,Linda Lee,Female,36,Operations,Product Manager,4,4,1,1,3,7541,22,3,14,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00273,Jennifer Ramirez,Male,49,Human Resources,Software Engineer,1,2,1,1,2,5025,14,1,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00274,Kimberly Thompson,Female,49,Marketing,Accountant,5,3,1,2,1,9045,22,2,6,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00275,Sandra Robinson,Male,42,Operations,Software Engineer,2,4,2,4,3,6711,23,0,4,0,9,3,Non-Travel,No
EMP_COMP_BAD_02164_00276,Lisa Harris,Female,44,Finance,Financial Analyst,5,4,1,4,4,5085,11,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02164_00277,Daniel Taylor,Female,32,Sales,Support Specialist,1,3,3,4,3,11362,14,1,9,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_02164_00278,Joshua Davis,Male,58,Human Resources,Product Manager,1,3,1,2,2,8333,18,0,13,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02164_00279,Sarah Martinez,Female,51,Support,Business Analyst,3,3,3,2,3,13219,17,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00280,Donald Lewis,Male,33,Legal,IT Administrator,3,4,3,2,3,6004,18,1,14,1,19,6,Non-Travel,No
EMP_COMP_BAD_02164_00281,Christopher Jackson,Female,34,Legal,Accountant,3,3,1,3,2,5894,16,2,4,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_02164_00282,William Sanchez,Male,45,Finance,Data Scientist,2,3,3,2,3,8977,19,0,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_02164_00283,Daniel Miller,Female,41,Finance,Financial Analyst,1,4,1,4,4,9051,14,1,7,0,7,9,Non-Travel,No
EMP_COMP_BAD_02164_00284,David Johnson,Female,26,IT,Research Scientist,1,1,2,4,2,7102,15,0,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00285,Robert Wilson,Male,55,Sales,Accountant,1,3,1,2,4,7661,14,1,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_02164_00286,Kenneth Jackson,Male,50,Human Resources,Business Analyst,2,4,2,2,4,13468,15,0,4,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02164_00287,Melissa Lee,Male,43,Research and Development,Business Analyst,1,2,4,4,4,5639,15,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_02164_00288,Kimberly Sanchez,Male,28,Sales,Support Specialist,3,3,3,1,3,14813,20,1,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_02164_00289,Ashley Harris,Male,38,Sales,Accountant,5,2,4,4,2,9463,24,0,9,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02164_00290,Linda Brown,Female,54,IT,Support Specialist,3,4,1,1,1,7812,24,3,7,6,13,24,Non-Travel,No
EMP_COMP_BAD_02164_00291,Mary Thompson,Male,46,Finance,Financial Analyst,5,1,2,3,3,10757,14,3,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00292,Lisa Taylor,Female,57,Sales,Support Specialist,1,4,1,3,4,12836,12,3,12,4,16,25,Non-Travel,No
EMP_COMP_BAD_02164_00293,Brian Lopez,Male,57,IT,IT Administrator,3,3,4,1,1,4368,16,2,12,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_02164_00294,Linda Jones,Male,25,Support,Data Scientist,2,3,1,4,4,9263,20,1,4,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02164_00295,Dorothy Wilson,Female,48,Finance,Legal Counsel,1,1,1,1,2,15527,22,3,12,2,17,14,Non-Travel,No
EMP_COMP_BAD_02164_00296,Melissa Martin,Female,52,Finance,Support Specialist,3,2,4,2,4,9614,22,3,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00297,Kenneth Jones,Female,30,IT,Business Analyst,5,2,4,1,1,6090,18,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00298,David Robinson,Male,27,Finance,Marketing Manager,1,2,4,1,2,11770,13,3,8,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_02164_00299,Linda Garcia,Female,31,Engineering,Legal Counsel,4,4,4,4,2,7564,11,3,7,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00300,Anthony Ramirez,Female,48,Human Resources,HR Manager,4,2,3,2,3,14551,19,1,15,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_02164_00301,Patricia Moore,Male,52,Operations,Software Engineer,1,4,2,2,3,11918,20,2,6,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_02164_00302,Matthew Davis,Female,33,Marketing,Accountant,4,3,2,1,3,6871,12,0,8,3,14,9,Non-Travel,No
EMP_COMP_BAD_02164_00303,Robert Anderson,Male,22,Operations,Marketing Manager,4,2,4,3,2,4666,16,1,12,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00304,Michael Davis,Female,57,IT,Business Analyst,2,2,2,2,4,8101,13,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00305,George Davis,Female,41,Support,Operations Manager,2,1,3,1,3,5002,13,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00306,Donald Perez,Male,22,Engineering,IT Administrator,3,2,1,3,4,4694,24,1,7,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00307,Margaret Lewis,Female,36,Sales,Product Manager,4,1,3,1,4,4805,18,0,6,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_02164_00308,Jessica Hernandez,Female,26,Finance,Support Specialist,1,1,2,3,1,6632,11,1,12,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00309,Jennifer Lewis,Female,24,Support,Operations Manager,2,4,4,2,3,5545,21,2,3,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02164_00310,Jessica Williams,Male,42,Engineering,Financial Analyst,4,1,1,3,4,14794,20,2,10,2,11,20,Non-Travel,No
EMP_COMP_BAD_02164_00311,Robert Rodriguez,Female,46,Engineering,Marketing Manager,2,3,4,4,3,7265,20,2,10,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02164_00312,Ashley Lopez,Male,45,Legal,Product Manager,3,1,1,1,2,8708,22,2,15,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00313,William Smith,Female,33,Support,Accountant,3,2,2,3,2,11812,19,2,10,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_02164_00314,Jessica Jones,Female,36,Marketing,Software Engineer,5,3,1,2,1,4984,21,2,13,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_02164_00315,Steven Smith,Male,45,Finance,Software Engineer,2,3,3,1,3,8388,25,0,7,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00316,Donna Miller,Female,38,IT,Marketing Manager,3,2,3,2,3,10251,18,3,5,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_02164_00317,Michael Jackson,Female,32,Sales,IT Administrator,1,4,3,4,1,9828,14,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02164_00318,James Moore,Male,26,Engineering,HR Manager,3,3,3,4,3,12359,11,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00319,David Wilson,Male,46,Human Resources,Business Analyst,3,4,1,3,2,3834,18,2,12,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_02164_00320,Jennifer Lewis,Female,40,Human Resources,IT Administrator,3,2,3,2,4,8371,15,3,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02164_00321,Thomas Harris,Female,34,Finance,Operations Manager,1,2,3,4,1,6657,23,2,2,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02164_00322,Kenneth Walker,Male,33,Human Resources,Data Scientist,1,4,1,3,4,5628,12,3,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00323,Kenneth Hernandez,Male,30,Engineering,Operations Manager,1,3,1,1,4,7684,25,1,12,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00324,Nancy Walker,Male,38,Marketing,HR Manager,1,2,4,1,2,6526,21,0,13,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_02164_00325,Betty Jackson,Male,37,Operations,Data Scientist,4,2,2,2,1,9999,22,2,15,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00326,James Lopez,Male,44,Support,Research Scientist,4,1,2,1,1,6116,19,1,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00327,Kenneth Lee,Female,39,Finance,HR Manager,4,4,4,2,3,13103,20,2,9,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00328,Barbara Harris,Male,55,Legal,HR Manager,5,1,2,1,2,7892,22,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02164_00329,Karen Martin,Male,51,Human Resources,Data Scientist,2,2,2,2,3,7653,19,2,12,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02164_00330,Richard Miller,Female,33,Human Resources,Business Analyst,4,2,2,2,1,9681,20,0,7,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02164_00331,Amanda Robinson,Male,27,Operations,Research Scientist,4,3,3,4,1,5035,17,1,15,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_02164_00332,Emily Moore,Female,56,Finance,Support Specialist,5,3,3,1,4,8716,21,0,9,4,17,18,Non-Travel,No
EMP_COMP_BAD_02164_00333,Melissa Perez,Female,55,Legal,HR Manager,4,4,1,2,2,12882,23,2,6,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02164_00334,Thomas Davis,Female,37,Marketing,Product Manager,4,2,4,2,4,7924,11,3,14,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00335,Kenneth Hernandez,Female,41,Finance,Operations Manager,2,2,4,2,3,8598,11,0,12,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_02164_00336,Susan Anderson,Female,40,Finance,Business Analyst,4,4,2,2,4,12260,24,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02164_00337,Linda Moore,Male,56,Sales,Business Analyst,4,2,4,4,2,9466,12,1,15,7,20,27,Non-Travel,No
EMP_COMP_BAD_02164_00338,Michael Rodriguez,Female,56,Engineering,Support Specialist,2,3,4,1,2,8876,18,1,7,7,7,19,Non-Travel,Yes
EMP_COMP_BAD_02164_00339,Mary Williams,Female,45,Legal,Data Scientist,4,3,2,1,2,6846,14,0,5,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02164_00340,Sarah Ramirez,Male,27,Human Resources,Support Specialist,1,2,1,1,3,10168,18,1,13,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02164_00341,Donna Thomas,Male,32,IT,Business Analyst,5,4,3,3,1,5885,17,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00342,Christopher Jones,Female,42,Human Resources,Sales Representative,2,4,1,1,2,16130,19,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_02164_00343,Susan Martin,Male,47,Marketing,HR Manager,3,1,3,3,1,11619,16,0,15,9,25,24,Non-Travel,No
EMP_COMP_BAD_02164_00344,Donald Williams,Male,31,IT,HR Manager,4,4,1,4,1,4518,20,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_02164_00345,Donna Walker,Male,48,Operations,Marketing Manager,2,3,3,2,2,13100,17,2,13,1,15,11,Non-Travel,No
EMP_COMP_BAD_02164_00346,Joseph Miller,Female,22,Engineering,Business Analyst,2,4,1,2,4,7692,14,0,10,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00347,Betty Gonzalez,Male,39,Operations,Research Scientist,4,4,2,2,1,5218,13,2,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02164_00348,Elizabeth Lopez,Male,42,Marketing,Support Specialist,2,3,1,2,1,15504,18,1,13,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_02164_00349,Kevin Perez,Female,49,IT,Data Scientist,1,1,1,4,1,7625,15,2,9,7,9,9,Travel_Rarely,No
