employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00851_00015,Mary Gonzalez,Female,39,Finance,Business Analyst,5,3,3,1,1,11827,12,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00851_00016,Karen Brown,Female,52,Research and Development,Accountant,5,4,4,1,1,13500,18,1,12,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_00851_00017,Susan Robinson,Female,29,Human Resources,IT Administrator,3,3,3,2,2,6791,15,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00018,Sandra Jones,Female,45,Engineering,Business Analyst,5,1,1,3,1,10014,21,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00851_00019,Lisa Williams,Male,35,Marketing,Sales Representative,3,2,1,1,2,8632,16,3,10,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_00851_00020,Ashley Lee,Female,48,Marketing,Marketing Manager,1,1,4,2,3,13039,21,2,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_00851_00021,Donald White,Male,36,Engineering,Legal Counsel,4,2,4,3,4,15366,16,1,13,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00022,David Sanchez,Female,25,Marketing,Financial Analyst,5,1,2,4,2,11639,15,0,6,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00023,Thomas Davis,Female,29,IT,IT Administrator,1,3,1,3,3,4351,19,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_00851_00024,Melissa Jones,Female,24,Finance,IT Administrator,1,4,1,3,2,8772,20,2,15,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_00851_00025,Emily Garcia,Male,51,IT,Sales Representative,1,4,3,1,4,5077,20,2,10,6,13,20,Non-Travel,No
EMP_COMP_BAD_00851_00026,Brian Lopez,Female,39,Finance,Operations Manager,1,4,2,3,4,6333,15,0,15,2,17,7,Non-Travel,No
EMP_COMP_BAD_00851_00027,James Rodriguez,Male,35,Finance,Software Engineer,1,4,3,2,1,9810,12,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00851_00028,Kenneth Martin,Female,37,Engineering,Accountant,4,1,1,3,3,7418,11,1,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00029,Patricia Williams,Female,34,Finance,Product Manager,2,4,1,1,2,14695,18,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00851_00030,Kevin Moore,Female,38,Operations,Sales Representative,4,1,1,2,1,5142,20,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00851_00031,Matthew Lee,Male,47,Support,Operations Manager,1,2,4,4,4,8303,13,1,10,10,10,2,Travel_Rarely,No
EMP_COMP_BAD_00851_00032,Kevin Thompson,Female,30,Support,Legal Counsel,2,1,2,1,1,7747,21,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00033,Susan Gonzalez,Male,43,Research and Development,Operations Manager,2,1,1,4,3,3709,13,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00034,Joshua Sanchez,Female,29,Legal,Sales Representative,4,3,1,1,2,6041,24,0,10,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_00851_00035,Emily Jones,Female,27,IT,Accountant,4,2,1,2,4,8963,18,3,6,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00036,Christopher Brown,Male,52,Engineering,Business Analyst,5,1,2,3,2,8437,17,0,9,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_00851_00037,Linda White,Female,28,Engineering,Business Analyst,4,1,2,3,4,3715,23,3,14,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_00851_00038,Joshua Ramirez,Male,27,Research and Development,Support Specialist,1,4,2,4,4,8933,17,1,15,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00851_00039,Donna Lewis,Female,34,Marketing,Business Analyst,5,4,1,1,1,8294,23,3,15,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_00851_00040,David Anderson,Male,42,Finance,Data Scientist,3,1,2,3,2,7475,25,0,4,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00851_00041,Thomas Ramirez,Female,25,Support,Operations Manager,2,3,4,4,4,11321,12,2,14,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_00851_00042,Carol Harris,Female,51,Sales,Financial Analyst,4,1,1,2,4,10939,12,0,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00043,Susan Anderson,Female,35,Engineering,Accountant,2,1,3,2,1,10063,22,0,5,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00044,Sandra Thomas,Male,56,Legal,Sales Representative,5,2,2,3,2,15093,16,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00851_00045,Richard Lee,Female,58,Engineering,Marketing Manager,1,4,2,1,1,12066,13,0,15,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_00851_00046,George Clark,Male,52,Engineering,Sales Representative,3,1,4,1,3,8458,24,3,15,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00047,George Walker,Female,31,Engineering,Sales Representative,4,4,4,3,1,8977,13,2,14,7,17,22,Non-Travel,No
EMP_COMP_BAD_00851_00048,James Lee,Female,31,Finance,Support Specialist,2,1,4,3,1,7167,23,0,8,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_00851_00049,James Gonzalez,Male,22,Research and Development,IT Administrator,5,2,1,3,3,12540,20,2,14,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00050,Sarah Lopez,Female,46,Marketing,Data Scientist,1,3,3,1,2,6797,11,2,8,7,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00051,Anthony Robinson,Male,51,Marketing,Product Manager,1,3,1,3,1,14827,12,0,15,2,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00052,Thomas Lee,Male,48,Operations,Research Scientist,3,3,2,2,1,15680,11,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00851_00053,John Brown,Female,49,Engineering,Product Manager,4,1,4,4,2,9127,17,1,6,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00054,Michelle Gonzalez,Male,22,Legal,Marketing Manager,3,3,1,3,1,10165,12,3,9,2,19,1,Non-Travel,No
EMP_COMP_BAD_00851_00055,Karen Jones,Female,34,IT,Marketing Manager,3,2,2,4,4,9082,23,0,7,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_00851_00056,Susan Lee,Female,42,Marketing,Software Engineer,5,1,4,2,3,11162,13,0,10,5,18,4,Non-Travel,No
EMP_COMP_BAD_00851_00057,Richard Rodriguez,Male,44,Marketing,Software Engineer,3,4,2,3,3,11342,22,2,4,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_00851_00058,Andrew Taylor,Female,51,Research and Development,Operations Manager,4,3,4,2,1,6490,18,2,14,2,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00059,Christopher Jones,Male,30,Operations,Sales Representative,1,1,4,3,2,6309,24,2,8,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_00851_00060,Betty Davis,Male,50,Research and Development,IT Administrator,4,4,2,4,1,6677,13,0,10,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_00851_00061,Lisa Jones,Female,48,Marketing,Software Engineer,3,3,2,4,1,9473,22,0,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00062,Sandra Martin,Female,30,Finance,Legal Counsel,2,4,2,4,1,10616,20,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00851_00063,Michael Wilson,Male,27,IT,Research Scientist,3,3,4,3,1,10426,25,0,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00064,Joshua White,Male,39,Marketing,Research Scientist,4,2,1,1,3,6609,24,0,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_00851_00065,Daniel Lewis,Male,34,Finance,HR Manager,2,1,3,1,4,8325,14,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00851_00066,James Martin,Male,51,Operations,Sales Representative,3,4,4,4,2,9060,16,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_00851_00067,Lisa Martin,Male,48,Research and Development,Financial Analyst,3,2,4,1,1,6848,16,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00068,Thomas Moore,Female,24,Legal,HR Manager,5,4,1,3,3,9575,16,1,8,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00851_00069,Lisa White,Male,53,Legal,Sales Representative,2,1,1,4,3,4037,21,3,9,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_00851_00070,Betty Anderson,Female,34,Operations,Financial Analyst,4,4,3,4,1,8054,22,2,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00071,David Walker,Male,38,Legal,Software Engineer,1,1,2,1,2,8213,23,1,15,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00072,Linda Williams,Female,48,Marketing,Support Specialist,5,1,4,3,4,6666,23,3,9,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00073,Amanda Williams,Female,40,Research and Development,Financial Analyst,2,3,4,3,3,7337,25,2,14,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00851_00074,Betty Miller,Male,46,Legal,Operations Manager,5,2,3,2,4,7488,17,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00851_00075,Joshua Ramirez,Male,43,Operations,Research Scientist,4,3,3,1,3,7080,18,0,6,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00076,Richard Walker,Female,24,Legal,Sales Representative,5,1,1,1,2,16409,20,0,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00851_00077,Karen Taylor,Female,47,Human Resources,Operations Manager,4,1,2,3,3,6796,18,2,4,2,14,24,Non-Travel,No
EMP_COMP_BAD_00851_00078,Amanda Lee,Male,56,Operations,Legal Counsel,5,3,1,3,1,6590,23,0,9,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_00851_00079,Patricia Perez,Male,47,Operations,HR Manager,4,1,1,4,3,10082,25,3,10,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00851_00080,Joshua Thompson,Male,43,Operations,Financial Analyst,5,2,4,1,1,8532,24,0,2,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00851_00081,Nancy Garcia,Male,42,Legal,Business Analyst,1,1,3,2,2,3900,12,2,10,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_00851_00082,Melissa Lopez,Male,36,Human Resources,IT Administrator,1,3,3,1,4,10068,21,1,9,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00083,Betty Thompson,Female,48,Support,Research Scientist,4,1,1,2,4,5676,20,1,6,1,14,15,Non-Travel,No
EMP_COMP_BAD_00851_00084,Paul Martin,Female,25,Human Resources,Operations Manager,5,2,4,3,3,10231,22,0,15,0,24,18,Travel_Frequently,No
EMP_COMP_BAD_00851_00085,Christopher Lewis,Male,36,Operations,Software Engineer,3,1,3,4,3,11198,14,0,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00851_00086,Donna Wilson,Male,52,Legal,Software Engineer,3,1,2,3,1,7183,18,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_00851_00087,Anthony Brown,Male,53,Support,Accountant,4,4,2,4,1,7592,22,0,10,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00851_00088,Joseph Lee,Male,45,Sales,Research Scientist,1,3,4,3,1,16313,19,0,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00089,Paul Jackson,Female,32,IT,Operations Manager,3,4,1,3,3,4818,23,2,12,0,21,26,Non-Travel,No
EMP_COMP_BAD_00851_00090,Paul Martinez,Male,51,Marketing,Operations Manager,5,3,2,2,2,5480,14,0,6,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_00851_00091,George Perez,Female,38,Marketing,Research Scientist,4,2,2,4,2,7339,23,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00851_00092,Emily Garcia,Female,42,Engineering,IT Administrator,1,2,4,1,2,15097,11,0,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00851_00093,Christopher Johnson,Male,40,Finance,Research Scientist,1,1,1,4,1,6123,24,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00094,Brian Jones,Male,24,Support,IT Administrator,5,4,3,4,2,9851,15,1,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00095,William Smith,Female,54,Legal,Data Scientist,1,1,3,1,1,8635,25,3,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00851_00096,Ashley Ramirez,Female,39,Marketing,Sales Representative,1,2,2,4,1,5949,22,2,14,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00851_00097,Karen Lewis,Female,35,Sales,Sales Representative,1,3,2,2,3,15100,25,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_00851_00098,William Martin,Female,52,Sales,Financial Analyst,2,4,4,1,2,13159,12,0,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00851_00099,Lisa Williams,Female,49,Operations,Financial Analyst,3,3,4,1,3,8889,11,0,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00100,Steven Lewis,Female,55,Support,HR Manager,4,2,2,1,2,7054,12,0,8,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_00851_00101,Michael Wilson,Male,25,Operations,Marketing Manager,3,3,4,4,2,16180,14,3,14,8,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00102,Linda Johnson,Male,53,Research and Development,Business Analyst,4,2,3,4,4,4790,25,1,8,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00851_00103,John Walker,Male,47,Sales,Legal Counsel,5,1,2,1,4,7963,15,3,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_00851_00104,Mary Anderson,Male,44,Operations,Financial Analyst,1,3,4,4,3,6928,17,3,15,2,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00105,James Jackson,Male,57,Engineering,Product Manager,3,4,3,2,4,15510,23,2,13,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_00851_00106,Michael Miller,Female,32,Operations,Accountant,2,2,2,4,1,6480,15,0,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00851_00107,Kenneth Harris,Female,34,IT,Business Analyst,2,4,2,2,1,8793,15,0,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_00851_00108,Daniel Gonzalez,Male,38,Operations,Marketing Manager,2,3,2,1,1,15416,24,1,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00109,Donald Lewis,Male,48,IT,Support Specialist,2,3,3,4,4,7103,25,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00110,Barbara Harris,Female,42,Research and Development,Product Manager,4,1,4,2,2,15557,19,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00111,Charles Davis,Male,45,Sales,Legal Counsel,3,4,1,2,2,15686,18,0,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_00851_00112,William Thomas,Male,26,Support,Product Manager,1,3,2,2,2,5365,21,1,10,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00113,Anthony Johnson,Female,42,Marketing,Operations Manager,3,1,1,2,2,5722,13,1,11,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_00851_00114,Mark Robinson,Female,47,Support,Marketing Manager,5,1,2,3,2,5412,21,1,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00851_00115,Elizabeth Martin,Male,29,Marketing,Accountant,5,1,1,1,3,6666,13,0,10,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00851_00116,Jessica Lopez,Male,49,Legal,Accountant,4,3,3,3,2,15085,21,3,8,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00851_00117,Margaret Sanchez,Male,30,Engineering,Operations Manager,5,1,3,1,1,15582,21,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_00851_00118,Jennifer Smith,Male,22,Human Resources,Accountant,3,3,1,3,1,3993,23,1,15,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_00851_00119,Susan Lopez,Female,23,Marketing,Product Manager,3,3,2,3,3,12215,12,2,11,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_00851_00120,Robert Perez,Female,45,Operations,Operations Manager,3,3,2,2,2,10759,23,3,12,2,12,13,Non-Travel,No
EMP_COMP_BAD_00851_00121,Carol Williams,Male,29,Operations,Data Scientist,1,4,2,4,1,7252,19,3,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00851_00122,Kimberly Jones,Female,23,Operations,Accountant,1,3,3,3,1,14511,13,3,7,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00851_00123,Jessica Brown,Male,47,Sales,HR Manager,4,2,2,1,2,14854,13,0,11,6,17,21,Non-Travel,No
EMP_COMP_BAD_00851_00124,Sarah Ramirez,Female,48,IT,HR Manager,3,4,3,1,3,7113,12,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00851_00125,Amanda Lee,Male,27,Operations,Accountant,3,4,3,2,3,9570,22,3,15,1,17,22,Non-Travel,No
EMP_COMP_BAD_00851_00126,Thomas Lewis,Male,46,Marketing,Sales Representative,5,4,4,2,1,14941,20,1,2,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00851_00127,Melissa Robinson,Male,47,Research and Development,Marketing Manager,1,1,1,2,2,9775,17,1,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_00851_00128,Mark Sanchez,Male,42,IT,Financial Analyst,4,3,1,4,1,15382,18,0,8,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00129,Andrew Jones,Male,26,Research and Development,Product Manager,2,3,3,3,2,15974,12,1,15,7,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00130,Daniel Wilson,Male,47,Legal,Software Engineer,4,3,1,1,4,5626,13,2,11,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_00851_00131,Daniel Moore,Female,24,Marketing,Financial Analyst,1,2,4,1,3,4866,15,0,11,7,19,27,Non-Travel,No
EMP_COMP_BAD_00851_00132,Mark Davis,Female,42,Research and Development,Data Scientist,2,1,2,1,2,8024,13,3,6,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00133,William Rodriguez,Female,31,Engineering,Operations Manager,3,2,2,3,3,7333,16,1,11,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00134,Betty Williams,Male,39,Support,IT Administrator,3,1,2,4,3,4188,20,3,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_00851_00135,Mark Wilson,Male,24,IT,Financial Analyst,4,3,4,1,1,11520,15,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00851_00136,Anthony Walker,Female,39,IT,Legal Counsel,3,2,4,1,1,8747,17,2,9,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00137,Ashley Martinez,Female,34,Research and Development,Product Manager,5,3,3,3,2,9040,21,3,14,0,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00138,Brian White,Female,45,Marketing,IT Administrator,1,1,1,4,1,9263,21,1,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_00851_00139,Melissa Lopez,Female,31,IT,Sales Representative,1,4,2,3,2,9929,19,3,10,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00140,Thomas Thompson,Female,30,IT,Product Manager,4,2,2,1,3,8206,14,3,12,10,14,8,Non-Travel,No
EMP_COMP_BAD_00851_00141,Lisa Smith,Male,38,Research and Development,Legal Counsel,5,4,3,2,3,9532,15,3,10,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00851_00142,Andrew Wilson,Male,32,Support,Legal Counsel,2,4,3,3,2,4279,20,1,14,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00143,Donna Rodriguez,Female,26,IT,Support Specialist,1,4,2,1,2,5528,13,3,5,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00144,George Williams,Female,42,Operations,Data Scientist,1,3,1,1,3,5278,22,1,13,6,22,1,Travel_Rarely,No
EMP_COMP_BAD_00851_00145,Brian Jackson,Female,31,Marketing,Accountant,5,3,3,2,2,8824,20,0,15,9,23,10,Travel_Frequently,No
EMP_COMP_BAD_00851_00146,Anthony Lee,Male,23,Finance,Financial Analyst,1,4,3,1,2,5492,12,1,6,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00147,Nancy Davis,Female,32,Human Resources,IT Administrator,5,3,4,3,2,4482,12,1,11,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_00851_00148,George Gonzalez,Female,38,Finance,Support Specialist,5,3,3,1,2,5360,15,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00851_00149,Kenneth Wilson,Male,22,Operations,HR Manager,3,3,2,3,3,12273,25,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00851_00150,Kenneth Clark,Female,58,Operations,Support Specialist,4,2,1,2,4,9454,16,3,13,3,22,11,Travel_Frequently,No
EMP_COMP_BAD_00851_00151,Karen Smith,Male,22,Marketing,Support Specialist,4,1,2,2,1,10480,17,1,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00851_00152,Patricia Harris,Female,47,Marketing,Product Manager,2,2,4,3,1,9232,12,3,11,8,13,1,Non-Travel,No
EMP_COMP_BAD_00851_00153,Melissa Johnson,Female,33,Operations,IT Administrator,1,4,3,2,4,10218,24,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00851_00154,Sarah Martin,Female,26,Sales,Financial Analyst,4,1,4,1,3,15645,23,3,12,10,21,10,Non-Travel,No
EMP_COMP_BAD_00851_00155,Melissa Miller,Male,37,Operations,Sales Representative,5,1,1,3,4,13426,18,0,8,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00851_00156,Jessica Walker,Male,51,Sales,IT Administrator,1,3,2,1,3,9893,24,0,11,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00157,Steven Lewis,Male,25,Operations,Legal Counsel,3,3,4,2,4,12274,17,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00158,Donald Williams,Female,42,Human Resources,Accountant,1,1,2,3,1,12214,11,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_00851_00159,Carol Williams,Male,45,Sales,Accountant,5,1,4,4,3,7159,21,0,15,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00160,Andrew Clark,Male,28,Support,IT Administrator,3,1,1,3,2,10214,21,1,13,5,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00161,Jessica Smith,Male,44,Support,Marketing Manager,3,2,1,3,4,4335,18,3,15,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00162,Charles Lee,Male,47,Engineering,Support Specialist,1,2,1,2,4,15343,22,3,8,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00163,David Martinez,Male,51,IT,IT Administrator,3,2,1,2,4,16262,20,1,8,3,8,11,Non-Travel,No
EMP_COMP_BAD_00851_00164,Margaret Jackson,Female,35,Sales,Legal Counsel,4,3,3,1,2,12729,24,1,8,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_00851_00165,Michael Rodriguez,Male,29,Human Resources,Support Specialist,3,4,4,2,1,13224,12,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00851_00166,Steven Miller,Female,56,Finance,Sales Representative,1,2,3,4,4,14900,22,3,14,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_00851_00167,Robert Johnson,Female,24,Human Resources,HR Manager,4,3,2,2,2,8698,25,3,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00851_00168,Lisa Martin,Female,25,Research and Development,IT Administrator,4,2,3,1,2,10825,13,3,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_00851_00169,Paul Martin,Male,31,Operations,Sales Representative,3,1,1,2,4,7653,25,0,10,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00170,Elizabeth Ramirez,Female,26,Legal,Operations Manager,1,1,4,4,2,6541,12,1,5,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00171,Christopher Johnson,Male,49,Finance,Data Scientist,3,4,3,3,1,14670,11,0,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00851_00172,Jennifer Hernandez,Female,54,Support,IT Administrator,1,2,2,2,2,5672,23,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00851_00173,Paul Wilson,Male,46,Marketing,HR Manager,3,2,3,2,1,10366,12,1,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_00851_00174,Joshua Miller,Male,37,Operations,Financial Analyst,1,1,1,4,1,15682,13,1,9,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00851_00175,Richard Ramirez,Male,58,IT,Financial Analyst,3,3,1,4,1,11113,19,2,9,3,9,22,Travel_Frequently,Yes
