employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00842_00174,Andrew Thomas,Male,40,Research and Development,IT Administrator,4,4,1,2,3,10750,25,3,6,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00842_00175,James Moore,Female,24,Marketing,Software Engineer,3,4,4,4,4,5966,23,3,12,1,13,21,Non-Travel,No
EMP_COMP_GOOD_00842_00176,Richard Lee,Female,28,Research and Development,Operations Manager,2,2,1,1,2,12090,14,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00177,Karen Taylor,Male,47,IT,Sales Representative,4,3,1,1,2,6188,11,1,13,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00178,Nancy Thompson,Male,37,Marketing,Sales Representative,3,2,2,1,1,13109,13,3,10,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00179,Linda Perez,Male,35,Engineering,Accountant,1,1,2,2,3,7328,20,3,13,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00842_00180,Joseph Johnson,Male,47,Support,Financial Analyst,3,4,3,2,2,11244,18,2,15,0,16,3,Non-Travel,No
EMP_COMP_GOOD_00842_00181,John Perez,Female,33,Support,Sales Representative,5,3,1,1,1,10246,15,2,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00842_00182,Betty Lewis,Male,44,IT,Support Specialist,5,3,4,1,3,3780,17,1,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00183,Lisa Smith,Female,23,Research and Development,Marketing Manager,4,3,3,2,3,8991,21,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00842_00184,Jennifer Wilson,Male,42,Legal,Legal Counsel,1,4,2,3,4,8116,16,3,10,10,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00842_00185,Kimberly Garcia,Female,26,Operations,Legal Counsel,5,2,4,4,2,7625,23,2,4,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00842_00186,Daniel Taylor,Female,42,Support,Accountant,1,2,3,1,1,7412,21,3,3,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00842_00187,Daniel Clark,Male,33,Marketing,Product Manager,1,2,1,1,4,5784,12,1,4,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00842_00188,Andrew Moore,Male,28,Legal,Software Engineer,5,4,3,4,3,6827,14,3,4,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00842_00189,Mark Lee,Female,50,Legal,Marketing Manager,1,1,3,1,2,15988,17,3,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00190,John Clark,Female,33,Marketing,HR Manager,2,2,1,3,3,9034,19,0,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00191,Karen Brown,Male,22,IT,Product Manager,5,2,1,2,1,15390,15,2,14,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00842_00192,Amanda Taylor,Female,39,Legal,Marketing Manager,4,3,2,1,2,13434,11,0,15,8,23,28,Non-Travel,No
EMP_COMP_GOOD_00842_00193,Donald Garcia,Male,48,Human Resources,Accountant,4,4,1,4,1,9747,25,0,8,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00842_00194,Jennifer Robinson,Female,51,Legal,HR Manager,5,2,3,4,3,15747,21,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00842_00195,Kevin Martin,Male,57,Support,Legal Counsel,3,3,3,2,2,4865,13,0,13,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00842_00196,William Martinez,Male,38,IT,IT Administrator,2,3,1,2,2,5053,15,2,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00842_00197,Matthew Johnson,Male,47,Marketing,Legal Counsel,5,3,2,4,4,8878,23,0,12,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00842_00198,Joshua Thompson,Male,33,Research and Development,Operations Manager,3,2,2,3,1,9015,14,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00842_00199,Karen Taylor,Female,56,Human Resources,HR Manager,5,4,4,2,1,9604,18,3,10,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00200,Steven Lewis,Female,41,Support,Data Scientist,1,4,1,1,4,15976,15,2,11,0,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00842_00201,Steven Miller,Female,22,Legal,Product Manager,3,4,2,3,4,12385,21,2,6,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00202,Steven Harris,Male,56,Engineering,Financial Analyst,3,4,4,2,2,4529,21,2,5,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00842_00203,Richard Ramirez,Female,31,Marketing,Data Scientist,2,4,2,4,3,12914,23,3,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00842_00204,Donald Brown,Female,26,Finance,Operations Manager,4,3,3,1,3,10221,24,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_00842_00205,Nancy Smith,Female,33,Marketing,IT Administrator,1,4,4,4,2,6359,13,0,14,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00206,Charles Brown,Male,58,Operations,Marketing Manager,5,4,4,4,1,11420,23,2,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00842_00207,Richard Lewis,Male,50,IT,Business Analyst,4,4,3,4,3,14859,22,1,10,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00842_00208,Michelle Brown,Female,28,Legal,Financial Analyst,2,2,2,2,4,5624,17,2,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00209,Kimberly Ramirez,Female,58,Support,IT Administrator,1,1,2,4,3,5696,22,0,9,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00842_00210,Jennifer Martin,Female,22,Human Resources,HR Manager,4,2,2,3,3,10308,14,1,15,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00842_00211,Karen Ramirez,Female,24,IT,Research Scientist,1,1,2,2,2,4275,22,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00842_00212,Joseph Thomas,Female,39,Marketing,Operations Manager,2,4,4,1,2,8639,13,0,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00213,Steven Garcia,Female,56,Operations,IT Administrator,1,1,2,2,3,10135,22,0,12,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00214,Joseph Rodriguez,Male,52,IT,Legal Counsel,1,1,3,2,1,12130,11,0,13,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00215,George Brown,Male,25,Research and Development,Sales Representative,2,4,2,2,3,5933,18,1,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_00842_00216,Daniel Harris,Female,35,Sales,Software Engineer,5,4,3,1,4,15380,25,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00842_00217,Brian Gonzalez,Female,43,Marketing,Data Scientist,1,2,4,4,2,10178,19,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00842_00218,Karen White,Male,31,Research and Development,Software Engineer,1,1,4,2,2,4622,16,3,14,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00842_00219,Mark Thompson,Female,53,Research and Development,Legal Counsel,5,4,4,2,2,16157,11,2,8,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00842_00220,George Anderson,Male,25,Finance,Financial Analyst,1,2,4,4,1,4659,23,2,8,8,12,22,Non-Travel,No
EMP_COMP_GOOD_00842_00221,Richard Brown,Male,36,Engineering,HR Manager,3,4,3,3,4,11269,17,3,4,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00842_00222,Jessica Rodriguez,Male,49,Operations,Research Scientist,1,1,2,1,2,9555,17,0,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00842_00223,Donald Taylor,Male,37,Marketing,Software Engineer,5,2,3,3,4,10365,11,2,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00842_00224,Lisa Anderson,Female,43,Human Resources,Product Manager,4,4,4,1,2,5858,18,2,8,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00842_00225,Kevin Rodriguez,Male,32,Human Resources,HR Manager,4,2,1,1,1,9708,21,1,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00842_00226,Kimberly Walker,Female,35,Support,Operations Manager,2,1,3,4,3,5415,24,2,5,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00227,Michael Martinez,Female,48,Operations,Product Manager,5,1,3,3,2,8334,22,2,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00842_00228,Ashley Harris,Female,37,Operations,Product Manager,5,3,3,2,3,5458,20,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00842_00229,Thomas Martinez,Female,33,Sales,IT Administrator,5,1,1,2,3,4274,25,3,11,2,14,10,Non-Travel,No
EMP_COMP_GOOD_00842_00230,Michelle Williams,Female,58,Operations,Marketing Manager,1,3,2,3,4,14992,16,0,13,4,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00842_00231,Mary Walker,Female,34,Sales,Operations Manager,3,4,4,2,4,12718,22,2,7,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00842_00232,Emily Thomas,Female,24,Support,Legal Counsel,4,1,2,3,2,10143,11,3,14,2,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00233,Dorothy Moore,Female,22,Operations,Marketing Manager,5,4,2,4,3,16449,12,3,11,0,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00842_00234,Patricia Lee,Male,37,Engineering,HR Manager,3,1,1,4,4,14802,21,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00842_00235,Mark Gonzalez,Female,29,Legal,Marketing Manager,4,3,3,4,3,4990,13,1,6,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00236,Thomas Williams,Female,28,Finance,Product Manager,4,4,3,3,2,5457,17,0,14,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00237,Amanda Thomas,Female,56,Operations,Operations Manager,3,3,3,4,4,4076,19,2,12,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00238,Jennifer White,Female,40,Human Resources,Financial Analyst,5,4,1,1,2,5772,22,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00842_00239,Barbara Garcia,Female,27,Engineering,Business Analyst,4,1,1,3,4,10194,22,3,13,2,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00240,Daniel Martin,Male,38,IT,HR Manager,1,1,3,3,4,9899,16,3,9,1,17,29,Non-Travel,No
EMP_COMP_GOOD_00842_00241,Michael Perez,Male,55,IT,Business Analyst,5,1,2,4,2,11317,13,1,12,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00242,Susan Gonzalez,Female,39,Finance,Sales Representative,4,1,1,3,2,9307,14,0,7,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00243,John Perez,Female,48,Marketing,Operations Manager,4,2,4,3,3,3509,18,2,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00244,Jessica Harris,Female,57,Research and Development,Product Manager,5,2,2,3,4,9770,16,2,6,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00245,Donald Rodriguez,Female,29,IT,Support Specialist,2,4,1,3,4,5049,13,0,11,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00246,Elizabeth Martin,Female,35,Sales,Business Analyst,4,2,4,2,4,10568,22,2,11,5,11,3,Non-Travel,No
EMP_COMP_GOOD_00842_00247,Amanda Robinson,Female,34,Sales,HR Manager,2,1,4,3,4,4821,21,1,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00842_00248,Mark Taylor,Female,51,Sales,Software Engineer,1,4,2,4,1,5027,20,3,10,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00842_00249,Robert Jones,Male,56,IT,IT Administrator,2,3,2,3,2,10331,22,3,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00842_00250,Joshua Williams,Female,57,Support,Data Scientist,3,1,2,4,3,13043,22,1,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00842_00251,Betty Harris,Male,26,Finance,Research Scientist,2,2,3,1,1,4146,20,2,15,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00842_00252,Emily Harris,Female,52,Human Resources,Software Engineer,2,3,4,4,1,13427,18,3,5,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00842_00253,Lisa Jones,Male,32,Human Resources,Sales Representative,3,3,1,1,3,11851,18,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00842_00254,Joshua Smith,Female,36,Sales,Legal Counsel,4,3,3,2,4,13112,22,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00842_00255,Donald Jones,Male,32,Support,Product Manager,2,4,3,4,4,5039,16,1,3,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00842_00256,Michelle Moore,Male,48,Human Resources,Operations Manager,5,1,4,4,1,9477,16,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00842_00257,James Perez,Male,58,Research and Development,Operations Manager,4,1,2,4,1,11116,21,0,13,6,15,11,Non-Travel,No
EMP_COMP_GOOD_00842_00258,Karen Robinson,Female,26,Human Resources,Marketing Manager,2,2,4,3,3,8384,15,3,15,7,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00842_00259,Sandra Perez,Male,24,Legal,IT Administrator,4,1,3,2,2,9371,16,2,5,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00842_00260,Emily Rodriguez,Male,46,Sales,Marketing Manager,2,3,1,2,3,16066,17,3,14,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00842_00261,Donna Martin,Male,27,Research and Development,Legal Counsel,2,2,3,2,3,8627,20,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00842_00262,Patricia Wilson,Female,29,Engineering,Marketing Manager,5,4,4,4,2,9050,17,2,13,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00263,Thomas Rodriguez,Female,53,Marketing,Marketing Manager,5,4,1,2,2,11149,17,0,9,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00842_00264,Donna Martinez,Female,49,Research and Development,HR Manager,1,2,1,1,1,6128,20,2,10,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00842_00265,Steven Taylor,Male,56,Marketing,Business Analyst,4,3,2,2,3,4533,18,0,11,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00842_00266,Linda Clark,Male,46,Finance,Research Scientist,5,3,3,1,1,6232,16,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00842_00267,Richard Johnson,Female,56,Research and Development,Data Scientist,5,4,4,2,4,15792,18,2,9,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00268,Michelle Sanchez,Male,32,Research and Development,HR Manager,4,1,1,3,1,12088,19,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00269,Patricia Johnson,Male,47,IT,IT Administrator,4,1,4,2,3,7240,18,1,12,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00270,Andrew Robinson,Female,53,Finance,Operations Manager,5,2,2,1,2,9415,18,1,15,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00271,Joshua Brown,Male,29,Support,Support Specialist,1,2,2,1,2,5484,14,0,8,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00842_00272,Michelle Brown,Male,25,Legal,Data Scientist,2,4,1,3,4,7531,21,1,7,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00842_00273,Betty Garcia,Female,36,Research and Development,Financial Analyst,4,2,2,4,1,6969,15,1,8,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00842_00274,Jennifer Thompson,Female,43,Finance,HR Manager,3,1,3,4,1,4171,11,2,14,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00842_00275,Paul Lewis,Male,28,Marketing,Support Specialist,3,4,3,3,3,6246,11,0,15,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00842_00276,Joshua Gonzalez,Male,27,Operations,Operations Manager,4,2,3,3,3,13381,14,2,14,9,20,29,Non-Travel,No
EMP_COMP_GOOD_00842_00277,Elizabeth Wilson,Female,36,Research and Development,Financial Analyst,5,1,3,1,2,7378,12,3,11,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00278,Charles Johnson,Female,52,Finance,Data Scientist,3,3,4,2,4,16211,17,0,10,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00842_00279,Thomas Miller,Female,41,Finance,Operations Manager,3,3,4,2,2,5106,25,0,5,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00842_00280,Steven Garcia,Female,51,Human Resources,Marketing Manager,3,1,4,1,4,10205,13,1,15,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00842_00281,William Rodriguez,Male,54,Legal,Operations Manager,1,4,1,3,4,11161,24,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00282,Charles Robinson,Female,53,Research and Development,Data Scientist,3,3,1,4,1,15928,20,3,6,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00842_00283,George Gonzalez,Male,36,Support,Legal Counsel,3,1,3,2,2,14714,23,2,9,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00842_00284,Kimberly Clark,Male,42,Finance,Sales Representative,4,4,1,2,3,10153,13,1,3,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00842_00285,Linda Jackson,Male,27,IT,Accountant,3,1,1,3,1,8057,17,0,8,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00842_00286,William Taylor,Male,23,Engineering,Product Manager,4,3,2,4,1,9408,15,3,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00287,Mary Martin,Female,51,Research and Development,Business Analyst,5,3,1,3,3,7919,11,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00842_00288,Donna Rodriguez,Male,50,Human Resources,Legal Counsel,1,2,4,3,1,10426,20,0,9,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00842_00289,Joshua Clark,Female,34,Sales,Product Manager,5,1,1,1,3,9584,19,2,12,3,20,23,Non-Travel,No
EMP_COMP_GOOD_00842_00290,Dorothy Garcia,Male,29,Sales,Sales Representative,2,3,3,2,4,4430,11,2,10,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00291,Matthew Thomas,Male,46,Operations,Business Analyst,4,3,4,4,1,7076,24,1,8,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00292,Ashley Brown,Female,42,Research and Development,Financial Analyst,4,3,1,1,3,11608,14,0,7,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00293,John Martinez,Male,54,Human Resources,Software Engineer,4,4,4,4,3,10845,12,0,11,5,18,18,Non-Travel,No
EMP_COMP_GOOD_00842_00294,John Williams,Female,27,Legal,IT Administrator,3,3,2,2,3,9600,14,2,9,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00842_00295,Donna Lewis,Male,27,IT,Product Manager,4,3,1,4,1,5577,24,0,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00842_00296,Steven Gonzalez,Female,56,Legal,Accountant,5,4,2,4,2,7782,21,3,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00842_00297,Melissa Lopez,Female,50,Human Resources,Accountant,1,3,4,4,3,10046,13,2,12,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00842_00298,Linda Johnson,Male,48,Marketing,Accountant,4,1,3,3,3,4516,15,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00842_00299,Lisa Wilson,Female,58,Research and Development,Product Manager,4,3,4,1,1,4836,17,2,14,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00842_00300,George Sanchez,Female,56,Support,Operations Manager,5,4,4,4,4,6749,18,3,9,7,10,28,Non-Travel,No
EMP_COMP_GOOD_00842_00301,John Jackson,Male,41,IT,Data Scientist,4,4,3,4,3,15959,17,2,14,6,24,8,Non-Travel,No
EMP_COMP_GOOD_00842_00302,Joseph Ramirez,Female,45,Engineering,Financial Analyst,2,4,2,3,2,8548,17,0,9,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00303,John Walker,Female,39,Sales,Business Analyst,5,4,2,1,4,11778,17,3,5,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00842_00304,Sarah Moore,Female,54,Sales,Product Manager,2,4,3,1,4,6262,17,3,10,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00842_00305,Brian Garcia,Female,25,Engineering,Product Manager,5,3,2,3,2,11605,21,0,9,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00842_00306,James Lopez,Female,55,Human Resources,Data Scientist,5,1,3,4,2,4935,13,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00842_00307,Kimberly Williams,Female,33,Sales,Legal Counsel,1,3,1,1,4,8654,22,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00308,George Ramirez,Female,22,Finance,Business Analyst,2,4,3,2,2,6502,19,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00842_00309,Joseph Taylor,Male,53,Marketing,Data Scientist,4,3,3,2,3,8839,19,1,13,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00842_00310,Betty Ramirez,Female,39,Legal,Legal Counsel,4,2,2,2,1,4589,19,0,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00842_00311,Elizabeth Lee,Male,32,Operations,IT Administrator,5,2,3,4,3,10887,22,3,15,6,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00312,Sandra Perez,Male,28,Human Resources,Software Engineer,3,1,2,4,1,15229,25,1,6,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00842_00313,Karen Clark,Female,35,Marketing,Marketing Manager,5,3,4,2,3,16125,22,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00842_00314,Sarah Wilson,Male,29,Legal,Product Manager,4,3,3,4,4,9772,23,1,9,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00842_00315,Daniel Rodriguez,Female,40,Finance,Product Manager,5,2,2,4,3,9619,18,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00842_00316,Paul Harris,Female,34,Marketing,Operations Manager,5,2,1,2,4,8055,25,2,7,6,7,23,Non-Travel,No
EMP_COMP_GOOD_00842_00317,George Garcia,Male,32,Finance,Research Scientist,2,3,2,1,2,7965,21,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00842_00318,Donald Wilson,Male,54,Operations,HR Manager,4,3,2,2,3,10055,16,1,9,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00319,James Johnson,Female,57,Support,Product Manager,4,4,1,4,4,9186,15,1,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_00842_00320,Patricia Brown,Male,24,Engineering,Accountant,4,1,3,2,1,7679,17,3,14,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00842_00321,Karen Thomas,Male,42,Marketing,IT Administrator,3,1,2,1,1,16154,17,3,10,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00322,Michael White,Female,22,Legal,Support Specialist,3,3,1,2,2,9262,15,1,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00842_00323,David Davis,Female,54,Operations,Software Engineer,4,4,2,1,2,9108,16,1,12,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00842_00324,Carol Thomas,Female,53,Support,HR Manager,4,1,1,4,4,4303,15,2,14,0,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00842_00325,Emily Gonzalez,Male,31,Marketing,Business Analyst,1,4,4,4,1,10300,22,2,9,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00842_00326,Kimberly Smith,Male,22,Legal,Product Manager,1,4,4,4,1,5559,20,3,5,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00842_00327,Mary Perez,Male,36,Finance,Data Scientist,1,3,4,3,2,7328,21,1,7,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00842_00328,Elizabeth Taylor,Male,42,Legal,Financial Analyst,3,3,1,2,2,6068,15,1,8,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00842_00329,Melissa Sanchez,Male,38,IT,IT Administrator,5,3,1,4,2,6854,18,3,10,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00842_00330,Ashley Rodriguez,Female,35,Legal,Accountant,4,4,3,4,3,14746,16,1,8,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00842_00331,James Anderson,Female,27,Support,Support Specialist,4,1,3,4,3,8312,22,0,3,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00842_00332,Andrew Thompson,Male,48,Marketing,Product Manager,1,4,4,3,2,11769,25,3,7,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00842_00333,Carol Martinez,Female,44,Research and Development,Support Specialist,5,2,4,4,2,16235,20,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00842_00334,Daniel Lopez,Female,22,Legal,Research Scientist,3,2,3,3,3,6000,23,2,11,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00335,Amanda Ramirez,Female,30,Legal,Data Scientist,1,2,4,3,4,12511,25,3,2,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00842_00336,Mark Gonzalez,Male,58,Support,Support Specialist,5,3,1,3,4,4293,12,3,13,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00337,Michelle Anderson,Female,33,Legal,Accountant,4,3,4,2,1,7965,14,2,10,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00842_00338,Joshua Rodriguez,Male,56,IT,Financial Analyst,4,3,4,4,4,4711,15,2,8,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00339,Daniel Thomas,Female,39,Operations,Business Analyst,3,2,3,3,1,4828,11,2,5,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00842_00340,Melissa Taylor,Male,57,Sales,HR Manager,2,2,2,1,2,8908,20,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00842_00341,Dorothy Miller,Male,42,Engineering,Support Specialist,3,2,4,1,1,3740,22,3,7,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00342,Joseph Wilson,Male,40,Support,Business Analyst,5,2,3,2,3,13326,18,3,9,7,10,10,Non-Travel,No
EMP_COMP_GOOD_00842_00343,Steven Lee,Male,54,Human Resources,Business Analyst,1,2,3,3,1,16040,21,2,9,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00842_00344,Steven Jackson,Male,46,Operations,Operations Manager,3,3,4,4,2,15740,16,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00842_00345,Nancy Robinson,Female,48,Legal,Legal Counsel,4,3,1,2,1,9916,15,3,6,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00842_00346,Elizabeth Johnson,Male,23,Legal,Research Scientist,4,2,4,4,4,8223,23,2,6,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00842_00347,Susan Davis,Male,35,Support,Research Scientist,4,4,3,1,3,4550,11,0,5,5,5,12,Travel_Frequently,Yes
