employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02587_00012,Brian Davis,Female,49,Legal,HR Manager,1,2,4,2,1,11698,12,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02587_00013,Susan Harris,Female,39,Support,Legal Counsel,5,4,3,1,2,7300,25,0,9,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02587_00014,Susan Lewis,Male,50,IT,Operations Manager,2,2,4,1,2,6347,21,0,14,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00015,Kenneth Ramirez,Female,52,Legal,Marketing Manager,2,1,1,4,4,9580,11,0,10,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02587_00016,Mary Lopez,Female,48,IT,Research Scientist,4,4,2,4,2,6053,13,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02587_00017,Nancy Moore,Female,49,Research and Development,Marketing Manager,1,4,2,1,1,4436,18,0,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_02587_00018,Anthony Smith,Female,51,Marketing,Accountant,1,4,1,2,3,10523,11,0,10,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02587_00019,Emily Smith,Female,53,Human Resources,Marketing Manager,5,2,3,1,1,9442,11,2,8,8,11,2,Non-Travel,No
EMP_COMP_GOOD_02587_00020,Susan Sanchez,Female,48,Marketing,Data Scientist,2,2,2,4,4,15309,23,2,14,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02587_00021,William Lewis,Female,23,Support,Sales Representative,2,1,4,1,1,16090,18,0,15,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00022,Richard Hernandez,Male,48,Human Resources,Sales Representative,4,3,4,4,3,4872,19,0,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_02587_00023,Steven Anderson,Male,34,Finance,Software Engineer,1,4,2,1,2,15677,22,3,6,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02587_00024,Sarah Smith,Female,26,Engineering,Software Engineer,1,1,1,3,1,5073,18,0,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02587_00025,Anthony Clark,Male,39,Human Resources,Marketing Manager,3,2,2,1,4,8516,16,3,8,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02587_00026,Sarah Clark,Male,50,Operations,Data Scientist,1,3,4,3,3,6514,14,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02587_00027,Sandra Perez,Male,43,Sales,Marketing Manager,3,4,1,3,4,13472,16,3,14,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02587_00028,Steven Williams,Female,53,Human Resources,IT Administrator,3,1,1,2,3,10901,25,2,7,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02587_00029,Lisa Walker,Female,25,Sales,Data Scientist,1,3,3,4,4,7438,23,2,10,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00030,Mark Lee,Male,38,Research and Development,Marketing Manager,4,3,3,3,4,5607,11,2,6,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02587_00031,Joseph Lewis,Female,32,Support,Support Specialist,1,4,2,4,4,16249,20,3,5,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02587_00032,Kenneth Robinson,Male,55,Operations,HR Manager,3,4,2,2,2,8141,16,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02587_00033,Anthony Hernandez,Female,55,Research and Development,IT Administrator,2,3,4,4,2,5139,14,0,6,2,7,14,Non-Travel,No
EMP_COMP_GOOD_02587_00034,Donna Walker,Female,41,Engineering,Financial Analyst,2,1,2,2,3,10349,18,1,12,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00035,Jessica Jackson,Female,34,Engineering,IT Administrator,3,1,2,1,4,6252,21,2,10,2,11,5,Non-Travel,No
EMP_COMP_GOOD_02587_00036,Christopher Davis,Female,35,Finance,Operations Manager,2,3,4,2,3,4887,18,0,12,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02587_00037,Joseph Walker,Female,22,Support,Marketing Manager,2,2,1,4,1,14941,22,2,14,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00038,Elizabeth White,Female,50,Legal,Operations Manager,4,1,1,3,2,16362,18,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_02587_00039,Robert Lee,Female,54,Legal,Operations Manager,3,1,3,4,4,4842,14,1,13,2,14,20,Non-Travel,No
EMP_COMP_GOOD_02587_00040,Barbara Perez,Male,44,Human Resources,Support Specialist,4,3,2,1,2,6885,21,2,13,2,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02587_00041,Nancy Harris,Female,52,Sales,Product Manager,3,1,3,1,2,6993,15,0,11,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00042,Mary Robinson,Female,55,Human Resources,Legal Counsel,3,2,2,3,2,8879,14,0,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02587_00043,Ashley Lewis,Male,39,Research and Development,Financial Analyst,3,4,3,4,1,7558,20,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02587_00044,David Ramirez,Male,57,Legal,Product Manager,2,4,4,1,4,4114,22,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02587_00045,Christopher Sanchez,Female,34,Marketing,Financial Analyst,3,3,1,3,2,12143,17,2,8,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02587_00046,James Lewis,Female,55,Finance,Business Analyst,1,4,4,2,3,9323,19,2,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02587_00047,David Wilson,Female,32,Marketing,Business Analyst,4,3,1,4,1,14582,21,1,10,8,14,13,Non-Travel,No
EMP_COMP_GOOD_02587_00048,Nancy Thomas,Female,56,Engineering,IT Administrator,4,1,2,1,1,7302,11,1,7,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02587_00049,Michael Moore,Female,26,Engineering,Software Engineer,4,4,1,4,1,8810,11,1,14,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02587_00050,George Ramirez,Female,46,Human Resources,Financial Analyst,2,2,3,3,4,9235,22,3,8,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00051,Donald Brown,Female,22,Operations,Operations Manager,5,2,3,2,1,9059,12,2,7,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02587_00052,Carol Robinson,Female,41,Support,Support Specialist,2,3,2,2,2,7596,17,1,4,4,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02587_00053,George Wilson,Female,24,Operations,IT Administrator,5,1,4,2,4,4919,20,2,15,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02587_00054,Thomas Walker,Female,24,Operations,Financial Analyst,3,3,4,1,3,5833,11,2,5,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00055,Thomas Robinson,Female,48,Human Resources,HR Manager,3,1,3,3,3,16124,11,1,15,9,16,18,Non-Travel,No
EMP_COMP_GOOD_02587_00056,Jessica Wilson,Male,45,Legal,IT Administrator,4,4,4,4,4,12823,17,2,9,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02587_00057,Brian Hernandez,Male,39,Legal,Product Manager,2,2,4,3,2,11633,16,0,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02587_00058,John Harris,Male,42,Finance,Operations Manager,3,1,3,2,1,8545,18,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02587_00059,Christopher Smith,Female,51,Sales,Business Analyst,1,3,2,1,2,15386,13,3,11,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00060,Paul Perez,Female,40,Finance,Research Scientist,2,2,1,2,1,9946,21,1,14,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00061,James Martinez,Male,34,Finance,Accountant,4,4,3,2,1,9285,20,1,4,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02587_00062,Nancy Thomas,Female,51,Sales,Research Scientist,3,2,3,4,4,13338,24,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02587_00063,Michelle Garcia,Female,33,Finance,Operations Manager,1,3,3,3,3,5949,21,0,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02587_00064,Barbara Harris,Male,58,Finance,Software Engineer,3,2,4,1,1,11111,18,0,14,5,14,20,Non-Travel,No
EMP_COMP_GOOD_02587_00065,Barbara Moore,Male,54,Finance,Legal Counsel,4,1,3,1,3,11739,15,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02587_00066,Betty Taylor,Female,51,Human Resources,Data Scientist,4,2,2,1,3,11661,11,2,5,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00067,Joshua Jackson,Female,27,Human Resources,HR Manager,4,1,3,1,1,5235,25,3,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02587_00068,Kimberly Johnson,Female,58,IT,Sales Representative,1,4,4,1,4,6453,14,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02587_00069,Carol Thomas,Female,31,IT,Data Scientist,4,3,1,1,2,9824,22,1,7,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02587_00070,Paul Martinez,Male,57,Engineering,Accountant,3,2,3,3,3,4684,24,3,12,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02587_00071,Mark Williams,Female,25,Finance,Research Scientist,3,1,3,4,4,9990,17,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02587_00072,Joseph Jackson,Female,25,Legal,Software Engineer,4,4,4,2,3,6345,23,2,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00073,Ashley Davis,Male,49,Human Resources,Software Engineer,5,2,3,3,1,3708,13,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00074,Joseph Brown,Male,29,Operations,Marketing Manager,4,2,4,4,3,15891,18,1,12,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02587_00075,Anthony Sanchez,Male,29,Legal,Data Scientist,1,1,4,1,2,6036,23,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00076,Sarah Taylor,Male,26,Support,IT Administrator,1,4,1,3,4,8584,16,2,12,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00077,Karen Rodriguez,Male,48,Engineering,HR Manager,5,4,1,1,2,13340,15,0,4,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02587_00078,Susan Martin,Female,45,Marketing,Accountant,5,3,2,1,1,11817,12,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02587_00079,Amanda Lewis,Female,40,Sales,Software Engineer,1,1,4,2,4,9549,11,3,15,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02587_00080,Mary Ramirez,Female,34,Support,Legal Counsel,5,2,2,4,4,10329,25,3,12,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00081,Ashley Garcia,Male,32,Engineering,Sales Representative,1,3,1,4,3,9480,23,0,12,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02587_00082,Ashley Lewis,Male,46,Engineering,Research Scientist,2,2,1,2,1,8500,17,3,14,6,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02587_00083,Jessica Clark,Female,58,Research and Development,IT Administrator,4,4,4,3,3,9126,24,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02587_00084,Carol Jones,Male,36,Sales,Software Engineer,4,4,1,4,2,12404,20,3,9,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00085,Joshua Smith,Female,53,IT,Research Scientist,3,3,3,3,2,11283,15,0,15,9,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02587_00086,Paul Miller,Male,48,Legal,Software Engineer,2,3,1,2,4,8806,11,2,12,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00087,Steven Thompson,Male,53,Legal,Accountant,4,3,4,2,1,12183,11,0,6,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02587_00088,Carol Wilson,Male,41,Research and Development,Product Manager,5,3,1,3,2,9343,11,1,11,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00089,Patricia Moore,Female,51,Marketing,Research Scientist,3,4,2,4,2,15484,16,3,5,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00090,Steven Lewis,Male,36,IT,Operations Manager,3,2,2,1,1,7911,16,3,12,5,21,16,Non-Travel,No
EMP_COMP_GOOD_02587_00091,Linda Lee,Female,45,Sales,Software Engineer,1,1,2,3,4,8897,25,3,11,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00092,Michael Sanchez,Male,24,Sales,IT Administrator,4,2,4,4,3,10294,25,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02587_00093,Patricia Sanchez,Female,34,IT,IT Administrator,4,2,1,1,4,9280,19,3,13,10,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02587_00094,Dorothy Wilson,Male,50,Support,Operations Manager,4,1,2,4,4,8281,22,3,8,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02587_00095,Linda Thomas,Male,38,Operations,Sales Representative,4,3,3,1,3,8150,18,2,10,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02587_00096,Joshua Martin,Male,45,Operations,Product Manager,2,4,3,3,2,3882,22,0,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_02587_00097,Elizabeth Williams,Male,40,Legal,Marketing Manager,1,4,4,3,2,15395,16,3,12,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02587_00098,William Hernandez,Female,28,Research and Development,IT Administrator,5,1,1,1,4,12829,20,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02587_00099,Kevin Perez,Female,25,Human Resources,Marketing Manager,4,4,1,1,1,8020,19,1,12,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00100,Dorothy Perez,Male,41,IT,Product Manager,1,2,3,3,4,4279,17,3,6,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02587_00101,Matthew Harris,Male,31,Sales,Product Manager,4,4,3,1,3,4994,25,3,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02587_00102,Linda Sanchez,Female,46,Finance,Product Manager,1,1,4,4,4,3867,12,1,15,1,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02587_00103,Jessica Rodriguez,Female,32,Marketing,Sales Representative,2,1,3,1,1,12602,16,2,8,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02587_00104,Anthony Miller,Female,42,IT,Product Manager,5,4,2,1,4,10033,19,1,3,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00105,Brian Moore,Female,27,Human Resources,Accountant,4,2,4,1,2,7859,15,1,6,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02587_00106,Kimberly Brown,Male,35,Sales,Business Analyst,1,4,3,4,1,16379,18,2,10,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00107,Kevin Wilson,Female,44,Legal,Business Analyst,3,3,2,2,2,4588,25,2,6,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00108,Donald Miller,Male,56,Human Resources,Research Scientist,2,2,4,2,3,5005,19,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00109,Betty Walker,Male,24,Finance,Marketing Manager,2,4,4,1,2,5273,22,0,12,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02587_00110,Linda Gonzalez,Female,35,Support,Accountant,2,2,1,4,4,6678,21,1,9,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02587_00111,Michael Wilson,Male,55,Marketing,Marketing Manager,5,2,1,2,1,6030,14,0,11,0,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00112,Daniel Jones,Female,27,Operations,Marketing Manager,4,2,3,4,1,10783,12,1,12,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02587_00113,Lisa Jackson,Male,27,Marketing,Financial Analyst,4,4,1,1,2,8546,14,3,11,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02587_00114,Karen Brown,Male,25,Human Resources,Legal Counsel,3,1,4,2,1,5994,15,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00115,Susan Sanchez,Male,33,Engineering,Product Manager,5,3,4,4,2,12398,19,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02587_00116,Steven Taylor,Male,53,Research and Development,Legal Counsel,2,2,1,1,4,5810,13,0,7,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02587_00117,Matthew Robinson,Male,58,Support,Software Engineer,2,1,4,4,2,13432,18,3,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00118,Anthony Anderson,Male,30,IT,Financial Analyst,2,3,2,3,3,8819,16,3,10,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00119,Paul Davis,Female,49,Operations,Legal Counsel,2,2,3,2,1,8420,16,2,7,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02587_00120,Donna Sanchez,Male,38,Support,HR Manager,1,1,3,1,4,9387,16,2,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00121,Nancy Robinson,Female,40,Finance,Support Specialist,4,4,3,2,3,6677,17,0,11,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02587_00122,Andrew Wilson,Female,28,Legal,Marketing Manager,5,1,4,4,4,6036,12,2,8,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00123,Amanda Thomas,Female,57,Legal,Marketing Manager,5,4,3,2,4,10855,15,1,3,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02587_00124,Daniel Walker,Female,52,Sales,Legal Counsel,4,3,1,4,3,5291,22,0,8,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00125,Andrew Walker,Female,48,Support,Sales Representative,2,2,4,1,3,8306,13,0,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02587_00126,Joshua Williams,Male,52,Legal,IT Administrator,1,4,3,4,4,4151,12,3,15,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02587_00127,Margaret Brown,Male,37,IT,Business Analyst,2,3,1,2,1,7486,13,2,4,4,10,15,Non-Travel,No
EMP_COMP_GOOD_02587_00128,Ashley Taylor,Male,41,Support,Operations Manager,3,1,4,3,3,9775,16,0,7,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02587_00129,Patricia Lee,Female,22,Sales,IT Administrator,2,4,4,4,2,8616,15,1,13,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00130,Amanda Davis,Male,51,Marketing,Support Specialist,2,2,1,4,2,12943,19,0,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02587_00131,Michelle Hernandez,Male,50,Support,Research Scientist,2,4,3,1,2,7822,22,3,12,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02587_00132,Susan Johnson,Female,49,Marketing,Marketing Manager,4,4,3,1,2,5292,25,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02587_00133,David Davis,Male,54,IT,Accountant,3,4,1,1,1,15176,14,1,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02587_00134,Jennifer Lopez,Male,41,Operations,IT Administrator,2,2,2,2,2,8280,22,2,13,6,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02587_00135,Linda Thomas,Male,33,Research and Development,Accountant,5,1,4,1,3,15617,22,2,13,9,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02587_00136,Steven Lewis,Male,58,Human Resources,Accountant,5,4,4,4,3,13266,21,0,7,7,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02587_00137,Andrew Anderson,Female,46,Marketing,HR Manager,4,3,2,1,3,15895,13,3,15,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02587_00138,Lisa Gonzalez,Female,31,Engineering,Operations Manager,4,1,1,2,3,4895,24,1,6,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00139,Kimberly Robinson,Female,35,Support,Research Scientist,4,2,2,4,2,12843,14,0,9,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00140,Mary Jackson,Male,42,Marketing,Data Scientist,5,4,2,1,1,12349,11,0,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00141,Carol Sanchez,Male,24,Engineering,Business Analyst,5,3,1,3,3,4766,13,3,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02587_00142,Christopher Perez,Male,42,Support,Business Analyst,5,3,1,1,1,5313,22,1,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02587_00143,Mark Brown,Male,40,Research and Development,Legal Counsel,1,1,2,3,4,16484,13,0,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02587_00144,Susan Thompson,Male,22,Human Resources,Product Manager,4,2,1,2,1,4245,21,0,12,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02587_00145,David Brown,Female,50,Engineering,Research Scientist,4,3,3,1,2,11146,25,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02587_00146,Anthony Martinez,Female,30,IT,Support Specialist,1,1,1,2,1,9766,11,3,5,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00147,James Garcia,Male,25,Operations,Data Scientist,3,1,1,2,4,7813,24,2,12,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00148,Michelle Thomas,Male,35,Marketing,Marketing Manager,1,4,2,2,4,12855,18,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02587_00149,William Taylor,Female,56,Engineering,HR Manager,2,1,4,2,2,8305,21,2,4,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02587_00150,Michael Robinson,Female,51,Support,Research Scientist,2,1,3,2,4,7459,12,1,11,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00151,Amanda Sanchez,Male,32,Engineering,Marketing Manager,1,3,3,3,2,7804,11,2,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_02587_00152,Daniel Taylor,Male,42,Operations,Software Engineer,3,1,2,1,3,12396,18,0,13,5,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02587_00153,Andrew Brown,Female,43,Operations,Business Analyst,2,3,3,4,3,8530,17,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00154,Andrew Smith,Male,48,IT,Accountant,5,3,1,2,1,10409,18,2,9,9,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02587_00155,Robert Brown,Male,22,Legal,IT Administrator,3,3,1,2,3,3941,15,1,14,3,22,21,Non-Travel,No
EMP_COMP_GOOD_02587_00156,Betty Thompson,Female,43,Human Resources,Accountant,1,1,1,3,3,8730,22,2,6,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02587_00157,Jessica Garcia,Female,45,Research and Development,Marketing Manager,4,3,2,3,2,9317,18,3,14,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02587_00158,Emily Thompson,Male,56,IT,Marketing Manager,2,3,2,2,4,9843,21,1,10,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02587_00159,Daniel Martin,Female,58,Engineering,Sales Representative,4,4,2,2,2,8836,19,0,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02587_00160,Michael Taylor,Female,41,Support,Support Specialist,3,1,3,1,2,5756,12,2,13,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00161,John Hernandez,Female,35,Marketing,Legal Counsel,4,2,3,3,1,9110,19,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02587_00162,Betty Lee,Male,46,Marketing,Financial Analyst,2,3,1,4,3,6790,18,3,8,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02587_00163,Dorothy Walker,Male,28,Research and Development,Sales Representative,3,2,1,3,4,15583,25,1,14,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02587_00164,John Gonzalez,Female,44,Sales,Legal Counsel,5,2,2,1,2,7321,19,3,10,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02587_00165,Kevin Perez,Female,37,Engineering,Operations Manager,2,4,3,1,1,11277,20,1,13,2,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00166,Richard Martinez,Female,39,IT,Legal Counsel,4,4,3,1,1,12407,16,3,13,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02587_00167,Patricia Martin,Female,57,Operations,Legal Counsel,4,3,1,4,4,10948,15,2,11,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02587_00168,Barbara Martinez,Male,27,Legal,Operations Manager,1,1,1,4,4,10750,24,1,13,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00169,Brian Jones,Female,35,Finance,Marketing Manager,2,2,1,4,3,9449,24,2,10,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02587_00170,Kimberly Garcia,Female,30,Engineering,Data Scientist,1,3,2,2,4,5226,16,2,13,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02587_00171,Thomas Jones,Female,47,Research and Development,Data Scientist,4,3,2,4,3,13141,14,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02587_00172,Mark Lewis,Male,48,Engineering,Research Scientist,1,4,2,3,4,9123,17,1,14,9,15,25,Non-Travel,No
