employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01064_00175,George White,Male,32,Research and Development,Financial Analyst,3,2,4,4,3,13030,18,2,14,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_01064_00176,Patricia White,Male,45,Human Resources,Sales Representative,1,3,1,1,4,4217,13,1,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00177,Patricia Davis,Female,30,Research and Development,Data Scientist,2,1,3,2,4,6136,16,2,7,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01064_00178,Sarah Harris,Female,32,IT,Marketing Manager,3,3,2,3,2,11453,25,0,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01064_00179,Melissa Robinson,Male,34,Research and Development,Product Manager,2,1,4,4,2,12137,23,0,10,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01064_00180,Charles Thomas,Female,40,Marketing,HR Manager,4,4,4,3,4,14607,11,3,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_01064_00181,Barbara Thompson,Male,35,IT,Data Scientist,4,4,3,2,1,5518,23,1,13,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_01064_00182,Patricia White,Female,41,IT,HR Manager,1,3,2,1,4,5990,16,3,5,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01064_00183,Michael Brown,Female,33,Engineering,Legal Counsel,3,2,4,2,4,7432,19,0,13,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00184,Patricia Thompson,Male,50,Marketing,Business Analyst,2,4,3,2,2,15796,17,2,7,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01064_00185,Charles Clark,Female,42,Research and Development,Support Specialist,1,3,2,4,4,5749,22,0,11,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_01064_00186,Robert Wilson,Female,48,Engineering,Software Engineer,3,2,4,1,1,9485,17,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01064_00187,Thomas Thompson,Male,26,Operations,Support Specialist,4,1,1,4,2,8213,24,1,15,8,19,19,Non-Travel,No
EMP_COMP_BAD_01064_00188,Donald Gonzalez,Female,49,Finance,Sales Representative,4,1,1,2,1,8833,17,1,6,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00189,Barbara Rodriguez,Male,57,Human Resources,Financial Analyst,4,1,4,2,3,9356,18,0,9,2,13,25,Non-Travel,No
EMP_COMP_BAD_01064_00190,John Williams,Male,51,Research and Development,Business Analyst,5,1,1,4,3,5455,15,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01064_00191,Kimberly Taylor,Female,48,Marketing,Software Engineer,5,2,3,2,1,4807,15,1,12,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_01064_00192,Kimberly Hernandez,Female,22,Support,Financial Analyst,1,3,1,1,2,10351,21,0,12,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_01064_00193,Thomas Miller,Female,35,Marketing,Business Analyst,2,1,3,2,3,4673,11,2,9,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_01064_00194,Andrew Thomas,Female,58,Marketing,Business Analyst,4,4,3,3,3,7173,23,2,2,1,11,4,Non-Travel,No
EMP_COMP_BAD_01064_00195,Christopher Harris,Female,44,IT,Data Scientist,4,3,1,2,4,10611,11,0,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01064_00196,Daniel Lewis,Female,40,IT,Sales Representative,4,3,2,2,3,4913,23,0,12,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_01064_00197,Joshua Harris,Male,25,Support,Product Manager,3,1,3,4,1,7983,23,1,5,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_01064_00198,Kevin Sanchez,Female,36,Operations,Legal Counsel,2,3,3,2,2,15741,24,2,10,2,18,1,Non-Travel,No
EMP_COMP_BAD_01064_00199,Jennifer Thomas,Male,52,Marketing,Support Specialist,4,3,1,2,3,8356,20,2,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01064_00200,Steven Lopez,Female,46,Legal,HR Manager,2,3,2,2,4,6689,12,3,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01064_00201,Dorothy Jackson,Male,49,Human Resources,Business Analyst,1,2,3,3,1,10055,12,1,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_01064_00202,Joseph Sanchez,Male,54,Operations,Sales Representative,4,3,2,4,3,10813,12,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00203,Matthew Davis,Female,23,Human Resources,Business Analyst,2,2,3,2,1,3899,12,1,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_01064_00204,Linda Williams,Male,23,Marketing,Accountant,2,4,3,3,2,4820,12,0,1,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00205,James Martinez,Female,35,Support,Operations Manager,2,3,4,2,3,9958,14,2,9,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_01064_00206,Linda Lopez,Male,41,Engineering,Operations Manager,5,2,4,2,3,7292,25,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_01064_00207,Kenneth Thompson,Male,44,Legal,Software Engineer,2,1,2,3,2,12684,16,3,13,2,17,7,Non-Travel,No
EMP_COMP_BAD_01064_00208,Brian Williams,Female,33,Operations,Data Scientist,1,4,4,4,1,12822,11,1,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00209,John Wilson,Male,56,Engineering,Legal Counsel,3,4,1,1,4,12167,21,3,14,3,22,14,Non-Travel,No
EMP_COMP_BAD_01064_00210,Mark Ramirez,Male,50,IT,Financial Analyst,1,3,3,2,1,7819,14,0,12,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00211,Melissa Lopez,Female,33,Finance,Financial Analyst,5,3,3,4,2,8119,23,0,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00212,Patricia Davis,Male,55,Engineering,Business Analyst,5,2,3,3,1,6075,25,3,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_01064_00213,Steven Jones,Female,37,Support,Operations Manager,2,2,4,2,4,5019,12,0,7,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_01064_00214,Jessica Thomas,Female,38,Engineering,Sales Representative,3,2,1,3,2,9799,16,3,15,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_01064_00215,Thomas Jackson,Male,34,Research and Development,Legal Counsel,5,2,4,1,1,4150,16,3,14,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_01064_00216,James Clark,Male,26,Research and Development,Support Specialist,3,1,1,2,2,5727,18,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01064_00217,Daniel Lopez,Female,35,Support,HR Manager,4,3,1,4,3,10747,25,2,10,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_01064_00218,Linda Clark,Male,25,Engineering,Marketing Manager,5,1,1,2,2,8957,11,2,15,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_01064_00219,Kevin Lewis,Male,41,Engineering,Marketing Manager,2,2,2,3,4,15171,20,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_01064_00220,George Clark,Female,58,Human Resources,Sales Representative,5,2,1,4,2,6912,21,3,6,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01064_00221,Emily Sanchez,Male,22,Marketing,Operations Manager,4,2,3,3,3,5351,11,0,14,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_01064_00222,George Martin,Female,36,Marketing,Marketing Manager,1,2,2,3,2,8006,12,0,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_01064_00223,Steven Jackson,Female,22,Support,IT Administrator,5,4,1,4,2,5285,13,0,1,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00224,Daniel Taylor,Male,44,Finance,Product Manager,2,1,4,1,2,7258,13,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00225,Emily Thompson,Female,42,IT,IT Administrator,1,3,3,4,4,7070,17,1,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_01064_00226,Amanda Perez,Male,56,Engineering,Support Specialist,3,2,1,4,3,8207,25,1,14,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00227,Nancy Miller,Male,45,Sales,Financial Analyst,4,2,3,2,3,4596,16,3,9,9,16,12,Non-Travel,No
EMP_COMP_BAD_01064_00228,Patricia Robinson,Male,57,Research and Development,IT Administrator,5,4,2,4,4,10464,15,2,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_01064_00229,John Jackson,Female,27,Operations,Financial Analyst,3,4,4,3,2,16408,13,1,14,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_01064_00230,Thomas Sanchez,Female,47,Human Resources,IT Administrator,4,3,3,4,2,3723,11,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00231,Joshua Anderson,Female,42,Sales,Business Analyst,4,2,1,1,4,14788,16,3,13,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_01064_00232,Brian Thompson,Female,45,Support,Software Engineer,1,3,1,3,4,12509,18,0,11,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_01064_00233,Michelle Garcia,Male,35,Research and Development,Research Scientist,5,1,3,4,1,7252,13,0,15,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01064_00234,Christopher Hernandez,Male,47,Human Resources,Data Scientist,1,1,3,1,4,13446,15,0,12,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00235,Donna Lopez,Male,49,Support,Financial Analyst,4,2,4,3,1,15941,20,2,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_01064_00236,Brian Harris,Male,37,Finance,Business Analyst,4,3,2,4,1,8668,19,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01064_00237,Margaret Johnson,Male,51,Marketing,Financial Analyst,2,2,4,4,1,10096,12,1,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_01064_00238,James Thomas,Female,53,Support,Data Scientist,3,1,3,1,3,9433,15,1,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00239,Dorothy Perez,Male,22,Support,Sales Representative,1,2,2,4,2,8832,15,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_01064_00240,Michael Martin,Male,34,Finance,Product Manager,3,4,3,3,3,9859,12,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00241,Melissa Ramirez,Male,29,Engineering,Software Engineer,4,3,4,1,3,6961,20,0,6,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00242,Donald Hernandez,Female,44,Marketing,Legal Counsel,3,1,3,3,2,12932,16,1,14,0,22,4,Non-Travel,No
EMP_COMP_BAD_01064_00243,James Miller,Female,28,Human Resources,Sales Representative,4,4,3,2,3,11570,12,2,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00244,Ashley Davis,Male,24,Research and Development,Financial Analyst,1,4,4,4,3,7505,21,2,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01064_00245,Anthony Thomas,Female,37,Finance,HR Manager,2,4,3,3,1,11884,12,2,13,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_01064_00246,John Anderson,Female,28,Research and Development,Business Analyst,4,3,3,3,3,10507,22,2,7,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00247,Margaret Thomas,Female,22,Sales,Support Specialist,2,2,1,2,1,12744,21,0,14,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00248,James Perez,Male,54,Human Resources,Financial Analyst,2,4,1,2,2,11066,18,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_01064_00249,Amanda Williams,Male,47,Human Resources,Marketing Manager,2,1,2,2,1,5727,22,0,12,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_01064_00250,Sarah Williams,Male,48,Engineering,HR Manager,2,1,1,4,4,4219,20,0,10,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00251,Andrew Gonzalez,Male,22,IT,Legal Counsel,4,2,1,2,1,9072,17,0,14,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_01064_00252,Donald Wilson,Male,42,Support,Legal Counsel,2,4,3,2,3,6608,11,2,10,4,16,21,Non-Travel,No
EMP_COMP_BAD_01064_00253,Susan Thompson,Male,22,Research and Development,Accountant,4,1,2,3,3,11056,21,1,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00254,Michelle Jackson,Female,53,Research and Development,Sales Representative,2,3,3,2,2,12320,14,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00255,Donna Thompson,Female,25,Finance,Operations Manager,5,1,2,1,3,15853,13,0,7,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00256,Emily Robinson,Female,54,Sales,Marketing Manager,2,2,1,3,2,5509,18,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01064_00257,Paul Clark,Male,51,Research and Development,Legal Counsel,2,1,3,3,4,6366,18,0,13,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_01064_00258,Kenneth Wilson,Male,54,Legal,Financial Analyst,1,1,2,2,2,13435,25,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00259,George Wilson,Male,28,Support,Sales Representative,2,2,2,3,1,15603,16,2,2,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00260,Patricia Jones,Female,40,Human Resources,Financial Analyst,2,4,4,3,1,6232,11,2,12,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01064_00261,Michael Ramirez,Female,52,Marketing,Product Manager,2,2,3,2,2,11661,25,0,10,10,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00262,Carol Taylor,Male,38,Operations,Product Manager,1,1,4,1,2,16400,17,0,11,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_01064_00263,George Miller,Female,45,Support,Legal Counsel,2,3,4,4,1,7808,13,1,12,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_01064_00264,Brian Clark,Female,30,Research and Development,Support Specialist,5,4,1,1,4,8332,19,3,10,6,16,2,Non-Travel,No
EMP_COMP_BAD_01064_00265,Ashley Sanchez,Male,44,Marketing,Data Scientist,5,1,4,2,1,5426,22,3,9,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_01064_00266,Joshua Lopez,Male,37,Marketing,Accountant,4,4,1,2,1,7697,18,2,10,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_01064_00267,Donna Garcia,Female,46,Research and Development,Business Analyst,3,2,4,3,1,16259,14,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_01064_00268,Robert Walker,Male,24,Engineering,Legal Counsel,3,4,1,2,1,5685,19,3,10,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00269,Elizabeth Thomas,Female,47,Legal,HR Manager,1,1,3,2,2,7111,19,2,12,3,22,11,Non-Travel,No
EMP_COMP_BAD_01064_00270,Matthew Jackson,Female,57,IT,Financial Analyst,3,4,4,2,4,15000,21,1,11,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01064_00271,Susan Johnson,Male,22,Marketing,Product Manager,2,3,2,3,1,6595,21,0,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00272,James Taylor,Female,31,Engineering,Sales Representative,4,1,3,2,3,14787,15,2,12,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_01064_00273,Christopher Robinson,Female,53,Human Resources,Software Engineer,2,3,2,1,4,5295,17,2,8,4,16,17,Non-Travel,No
EMP_COMP_BAD_01064_00274,Charles Ramirez,Male,34,IT,Operations Manager,3,2,4,1,3,15405,13,3,6,3,11,13,Non-Travel,No
EMP_COMP_BAD_01064_00275,Patricia Johnson,Female,43,Finance,Financial Analyst,4,2,1,2,2,15980,21,2,15,9,24,27,Travel_Frequently,No
EMP_COMP_BAD_01064_00276,James Hernandez,Male,54,Sales,Legal Counsel,4,2,1,1,1,12674,17,3,8,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01064_00277,Anthony Jones,Male,26,Research and Development,Support Specialist,2,4,4,2,2,7152,23,3,9,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00278,Amanda Taylor,Male,54,Research and Development,Support Specialist,1,1,1,3,4,5749,19,3,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00279,Joshua Thompson,Female,27,Research and Development,Business Analyst,5,1,4,2,4,6971,17,0,5,2,8,23,Non-Travel,No
EMP_COMP_BAD_01064_00280,Donna Sanchez,Male,51,Marketing,Support Specialist,2,2,4,4,3,13054,16,3,10,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_01064_00281,Daniel Robinson,Female,38,Legal,Marketing Manager,1,4,1,2,4,7074,25,0,6,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_01064_00282,Jessica Brown,Male,38,Legal,IT Administrator,1,1,4,4,4,8262,17,1,5,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01064_00283,David Davis,Female,31,Legal,Marketing Manager,1,4,3,4,3,6075,13,3,13,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00284,David Martinez,Male,49,Support,IT Administrator,3,3,3,3,4,5683,14,2,8,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_01064_00285,Susan Martin,Male,50,Legal,Operations Manager,5,1,3,3,2,16351,23,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01064_00286,Daniel Anderson,Male,44,Sales,Software Engineer,4,2,4,4,1,8711,24,0,12,2,22,4,Non-Travel,No
EMP_COMP_BAD_01064_00287,Melissa Jackson,Female,57,Human Resources,Marketing Manager,5,2,3,4,4,4883,18,1,1,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_01064_00288,Amanda Perez,Female,45,Sales,IT Administrator,5,4,2,1,1,9493,11,0,12,0,16,21,Non-Travel,No
EMP_COMP_BAD_01064_00289,Charles Robinson,Male,32,Support,Legal Counsel,1,1,4,1,4,6013,22,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01064_00290,Joshua Smith,Male,43,Research and Development,Sales Representative,3,2,4,2,1,12001,19,3,5,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01064_00291,Charles Moore,Female,37,Legal,Accountant,1,4,4,3,3,10311,21,0,8,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00292,Kenneth Rodriguez,Male,51,Sales,IT Administrator,1,1,4,2,3,10182,20,1,14,10,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00293,Dorothy Rodriguez,Male,30,Support,Research Scientist,1,3,2,4,3,8456,20,2,13,10,13,27,Travel_Frequently,No
EMP_COMP_BAD_01064_00294,Kimberly Jackson,Male,50,Research and Development,Data Scientist,1,1,4,3,1,5861,21,3,7,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00295,Daniel Johnson,Female,27,Support,Financial Analyst,2,3,4,3,4,5400,22,2,9,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_01064_00296,John Lee,Female,25,Sales,Accountant,2,4,2,2,4,6871,21,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00297,Jessica Rodriguez,Female,23,Marketing,Marketing Manager,2,4,3,3,2,7819,14,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_01064_00298,Christopher White,Female,58,Human Resources,Research Scientist,1,2,2,4,2,10530,18,1,13,2,21,2,Non-Travel,No
EMP_COMP_BAD_01064_00299,Donald Brown,Female,34,Research and Development,Software Engineer,5,1,4,3,2,8226,21,1,12,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00300,Mary Perez,Female,31,Support,Accountant,5,1,1,4,2,6116,20,3,9,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_01064_00301,Mark Perez,Female,41,Human Resources,Legal Counsel,3,2,4,1,4,16248,22,2,8,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01064_00302,Paul Gonzalez,Female,39,Human Resources,Legal Counsel,3,2,3,4,3,11353,18,1,12,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_01064_00303,Matthew Johnson,Female,47,Marketing,Research Scientist,4,3,1,2,1,6985,17,3,10,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00304,Carol Walker,Male,29,Sales,Software Engineer,3,2,3,3,1,9447,22,2,10,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_01064_00305,Emily Hernandez,Male,24,Legal,HR Manager,1,2,3,4,3,10037,22,0,11,10,13,27,Non-Travel,No
EMP_COMP_BAD_01064_00306,George Garcia,Female,41,Human Resources,HR Manager,3,3,2,4,1,4924,21,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01064_00307,Karen Lewis,Male,39,Marketing,Legal Counsel,1,1,2,1,1,10080,16,0,10,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_01064_00308,Kevin White,Male,30,Marketing,Research Scientist,3,1,1,2,1,5056,18,1,9,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00309,Steven Jackson,Male,40,Human Resources,IT Administrator,2,4,1,4,3,4628,22,3,11,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00310,Kenneth Thompson,Female,22,Support,Product Manager,3,2,3,3,3,7256,15,0,14,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_01064_00311,Sarah Walker,Male,45,Finance,IT Administrator,4,1,2,3,4,8812,19,3,7,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_01064_00312,Jennifer Robinson,Female,56,Legal,Financial Analyst,1,1,2,1,1,5894,20,2,11,10,15,3,Non-Travel,Yes
EMP_COMP_BAD_01064_00313,George Lopez,Male,25,Finance,Legal Counsel,2,2,4,2,4,15265,23,2,10,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_01064_00314,Margaret Williams,Male,27,Operations,Data Scientist,2,4,4,2,4,7210,11,1,12,5,20,9,Non-Travel,No
EMP_COMP_BAD_01064_00315,Linda Davis,Female,46,Marketing,Accountant,4,1,3,3,4,13416,25,1,10,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_01064_00316,Melissa Hernandez,Male,46,Operations,Marketing Manager,5,3,1,1,1,11210,21,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00317,Sarah Lopez,Female,39,Research and Development,Research Scientist,3,1,2,2,3,8876,18,1,14,10,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00318,Donna Taylor,Male,35,Sales,IT Administrator,1,2,1,1,3,7088,24,2,7,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00319,Sandra Williams,Male,47,Marketing,Marketing Manager,3,3,2,3,4,8282,18,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00320,Nancy Rodriguez,Female,48,Operations,Financial Analyst,2,2,4,4,3,13223,16,1,8,8,8,19,Non-Travel,Yes
EMP_COMP_BAD_01064_00321,Karen Martinez,Male,47,Operations,Financial Analyst,5,1,3,4,2,9260,23,0,15,9,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00322,Paul Gonzalez,Male,41,Engineering,Software Engineer,3,1,4,4,1,6039,20,3,14,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01064_00323,Donna Clark,Male,34,Finance,Legal Counsel,5,2,1,4,4,5953,22,3,13,9,14,24,Non-Travel,No
EMP_COMP_BAD_01064_00324,Susan Williams,Female,40,Operations,HR Manager,5,1,2,4,2,6081,11,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01064_00325,Brian Sanchez,Male,46,Support,Sales Representative,3,4,4,2,3,9234,19,2,10,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01064_00326,Kevin Miller,Male,32,IT,Marketing Manager,1,4,4,1,1,7792,20,3,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00327,Melissa Hernandez,Male,56,Human Resources,Financial Analyst,1,3,3,2,1,9325,21,1,9,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00328,Ashley Garcia,Female,49,Marketing,Data Scientist,4,3,4,4,1,6832,21,2,14,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01064_00329,Paul Williams,Male,37,Research and Development,Operations Manager,5,4,4,4,1,5187,14,1,7,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_01064_00330,David Lewis,Female,55,Engineering,IT Administrator,4,1,2,3,4,8496,14,0,8,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00331,Brian Lewis,Female,47,Legal,Financial Analyst,3,3,3,4,4,11384,17,0,15,1,23,16,Non-Travel,Yes
EMP_COMP_BAD_01064_00332,Joseph Robinson,Female,24,Finance,Research Scientist,1,2,1,3,2,9590,19,2,12,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_01064_00333,Michael Lewis,Male,36,Marketing,Research Scientist,1,4,4,2,3,8485,11,3,10,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_01064_00334,Steven Davis,Male,26,Operations,Financial Analyst,4,4,3,4,4,16122,25,3,2,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00335,Robert Anderson,Female,53,Finance,Research Scientist,4,3,4,3,4,9435,15,0,9,1,19,20,Non-Travel,No
EMP_COMP_BAD_01064_00336,Christopher Miller,Female,56,Support,Accountant,1,3,1,3,3,7602,22,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00337,Mark Thomas,Female,39,Marketing,HR Manager,2,2,1,2,1,5781,22,0,7,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01064_00338,Nancy Thomas,Female,45,Legal,Operations Manager,2,4,3,3,3,6197,21,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01064_00339,Robert Thomas,Male,52,Support,Legal Counsel,1,2,3,3,3,5936,20,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01064_00340,Emily Jones,Female,42,Operations,Financial Analyst,1,3,3,3,3,6894,25,1,13,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01064_00341,Richard Johnson,Male,39,Marketing,Data Scientist,1,4,1,2,2,11753,16,1,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_01064_00342,Barbara Gonzalez,Male,28,Finance,HR Manager,3,1,2,2,3,10970,14,0,9,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01064_00343,Andrew Miller,Female,51,Operations,IT Administrator,1,2,4,2,3,14865,24,2,7,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00344,Carol Williams,Male,48,Finance,Product Manager,2,1,2,1,3,6989,18,0,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_01064_00345,Kimberly Sanchez,Female,39,Finance,Software Engineer,4,4,4,3,4,10700,16,0,14,5,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01064_00346,Linda Robinson,Female,36,Support,Business Analyst,1,4,2,2,4,12287,21,3,14,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_01064_00347,Sarah Gonzalez,Male,54,Support,Sales Representative,3,3,3,2,1,8941,13,3,9,6,18,2,Non-Travel,No
EMP_COMP_BAD_01064_00348,Jennifer Miller,Male,55,Legal,Product Manager,5,3,3,3,1,11500,22,3,14,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01064_00349,Susan Moore,Female,55,Research and Development,Business Analyst,4,3,4,3,3,11935,11,0,10,6,19,23,Travel_Rarely,Yes
