employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02495_00175,Charles Hernandez,Female,49,Marketing,Software Engineer,5,4,2,3,4,12838,25,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02495_00176,Steven Brown,Female,51,Operations,IT Administrator,2,1,3,1,1,7986,20,1,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_02495_00177,Donna Brown,Male,36,Sales,Legal Counsel,3,3,3,2,4,11818,11,0,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_02495_00178,Patricia Perez,Male,39,Marketing,Operations Manager,1,2,4,2,2,15702,19,2,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02495_00179,Daniel Anderson,Female,50,Legal,HR Manager,4,2,2,1,3,5837,13,0,10,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_02495_00180,Melissa Clark,Male,49,Human Resources,Financial Analyst,2,4,3,4,3,9467,15,1,9,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_02495_00181,Daniel Sanchez,Female,23,Operations,Data Scientist,5,3,1,4,2,12104,25,1,5,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02495_00182,Steven Johnson,Female,34,Research and Development,Accountant,3,4,1,4,4,9297,23,1,8,8,18,5,Non-Travel,No
EMP_COMP_BAD_02495_00183,Mary Clark,Female,52,Engineering,Business Analyst,2,1,4,1,3,10543,14,0,9,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00184,Donna Wilson,Male,45,Legal,Software Engineer,2,2,1,3,4,14505,14,0,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00185,Kevin Miller,Male,25,Engineering,HR Manager,1,4,3,2,2,4698,16,0,12,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00186,Karen Ramirez,Female,31,Engineering,Product Manager,3,1,4,3,1,5642,14,0,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_02495_00187,Sarah Rodriguez,Male,41,Operations,Data Scientist,3,3,1,4,4,11871,25,2,9,9,9,28,Non-Travel,Yes
EMP_COMP_BAD_02495_00188,Margaret Anderson,Female,29,Finance,Software Engineer,3,2,4,4,3,6628,20,3,10,10,11,17,Travel_Frequently,No
EMP_COMP_BAD_02495_00189,Robert Wilson,Female,48,Marketing,IT Administrator,3,2,1,2,4,5243,22,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00190,Brian Jones,Male,39,Support,IT Administrator,4,2,2,4,4,5237,23,0,11,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_02495_00191,Linda Anderson,Female,36,Operations,Financial Analyst,1,1,2,4,1,5634,12,2,5,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02495_00192,John Martin,Female,31,IT,Financial Analyst,4,3,1,2,2,9782,21,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_02495_00193,Richard White,Male,52,Finance,HR Manager,3,1,3,3,3,9779,17,1,7,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00194,Donna Williams,Female,57,Human Resources,Sales Representative,3,4,4,2,4,9620,18,0,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02495_00195,Elizabeth Jackson,Female,44,Legal,Legal Counsel,2,4,2,2,2,6137,11,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00196,Nancy Martin,Female,37,Operations,Accountant,1,3,1,3,2,10073,14,0,11,1,18,13,Non-Travel,No
EMP_COMP_BAD_02495_00197,Kevin Taylor,Female,31,Operations,Accountant,3,3,2,1,3,8449,21,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00198,Emily Garcia,Male,24,Legal,Business Analyst,5,1,2,3,2,8939,16,3,9,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02495_00199,Jessica Taylor,Male,47,Marketing,Operations Manager,3,3,3,1,3,9081,22,1,4,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02495_00200,Mark Anderson,Female,54,Research and Development,Product Manager,4,3,4,1,4,15771,18,2,15,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00201,Dorothy Jones,Female,58,Human Resources,Research Scientist,3,2,1,1,2,9058,20,3,6,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00202,Linda Smith,Male,41,Marketing,Financial Analyst,3,1,3,4,3,10083,16,1,13,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02495_00203,Kimberly Lewis,Male,30,IT,IT Administrator,4,1,2,4,2,4558,11,1,11,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_02495_00204,Andrew Rodriguez,Female,36,Support,Software Engineer,5,1,4,4,1,10356,25,3,14,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00205,Steven Miller,Male,31,Marketing,Accountant,1,4,4,1,3,6600,23,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00206,Karen Ramirez,Female,36,Research and Development,Financial Analyst,2,4,2,3,3,5168,11,2,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00207,Joseph White,Male,33,Marketing,Accountant,3,4,1,1,2,9123,13,3,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_02495_00208,Thomas Moore,Female,56,Sales,Product Manager,4,3,1,1,4,7018,19,3,13,3,19,21,Non-Travel,No
EMP_COMP_BAD_02495_00209,Linda Jackson,Female,47,Research and Development,Data Scientist,3,1,4,1,3,9903,21,1,11,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02495_00210,Kimberly Lopez,Male,34,Finance,HR Manager,1,2,3,3,2,7991,20,0,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_02495_00211,Mary Williams,Female,57,Marketing,Financial Analyst,5,3,2,3,2,11987,18,3,9,2,17,12,Non-Travel,No
EMP_COMP_BAD_02495_00212,Steven Moore,Male,54,Sales,Marketing Manager,5,4,2,4,4,6575,15,1,6,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02495_00213,William Ramirez,Female,22,Sales,Marketing Manager,2,3,4,1,4,7305,18,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_02495_00214,Mary Walker,Male,53,Human Resources,Research Scientist,2,4,1,1,2,6363,19,2,13,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00215,Patricia Garcia,Female,47,Legal,Product Manager,2,2,4,3,3,6995,19,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02495_00216,Barbara Perez,Male,35,Legal,Sales Representative,4,4,1,3,2,10846,20,3,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02495_00217,George Taylor,Female,46,IT,Sales Representative,4,2,3,3,2,5680,19,1,11,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00218,Paul Thompson,Male,39,Marketing,Software Engineer,4,3,1,4,4,10979,18,0,14,4,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00219,Elizabeth Robinson,Male,35,Support,Support Specialist,3,3,1,4,4,8420,11,3,12,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00220,Joseph Ramirez,Male,44,Legal,Data Scientist,5,1,3,3,1,8245,12,2,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02495_00221,Donna Taylor,Female,28,Operations,IT Administrator,2,2,3,4,3,13401,19,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00222,Mark White,Male,30,Operations,Product Manager,2,4,3,3,3,9869,16,0,15,3,17,15,Non-Travel,No
EMP_COMP_BAD_02495_00223,Amanda Gonzalez,Female,47,Legal,Support Specialist,5,3,4,1,2,11528,15,1,5,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02495_00224,Emily Taylor,Female,53,Human Resources,Business Analyst,2,4,3,1,2,5590,19,0,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00225,Mark Thompson,Male,36,Support,Legal Counsel,4,4,2,2,2,14623,25,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00226,Elizabeth Sanchez,Male,47,Human Resources,HR Manager,3,3,4,3,2,4604,24,3,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_02495_00227,William Johnson,Male,38,Legal,Accountant,5,2,4,2,4,15443,25,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02495_00228,Charles Lee,Female,39,Sales,Software Engineer,2,4,2,4,2,10184,22,2,14,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_02495_00229,Thomas White,Male,29,Marketing,Accountant,1,1,3,2,1,9220,23,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_02495_00230,Sarah Sanchez,Female,46,Engineering,Financial Analyst,5,2,1,2,3,6871,24,3,11,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00231,Kevin Miller,Female,42,Sales,Software Engineer,5,4,1,4,3,10116,17,3,3,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00232,Jennifer Brown,Male,50,Support,IT Administrator,1,3,3,3,2,5995,14,3,9,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_02495_00233,James Garcia,Female,49,Support,HR Manager,2,4,4,3,4,8731,22,0,14,6,24,20,Travel_Rarely,No
EMP_COMP_BAD_02495_00234,Mark Wilson,Female,24,Marketing,Business Analyst,4,4,3,1,4,7992,12,1,13,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_02495_00235,Carol Lee,Female,39,Finance,Operations Manager,4,2,3,1,3,3634,18,0,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02495_00236,David Moore,Female,45,Support,Software Engineer,2,2,2,1,3,8121,22,3,9,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00237,Christopher Williams,Male,22,Research and Development,Accountant,4,2,1,4,1,5184,12,2,5,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00238,Lisa Harris,Female,27,Engineering,IT Administrator,3,4,3,4,4,15738,20,0,15,5,24,27,Travel_Frequently,No
EMP_COMP_BAD_02495_00239,Michelle Smith,Female,50,Human Resources,Accountant,3,4,3,4,3,13054,18,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02495_00240,Ashley White,Male,55,Legal,Financial Analyst,2,1,3,2,1,7440,20,0,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_02495_00241,Steven Davis,Male,22,IT,HR Manager,4,1,2,2,4,16115,20,0,14,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_02495_00242,George White,Female,39,Human Resources,Marketing Manager,4,4,2,4,1,8325,17,3,3,0,10,23,Non-Travel,No
EMP_COMP_BAD_02495_00243,Linda Moore,Female,45,Human Resources,Operations Manager,5,3,3,4,1,16413,19,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02495_00244,Dorothy Perez,Female,48,Legal,Legal Counsel,3,2,4,3,3,11930,25,1,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02495_00245,Robert Gonzalez,Male,49,Legal,Product Manager,1,4,3,1,1,11786,15,2,14,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02495_00246,Lisa Clark,Female,40,Support,Financial Analyst,5,1,2,4,2,4293,20,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00247,Christopher Miller,Male,47,Support,Legal Counsel,1,1,1,3,4,8905,19,3,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_02495_00248,Paul Davis,Female,57,Engineering,Financial Analyst,1,1,1,1,3,5721,17,3,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_02495_00249,Susan Hernandez,Male,55,Engineering,Data Scientist,3,2,1,1,2,16239,13,3,12,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_02495_00250,Dorothy Anderson,Female,44,Legal,Support Specialist,2,4,2,3,2,9668,12,3,6,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00251,Daniel Martinez,Female,50,Human Resources,Marketing Manager,1,4,1,2,3,8641,21,2,12,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02495_00252,Thomas Wilson,Female,53,Human Resources,Business Analyst,5,2,2,3,3,5114,12,0,10,2,11,6,Non-Travel,No
EMP_COMP_BAD_02495_00253,Kevin Miller,Male,26,Marketing,Marketing Manager,2,2,1,4,2,6037,12,0,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_02495_00254,Jennifer Harris,Male,49,Finance,Accountant,1,3,4,1,4,8859,12,0,10,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_02495_00255,Susan Jones,Male,29,Support,Accountant,2,2,1,3,4,6058,19,0,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00256,Kenneth Lopez,Male,36,IT,Marketing Manager,2,2,2,2,2,4966,25,3,14,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02495_00257,Amanda Lee,Male,46,Marketing,Product Manager,5,1,4,4,3,5629,23,0,15,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_02495_00258,Thomas Sanchez,Male,22,Finance,Business Analyst,3,1,4,2,2,6422,14,3,11,10,11,12,Non-Travel,Yes
EMP_COMP_BAD_02495_00259,Kevin Wilson,Female,41,IT,Data Scientist,1,3,1,3,1,5218,19,3,8,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02495_00260,Jennifer Lewis,Female,46,Sales,Operations Manager,5,3,1,3,3,10884,12,2,8,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00261,Thomas Ramirez,Male,44,Human Resources,Support Specialist,4,4,1,3,4,4463,19,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02495_00262,Kimberly Sanchez,Male,37,Finance,Legal Counsel,1,1,1,3,1,9792,16,2,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00263,Emily Jones,Male,30,Legal,Marketing Manager,3,2,4,1,3,12025,21,1,5,2,8,20,Non-Travel,No
EMP_COMP_BAD_02495_00264,George Taylor,Female,55,Finance,Marketing Manager,1,1,3,3,2,8656,21,1,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00265,Elizabeth Anderson,Male,45,Legal,Marketing Manager,3,3,4,2,2,7070,25,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_02495_00266,Michael Miller,Female,54,Finance,Operations Manager,2,1,3,3,4,3714,14,3,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02495_00267,Betty Walker,Female,43,Sales,Marketing Manager,1,1,2,3,3,5482,22,2,15,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_02495_00268,Daniel Perez,Female,33,IT,Data Scientist,2,4,1,1,1,4842,16,3,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_02495_00269,John Davis,Female,42,Engineering,Legal Counsel,3,3,4,4,3,5628,17,1,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02495_00270,Richard Taylor,Female,41,Legal,HR Manager,2,4,3,3,3,5037,12,1,14,9,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00271,Nancy Perez,Male,52,Legal,Support Specialist,3,3,2,2,1,5486,13,1,8,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02495_00272,Kevin Walker,Male,39,Marketing,Product Manager,2,2,3,1,2,8890,21,2,14,1,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00273,Joseph Williams,Male,48,Human Resources,HR Manager,4,3,2,4,2,6943,21,1,14,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00274,Kevin Walker,Female,38,Marketing,Data Scientist,2,2,4,3,3,4160,21,2,14,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00275,Anthony Sanchez,Female,32,Engineering,Legal Counsel,3,4,3,1,3,16346,21,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02495_00276,John Sanchez,Female,44,Finance,Sales Representative,4,4,1,1,3,15768,23,2,2,1,7,9,Non-Travel,No
EMP_COMP_BAD_02495_00277,James Anderson,Female,35,Engineering,Support Specialist,5,3,3,3,4,4216,13,0,10,10,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00278,Sarah Miller,Male,31,Human Resources,Business Analyst,2,2,4,2,1,15385,17,2,6,2,12,14,Non-Travel,No
EMP_COMP_BAD_02495_00279,Betty Rodriguez,Male,22,Human Resources,Marketing Manager,4,2,1,1,4,5125,13,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02495_00280,Emily White,Male,40,Human Resources,Operations Manager,1,3,4,1,1,15984,16,2,6,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_02495_00281,Melissa Perez,Female,33,Human Resources,Research Scientist,4,3,3,3,1,8104,16,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02495_00282,Matthew Martin,Male,57,Marketing,Business Analyst,5,1,1,3,1,7272,14,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00283,George Harris,Male,48,Finance,Research Scientist,4,3,2,4,3,8402,13,2,9,1,13,21,Non-Travel,No
EMP_COMP_BAD_02495_00284,Betty Moore,Female,43,Sales,Sales Representative,3,1,2,4,2,9315,21,1,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00285,Mary Walker,Female,44,Finance,Sales Representative,1,3,4,1,2,12760,13,2,15,7,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00286,Michelle Johnson,Female,25,Legal,Support Specialist,1,3,1,2,3,9502,21,2,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00287,Joseph Williams,Male,40,Sales,Research Scientist,3,2,4,4,3,8930,19,2,14,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00288,Michael Jackson,Male,44,Engineering,IT Administrator,4,1,3,3,3,7410,20,3,7,0,8,13,Non-Travel,No
EMP_COMP_BAD_02495_00289,Brian Sanchez,Male,38,Finance,Legal Counsel,2,4,3,4,1,10774,22,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00290,David Harris,Female,42,IT,IT Administrator,3,2,3,1,2,10170,17,1,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02495_00291,Robert Clark,Female,31,IT,Operations Manager,1,4,3,3,2,9421,25,0,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02495_00292,Thomas Lopez,Female,28,Engineering,IT Administrator,3,2,2,1,3,5989,15,0,15,10,15,15,Non-Travel,No
EMP_COMP_BAD_02495_00293,Karen Johnson,Male,29,Human Resources,Business Analyst,2,1,1,4,1,9990,18,3,4,3,10,1,Non-Travel,No
EMP_COMP_BAD_02495_00294,Nancy Thompson,Male,58,Marketing,Accountant,5,1,4,4,1,6259,20,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_02495_00295,Dorothy Robinson,Female,48,Human Resources,Financial Analyst,2,2,3,2,3,8875,11,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00296,Amanda Jackson,Female,52,Operations,Financial Analyst,3,2,1,4,4,3713,24,1,7,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00297,Michael Jones,Female,29,Engineering,Marketing Manager,3,3,4,2,1,7582,24,3,12,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00298,Sarah Sanchez,Female,26,IT,Sales Representative,4,1,2,4,1,4784,17,2,13,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_02495_00299,Jennifer Harris,Male,46,Operations,Operations Manager,1,3,3,2,1,7641,20,2,14,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00300,Sarah Hernandez,Female,22,Human Resources,Marketing Manager,4,2,4,3,4,12146,15,2,12,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_02495_00301,Nancy Gonzalez,Male,53,IT,Support Specialist,5,1,3,3,2,4468,25,2,14,1,20,24,Travel_Rarely,No
EMP_COMP_BAD_02495_00302,Susan Martin,Male,29,Operations,Support Specialist,4,1,3,3,1,16246,13,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02495_00303,Joseph Thompson,Female,25,Legal,Operations Manager,5,4,3,2,3,7853,14,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00304,George Clark,Female,46,Finance,Financial Analyst,2,4,1,2,1,5525,17,2,12,9,17,7,Non-Travel,No
EMP_COMP_BAD_02495_00305,Sandra Martin,Male,52,Support,Accountant,1,4,2,2,2,4396,25,2,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00306,Margaret Martin,Male,32,Operations,Support Specialist,1,3,1,4,4,14672,11,0,13,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00307,Betty Smith,Female,39,IT,Support Specialist,1,4,1,1,2,7740,21,2,5,4,12,15,Non-Travel,No
EMP_COMP_BAD_02495_00308,Linda Wilson,Male,22,IT,Software Engineer,5,4,3,3,1,8824,22,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02495_00309,Lisa Jackson,Male,39,Sales,Software Engineer,5,2,2,2,1,5400,21,2,13,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_02495_00310,Michael Perez,Male,23,IT,Research Scientist,3,1,4,3,3,3552,22,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02495_00311,Sandra Hernandez,Male,40,Support,Business Analyst,4,1,2,2,1,7146,23,3,8,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_02495_00312,Dorothy Walker,Female,34,Finance,Legal Counsel,2,2,2,3,1,4129,15,3,15,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00313,George Harris,Female,44,Operations,Data Scientist,3,4,3,3,3,7518,17,3,15,0,18,16,Non-Travel,No
EMP_COMP_BAD_02495_00314,Ashley Clark,Female,50,IT,Research Scientist,5,1,4,3,4,15421,17,3,9,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00315,Michelle Jones,Male,23,IT,Operations Manager,5,2,2,4,3,10448,11,0,6,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_02495_00316,Charles Wilson,Male,51,Engineering,Marketing Manager,3,3,3,1,1,10266,14,2,4,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02495_00317,Kevin Brown,Female,25,Sales,Accountant,4,4,2,4,1,8864,18,2,9,0,18,2,Non-Travel,No
EMP_COMP_BAD_02495_00318,Christopher Williams,Male,51,Engineering,IT Administrator,4,2,2,4,3,4358,11,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00319,Robert Thomas,Female,27,Legal,Sales Representative,3,4,4,4,3,11126,21,0,10,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00320,Patricia White,Female,37,Engineering,Research Scientist,3,4,3,4,2,11468,12,1,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00321,Karen Williams,Female,23,Finance,Product Manager,1,1,2,3,1,6683,17,0,7,1,7,18,Non-Travel,No
EMP_COMP_BAD_02495_00322,Charles Harris,Female,39,Research and Development,Product Manager,2,3,1,3,2,8433,18,3,8,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_02495_00323,Joshua Moore,Female,22,Human Resources,Operations Manager,3,1,2,1,3,7179,24,2,7,0,10,8,Non-Travel,No
EMP_COMP_BAD_02495_00324,David Robinson,Female,37,Legal,HR Manager,3,3,2,2,2,12990,24,2,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00325,Paul Brown,Female,53,Operations,Data Scientist,2,2,2,2,2,6028,22,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02495_00326,Jennifer Miller,Male,31,Engineering,Data Scientist,2,1,3,2,2,6553,15,1,9,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_02495_00327,Jessica Moore,Female,54,Legal,Research Scientist,5,1,4,2,2,7916,21,1,12,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02495_00328,Charles Garcia,Male,35,Engineering,Operations Manager,3,4,4,3,3,11659,12,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02495_00329,James Moore,Female,38,Research and Development,HR Manager,5,3,4,1,3,4911,21,2,8,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02495_00330,Donna White,Male,27,Research and Development,Accountant,1,1,2,3,2,4703,24,3,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02495_00331,Sandra Hernandez,Female,50,IT,Marketing Manager,2,2,2,2,4,9573,25,0,9,9,18,29,Non-Travel,No
EMP_COMP_BAD_02495_00332,Donna Garcia,Female,49,Research and Development,Operations Manager,4,1,3,4,2,7307,12,2,9,2,10,13,Non-Travel,No
EMP_COMP_BAD_02495_00333,Linda Lopez,Female,49,Operations,Financial Analyst,1,4,2,1,3,13441,18,0,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_02495_00334,Sandra Martinez,Female,50,Human Resources,Support Specialist,1,2,4,1,3,6299,16,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00335,James Jones,Male,44,Support,Business Analyst,1,2,3,3,1,14518,14,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02495_00336,Donna Robinson,Male,24,Operations,Research Scientist,1,3,4,3,1,8467,25,2,7,3,10,3,Non-Travel,No
EMP_COMP_BAD_02495_00337,Thomas Clark,Female,25,IT,Business Analyst,5,3,3,2,3,15150,24,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00338,William Sanchez,Male,48,IT,IT Administrator,1,1,1,1,1,6587,22,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00339,Karen Wilson,Female,40,Engineering,Data Scientist,3,3,3,2,1,10678,18,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02495_00340,Patricia Johnson,Female,46,Legal,Sales Representative,2,2,2,3,1,11785,17,3,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_02495_00341,Andrew White,Male,26,Marketing,Legal Counsel,3,3,1,3,3,12126,17,3,6,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02495_00342,Margaret Harris,Female,47,Engineering,Research Scientist,1,4,3,4,1,6572,20,2,14,5,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00343,Anthony Lewis,Female,52,Finance,Product Manager,5,2,2,2,3,7784,19,0,10,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00344,Amanda Smith,Female,47,Engineering,Marketing Manager,1,2,1,3,4,5451,22,3,13,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00345,Kevin Gonzalez,Female,38,Marketing,Operations Manager,5,1,1,4,1,5494,16,1,14,3,23,12,Non-Travel,Yes
EMP_COMP_BAD_02495_00346,Donna Moore,Female,46,Legal,Sales Representative,5,2,4,4,1,4146,20,1,9,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02495_00347,Carol Harris,Female,37,IT,Sales Representative,5,2,4,1,1,12615,23,3,7,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02495_00348,Amanda Moore,Female,50,Engineering,Operations Manager,1,3,3,4,1,5687,17,0,13,1,16,27,Non-Travel,No
EMP_COMP_BAD_02495_00349,Karen Smith,Male,57,Finance,Business Analyst,1,3,4,4,3,10376,15,0,9,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_02495_00350,Kevin Rodriguez,Female,46,Operations,Operations Manager,3,3,1,1,1,5341,20,2,7,7,17,17,Travel_Frequently,Yes
