employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01302_00023,John Smith,Female,51,Engineering,Support Specialist,2,3,3,2,3,6559,11,0,10,4,19,3,Non-Travel,No
EMP_COMP_BAD_01302_00024,Patricia Taylor,Female,32,IT,Accountant,2,2,4,2,1,8554,11,0,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01302_00025,Nancy Harris,Male,50,Engineering,IT Administrator,4,3,3,3,1,10397,24,2,15,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_01302_00026,Brian Walker,Male,27,Finance,HR Manager,5,3,1,1,3,5523,20,1,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00027,Susan Ramirez,Male,22,Legal,Support Specialist,2,2,4,3,4,8343,19,0,6,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01302_00028,Betty Thompson,Male,49,Human Resources,Financial Analyst,3,4,4,3,3,6594,17,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01302_00029,Brian Hernandez,Male,48,Research and Development,Marketing Manager,2,4,4,2,1,7531,23,3,11,6,16,24,Non-Travel,No
EMP_COMP_BAD_01302_00030,Nancy Miller,Male,57,Legal,IT Administrator,2,2,3,3,4,10931,22,0,2,1,8,18,Non-Travel,No
EMP_COMP_BAD_01302_00031,George Hernandez,Female,50,Legal,Financial Analyst,4,4,3,3,1,6361,23,2,4,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_01302_00032,Thomas Lee,Male,42,Research and Development,Marketing Manager,5,4,4,1,3,4778,23,2,11,5,11,10,Non-Travel,No
EMP_COMP_BAD_01302_00033,Nancy Jones,Male,44,Operations,Support Specialist,2,2,3,3,2,10022,20,2,8,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00034,Barbara Martinez,Male,26,Finance,Product Manager,1,3,1,4,4,4958,13,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01302_00035,Carol Brown,Female,30,Operations,Research Scientist,5,1,4,1,1,5322,24,1,5,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01302_00036,John Ramirez,Female,56,Support,HR Manager,4,1,2,1,1,10708,13,0,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00037,Carol Perez,Female,39,Finance,HR Manager,1,4,1,1,2,3639,19,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01302_00038,Daniel Anderson,Male,22,IT,IT Administrator,5,3,3,1,4,10060,19,2,7,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01302_00039,Donald Taylor,Female,41,Research and Development,Accountant,5,1,4,1,3,9527,18,3,11,7,13,15,Non-Travel,No
EMP_COMP_BAD_01302_00040,Sandra Lee,Male,50,Marketing,Software Engineer,4,1,1,2,1,9689,14,0,8,8,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00041,Paul Robinson,Female,56,Marketing,IT Administrator,1,1,2,3,3,8429,18,0,15,6,17,12,Non-Travel,No
EMP_COMP_BAD_01302_00042,Charles Anderson,Female,47,Engineering,IT Administrator,2,3,1,2,1,8932,25,2,15,9,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00043,Kenneth Davis,Male,25,Engineering,Business Analyst,2,1,2,2,1,4920,24,1,8,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01302_00044,Kevin Jackson,Male,54,Research and Development,Support Specialist,5,1,1,4,2,5122,19,2,8,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_01302_00045,Anthony Lee,Male,57,Human Resources,Accountant,1,1,3,1,1,9928,15,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_01302_00046,Andrew Lee,Male,43,Human Resources,Sales Representative,4,2,3,2,1,6876,15,0,15,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_01302_00047,Dorothy Perez,Male,53,Research and Development,Support Specialist,4,2,2,1,1,9322,22,2,10,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_01302_00048,Michelle Williams,Male,53,Finance,Sales Representative,1,1,3,3,2,12010,25,3,12,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_01302_00049,Nancy Clark,Female,55,Research and Development,Accountant,3,3,1,1,2,6887,15,3,10,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01302_00050,Brian Harris,Male,52,Finance,Business Analyst,5,2,4,1,3,12383,23,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00051,Paul Ramirez,Female,36,Research and Development,Data Scientist,4,2,2,2,4,7752,24,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00052,David Thompson,Male,46,Human Resources,Research Scientist,4,3,3,1,4,5839,12,3,13,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00053,Paul Thomas,Female,51,Marketing,Operations Manager,4,4,2,1,1,8677,17,2,9,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00054,Kevin Robinson,Female,51,Sales,IT Administrator,5,1,1,3,1,10253,13,2,14,6,21,16,Non-Travel,No
EMP_COMP_BAD_01302_00055,Jessica Taylor,Male,29,Support,Support Specialist,1,2,4,1,4,6072,14,2,14,10,24,21,Non-Travel,No
EMP_COMP_BAD_01302_00056,Donna Martinez,Female,54,Engineering,Business Analyst,3,1,3,3,2,8365,22,3,12,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00057,Jennifer Johnson,Female,36,Sales,Sales Representative,2,4,2,4,4,3924,15,1,4,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_01302_00058,Dorothy White,Male,46,Support,Operations Manager,4,4,4,1,2,13027,24,3,8,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00059,Amanda Taylor,Male,23,Finance,Sales Representative,5,2,1,1,2,4470,16,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01302_00060,Brian Wilson,Female,49,Engineering,Software Engineer,4,4,4,1,3,7517,11,3,11,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00061,Mark Harris,Male,44,IT,Accountant,4,1,4,1,1,13038,16,3,6,4,7,1,Non-Travel,No
EMP_COMP_BAD_01302_00062,Karen Lopez,Female,30,Marketing,Operations Manager,1,3,4,4,4,6649,23,0,13,2,13,6,Non-Travel,No
EMP_COMP_BAD_01302_00063,Jessica Harris,Female,45,Operations,Operations Manager,3,3,4,4,1,5724,18,0,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_01302_00064,Donna Ramirez,Male,33,Legal,HR Manager,5,3,2,4,4,6220,11,1,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_01302_00065,Joshua Rodriguez,Male,54,Marketing,HR Manager,5,4,1,3,2,9161,12,2,9,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_01302_00066,Ashley Smith,Male,33,Finance,Marketing Manager,1,3,4,3,3,15787,23,2,7,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00067,Jessica Jones,Male,22,Marketing,Sales Representative,2,4,4,2,4,6218,17,0,7,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00068,Karen Johnson,Male,44,Operations,Legal Counsel,1,1,4,4,2,7096,25,3,7,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01302_00069,Richard Rodriguez,Female,47,Human Resources,Data Scientist,4,4,2,1,2,11546,12,1,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01302_00070,James Brown,Male,39,Legal,Business Analyst,5,2,3,1,2,5702,20,3,7,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00071,David Thomas,Male,30,Engineering,Research Scientist,2,4,3,3,4,10251,12,1,10,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_01302_00072,Melissa Sanchez,Female,51,Operations,IT Administrator,4,3,1,1,4,8396,19,1,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_01302_00073,Donald Clark,Male,49,Legal,Legal Counsel,5,4,1,2,1,8615,20,3,12,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00074,Brian Ramirez,Male,31,Human Resources,Financial Analyst,2,2,2,4,1,6837,22,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00075,John Jones,Female,48,Support,Financial Analyst,2,2,3,4,2,7419,23,1,12,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00076,Melissa Lopez,Male,58,Legal,Operations Manager,3,1,2,1,3,5062,22,0,14,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01302_00077,Karen Clark,Male,29,Sales,Financial Analyst,1,1,1,3,2,4870,16,3,10,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_01302_00078,Christopher Smith,Male,37,Sales,Accountant,4,4,3,4,2,15617,15,0,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00079,Mary Lee,Male,29,Human Resources,Legal Counsel,2,1,3,4,2,13327,18,2,6,1,12,28,Non-Travel,No
EMP_COMP_BAD_01302_00080,Ashley Johnson,Female,56,Human Resources,Marketing Manager,4,1,4,3,4,10624,11,1,14,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_01302_00081,Carol Lopez,Male,42,Marketing,Operations Manager,4,3,1,1,2,12572,21,0,9,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00082,Robert Martin,Female,42,Research and Development,Support Specialist,2,2,4,1,1,4949,15,1,7,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01302_00083,Susan Sanchez,Male,28,Human Resources,IT Administrator,5,3,1,4,3,11972,18,0,15,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_01302_00084,Melissa Perez,Female,58,Research and Development,Business Analyst,4,2,2,1,4,9056,23,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00085,Jessica Perez,Male,38,Research and Development,Data Scientist,3,2,2,3,1,3713,20,0,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00086,Andrew Walker,Female,56,Sales,Accountant,2,3,3,2,2,5061,19,3,11,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01302_00087,Joshua Wilson,Female,42,Support,HR Manager,4,1,1,2,1,15427,13,3,12,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00088,Amanda Garcia,Female,42,Research and Development,Legal Counsel,5,2,2,3,3,4521,22,1,12,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01302_00089,Joshua Ramirez,Female,25,Research and Development,Operations Manager,2,1,3,1,4,12801,12,0,12,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00090,Carol Thomas,Female,40,Engineering,Support Specialist,4,4,4,3,1,8814,23,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01302_00091,Donna Rodriguez,Male,52,Marketing,Support Specialist,2,3,1,4,2,12073,16,1,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_01302_00092,Linda White,Male,47,Human Resources,Support Specialist,2,3,3,3,1,6921,24,3,14,4,24,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00093,Paul Martin,Female,37,Support,Data Scientist,4,3,2,2,4,12242,22,3,15,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00094,Andrew Thomas,Male,55,Operations,Business Analyst,3,3,4,2,1,16013,25,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00095,Lisa Perez,Male,32,Sales,Operations Manager,4,1,3,4,1,9579,23,1,11,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00096,Betty Williams,Male,58,Support,Software Engineer,5,2,3,1,2,8901,19,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00097,Ashley Smith,Male,52,Support,Software Engineer,1,2,4,3,4,6757,17,1,5,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00098,William Davis,Male,31,Engineering,Financial Analyst,4,2,4,3,2,15616,21,0,9,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01302_00099,John White,Female,43,Operations,Financial Analyst,5,2,4,1,4,10177,11,3,11,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_01302_00100,George Thompson,Male,54,Research and Development,Data Scientist,2,1,3,1,4,6373,19,0,12,0,20,4,Non-Travel,No
EMP_COMP_BAD_01302_00101,Melissa Gonzalez,Female,50,Human Resources,Operations Manager,1,1,4,3,3,6651,14,0,6,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01302_00102,Christopher Robinson,Male,39,Research and Development,Research Scientist,5,2,4,3,1,14643,12,2,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00103,Jessica Perez,Male,44,Operations,Support Specialist,5,3,4,3,1,7044,14,3,10,9,20,21,Non-Travel,No
EMP_COMP_BAD_01302_00104,Brian Robinson,Male,46,Legal,Business Analyst,4,4,2,1,4,10463,17,3,3,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00105,Joseph Sanchez,Male,45,IT,Sales Representative,2,3,4,1,2,15294,23,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01302_00106,Christopher Anderson,Female,56,Operations,Marketing Manager,3,3,4,3,4,8808,18,2,7,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00107,Betty Rodriguez,Male,27,Marketing,Accountant,3,1,1,2,2,5026,13,1,7,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01302_00108,Linda Taylor,Male,25,Sales,Marketing Manager,1,3,1,3,3,7705,19,3,6,1,12,10,Non-Travel,No
EMP_COMP_BAD_01302_00109,Mary Garcia,Female,34,Research and Development,Research Scientist,2,3,1,3,4,14933,17,2,7,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01302_00110,Amanda Johnson,Male,38,Operations,Financial Analyst,1,4,1,3,3,16127,12,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01302_00111,Donna Anderson,Male,30,Legal,IT Administrator,4,2,3,4,2,4952,14,1,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_01302_00112,George Gonzalez,Male,42,IT,Financial Analyst,4,4,3,4,1,14561,17,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00113,Carol Jones,Female,40,Human Resources,Sales Representative,4,1,1,1,2,5385,21,1,13,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00114,Donald Taylor,Female,58,Support,Research Scientist,4,3,4,4,4,5838,20,3,5,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00115,Linda White,Male,57,Legal,HR Manager,3,1,2,2,4,4400,12,3,8,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_01302_00116,Charles Hernandez,Male,52,Research and Development,Accountant,4,2,1,4,1,15070,23,1,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_01302_00117,Christopher Ramirez,Female,29,Human Resources,Business Analyst,2,3,1,4,2,8374,12,1,15,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00118,George Perez,Female,28,Marketing,Software Engineer,1,4,1,2,2,4775,15,0,12,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00119,William Wilson,Female,37,Human Resources,Legal Counsel,3,2,2,3,1,5939,18,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01302_00120,Michael Taylor,Male,46,Sales,Support Specialist,4,2,1,2,1,8255,17,3,3,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01302_00121,Nancy Lee,Male,27,Human Resources,Software Engineer,5,4,4,3,3,6844,18,0,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00122,Patricia Thompson,Female,33,Finance,Data Scientist,2,1,3,4,2,15645,11,3,15,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00123,Patricia Johnson,Female,34,Support,Sales Representative,2,3,4,4,3,4452,22,2,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00124,Sandra Clark,Female,43,Finance,Support Specialist,5,4,4,1,2,10152,14,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00125,Patricia Jackson,Female,37,IT,HR Manager,1,3,2,2,2,9747,25,1,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00126,Thomas Harris,Male,29,Marketing,Operations Manager,2,3,4,2,4,9122,25,3,8,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01302_00127,George Anderson,Female,54,Research and Development,Legal Counsel,1,4,3,3,2,8142,19,0,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00128,Kimberly Rodriguez,Female,31,Finance,Operations Manager,5,2,1,2,3,3897,15,3,14,6,15,29,Non-Travel,No
EMP_COMP_BAD_01302_00129,Kimberly Clark,Female,34,Human Resources,Product Manager,5,1,1,4,4,7154,24,3,10,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00130,Kenneth Jackson,Female,29,Research and Development,Legal Counsel,1,3,3,1,4,8313,11,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_01302_00131,Thomas Taylor,Female,36,Legal,Data Scientist,5,4,4,3,1,12726,14,3,15,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01302_00132,Carol Clark,Male,34,Operations,Accountant,2,3,4,4,3,9210,12,0,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_01302_00133,Paul Harris,Female,52,Legal,IT Administrator,3,2,2,1,2,7655,15,2,11,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01302_00134,Jessica Martin,Female,41,Support,Operations Manager,1,1,1,2,2,8912,12,2,4,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00135,Donald Miller,Male,41,Operations,Research Scientist,4,1,4,4,4,13223,17,3,4,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_01302_00136,Sarah Lopez,Male,47,Finance,Marketing Manager,5,3,1,3,3,9965,17,0,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01302_00137,Kevin Lopez,Male,29,Support,Data Scientist,2,3,2,1,4,11898,16,1,15,7,25,9,Travel_Frequently,No
EMP_COMP_BAD_01302_00138,Charles Lopez,Male,39,Sales,HR Manager,2,4,2,4,4,8874,13,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01302_00139,Joshua Jackson,Male,37,Marketing,Software Engineer,5,4,3,4,2,7457,15,2,6,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00140,Mary Thompson,Female,38,Sales,Accountant,2,1,3,4,2,4085,15,2,15,10,23,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00141,Betty Martin,Male,29,Operations,Legal Counsel,1,2,4,1,1,6441,11,2,14,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_01302_00142,Amanda Wilson,Female,49,Research and Development,Business Analyst,3,2,4,3,2,9348,16,2,13,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01302_00143,Michelle Moore,Male,48,Legal,IT Administrator,5,3,4,3,2,15793,24,0,15,2,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00144,James Hernandez,Male,30,Operations,Legal Counsel,5,1,2,3,2,11089,12,3,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00145,Betty Lewis,Male,50,Research and Development,Sales Representative,5,3,4,1,3,8297,17,3,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00146,Kimberly Clark,Female,55,Engineering,Marketing Manager,3,1,1,3,2,10323,14,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01302_00147,Linda Ramirez,Male,24,Engineering,HR Manager,2,2,4,2,2,13015,24,3,7,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01302_00148,Margaret Johnson,Male,48,Support,Accountant,2,1,1,3,1,6316,18,3,13,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_01302_00149,Jessica Lee,Female,30,Human Resources,Financial Analyst,1,3,4,3,4,5245,25,1,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00150,James Gonzalez,Male,58,Engineering,Research Scientist,2,3,3,3,2,9001,23,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01302_00151,Michael Harris,Male,27,Operations,HR Manager,2,1,4,4,4,11127,20,1,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00152,Lisa Brown,Male,27,Support,Data Scientist,4,2,1,3,2,7367,15,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_01302_00153,Ashley Thompson,Female,55,Research and Development,Financial Analyst,3,2,4,2,4,7688,16,1,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00154,Nancy Gonzalez,Female,42,Engineering,Business Analyst,5,2,2,1,2,10629,15,1,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_01302_00155,Kevin Hernandez,Female,22,Finance,Software Engineer,1,4,1,2,4,4746,25,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01302_00156,Patricia Hernandez,Female,31,Engineering,Financial Analyst,3,2,2,4,3,10137,21,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01302_00157,Kevin Walker,Female,51,Operations,Sales Representative,1,2,1,3,4,5000,19,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01302_00158,Richard Walker,Male,41,Research and Development,Research Scientist,5,2,4,2,3,15050,17,3,6,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00159,Andrew Jones,Female,58,Human Resources,Accountant,2,2,4,2,4,15029,20,0,15,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_01302_00160,Amanda Taylor,Female,38,Marketing,Marketing Manager,4,3,3,2,4,4943,21,0,4,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01302_00161,James Garcia,Female,40,Support,Operations Manager,1,3,3,1,3,16222,18,1,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00162,Susan Lee,Male,25,Engineering,HR Manager,3,4,4,4,4,9506,18,2,8,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_01302_00163,Anthony Martin,Male,23,Sales,Research Scientist,5,2,2,2,3,11158,12,1,8,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01302_00164,Elizabeth Robinson,Male,52,Legal,Sales Representative,3,2,3,3,4,5012,13,2,5,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_01302_00165,George Clark,Male,49,Finance,IT Administrator,2,1,2,1,3,10661,21,2,15,0,25,23,Non-Travel,No
EMP_COMP_BAD_01302_00166,Jennifer White,Female,57,Research and Development,Data Scientist,2,1,1,4,1,11300,21,0,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_01302_00167,Patricia Lee,Male,27,Sales,Research Scientist,5,3,3,1,2,6606,22,0,6,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01302_00168,Joseph Moore,Female,30,Operations,Marketing Manager,3,2,1,3,3,11992,23,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01302_00169,Amanda Lewis,Female,50,Legal,Sales Representative,2,4,3,2,4,8737,15,0,5,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01302_00170,Margaret Walker,Female,54,Operations,Data Scientist,3,1,4,4,1,12154,14,1,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00171,Sarah Moore,Female,58,Human Resources,Business Analyst,5,2,1,4,4,10053,18,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00172,Steven Miller,Female,34,Finance,HR Manager,3,3,1,4,2,4387,13,2,4,3,4,23,Non-Travel,No
EMP_COMP_BAD_01302_00173,Nancy Gonzalez,Female,44,Engineering,IT Administrator,5,4,1,4,4,13299,18,2,7,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01302_00174,Thomas Hernandez,Female,49,Operations,Business Analyst,3,1,1,1,1,16301,11,0,8,8,11,14,Travel_Frequently,Yes
