employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01651_00019,Paul Rodriguez,Female,47,Engineering,Business Analyst,2,4,2,3,3,5792,11,0,7,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01651_00020,Sarah Ramirez,Female,51,Finance,Software Engineer,5,1,4,1,1,4560,21,1,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01651_00021,Donald Jackson,Male,29,Research and Development,Legal Counsel,3,1,3,2,1,15088,23,1,7,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00022,Charles Robinson,Female,30,IT,Sales Representative,3,1,1,2,4,8819,17,2,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01651_00023,Charles Lee,Female,32,Research and Development,Software Engineer,3,4,1,1,4,8721,22,2,7,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00024,Donald Smith,Male,33,Finance,Legal Counsel,1,1,2,1,4,13498,13,1,10,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00025,Elizabeth Sanchez,Female,47,Marketing,Business Analyst,5,1,3,2,3,7961,20,0,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01651_00026,Sandra Robinson,Male,40,IT,Support Specialist,4,4,3,4,2,4933,13,3,7,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01651_00027,Susan Ramirez,Male,22,IT,Operations Manager,2,1,1,4,1,16015,12,0,5,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01651_00028,David Smith,Male,54,IT,Software Engineer,3,2,3,2,3,8406,22,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01651_00029,Sarah Garcia,Female,51,IT,Operations Manager,1,4,3,2,2,8184,20,0,14,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00030,Dorothy Johnson,Male,55,Finance,IT Administrator,1,3,3,1,1,8454,24,1,12,5,14,21,Non-Travel,No
EMP_COMP_GOOD_01651_00031,Christopher Williams,Female,25,Operations,Marketing Manager,3,1,1,4,3,5741,19,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01651_00032,Karen Smith,Male,26,Engineering,Operations Manager,3,3,3,1,2,13335,24,0,12,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01651_00033,Dorothy Garcia,Male,25,Legal,HR Manager,2,4,2,2,1,8039,14,2,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00034,Emily Rodriguez,Female,54,IT,Software Engineer,5,3,3,4,3,9980,14,3,8,8,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01651_00035,Michael Walker,Male,49,Research and Development,Sales Representative,3,4,3,2,1,5544,23,3,8,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01651_00036,Kimberly Garcia,Female,30,Finance,Research Scientist,1,1,2,4,2,14765,20,3,7,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01651_00037,Susan Brown,Male,42,Research and Development,Data Scientist,4,4,1,2,4,7471,21,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00038,Anthony Martinez,Female,51,Engineering,Marketing Manager,4,2,4,4,1,5959,20,2,9,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01651_00039,Anthony Miller,Male,38,Sales,Accountant,1,4,1,3,2,7885,15,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00040,Ashley Wilson,Male,27,Support,Software Engineer,3,3,2,1,1,15898,19,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01651_00041,Susan Wilson,Male,26,Sales,Data Scientist,3,2,1,1,4,12462,11,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01651_00042,George Thompson,Female,48,Support,Accountant,4,1,2,3,4,6785,20,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01651_00043,George Lee,Female,39,Research and Development,Financial Analyst,3,4,4,1,1,10034,18,3,3,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00044,Brian Wilson,Female,57,Marketing,Legal Counsel,2,2,2,3,3,10803,11,1,5,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01651_00045,Karen Miller,Female,57,Research and Development,Data Scientist,5,2,1,2,1,4815,17,3,9,6,9,2,Non-Travel,No
EMP_COMP_GOOD_01651_00046,Melissa White,Male,53,Finance,Accountant,5,3,2,4,3,5718,15,0,2,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00047,Robert Harris,Male,28,Finance,Software Engineer,5,2,4,1,3,10500,19,2,10,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01651_00048,Lisa Wilson,Male,26,Human Resources,Business Analyst,3,1,2,4,2,7884,23,3,2,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00049,Michelle Jackson,Female,48,Human Resources,Operations Manager,1,1,1,2,4,7151,14,1,14,2,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00050,Melissa Gonzalez,Male,37,Human Resources,Product Manager,1,2,1,3,1,6321,14,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01651_00051,Jessica Jones,Female,23,Research and Development,Software Engineer,3,4,1,1,3,9213,12,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01651_00052,David Clark,Female,34,Finance,Product Manager,5,1,1,1,3,8861,19,0,9,9,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01651_00053,David Perez,Male,52,Legal,Product Manager,5,4,1,4,4,9788,13,2,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01651_00054,David Brown,Male,51,Human Resources,Data Scientist,3,2,4,2,3,15961,13,2,14,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00055,Charles Davis,Male,39,Marketing,Product Manager,1,3,3,3,3,9161,15,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01651_00056,William Harris,Male,44,Human Resources,Sales Representative,3,3,4,1,1,8353,20,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00057,Sarah Perez,Male,57,Human Resources,Data Scientist,1,2,3,1,2,8159,13,2,13,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01651_00058,Joshua Martin,Female,58,Marketing,Marketing Manager,2,2,3,1,2,8104,20,1,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00059,Michelle Anderson,Male,41,Marketing,Business Analyst,2,4,1,4,3,8296,23,2,11,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00060,Christopher Lee,Female,30,Marketing,Research Scientist,5,4,3,2,4,5481,23,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01651_00061,Thomas Thomas,Male,39,Legal,Sales Representative,3,4,2,1,1,4621,23,3,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_01651_00062,Mark Garcia,Female,24,Research and Development,Software Engineer,2,1,3,4,3,8750,19,0,9,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01651_00063,Sandra Martin,Male,55,Sales,Operations Manager,4,4,1,4,1,8049,16,0,15,1,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00064,George Smith,Female,55,Engineering,Legal Counsel,3,3,1,1,3,5292,25,2,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01651_00065,William Thomas,Female,39,Operations,Legal Counsel,4,2,4,2,4,7825,25,0,2,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01651_00066,George Thomas,Female,29,Engineering,Sales Representative,1,2,4,1,4,5995,21,0,13,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01651_00067,Steven Harris,Male,47,IT,HR Manager,3,3,3,2,1,3988,20,0,11,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01651_00068,Joshua Hernandez,Female,26,Operations,Operations Manager,2,3,1,4,4,12282,16,3,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00069,Matthew Taylor,Male,25,IT,Operations Manager,5,3,3,1,2,9236,16,3,12,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00070,Charles Moore,Male,45,Marketing,Software Engineer,1,1,4,1,1,5154,14,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00071,Mark Davis,Female,35,Sales,Product Manager,1,4,2,4,3,13310,22,2,13,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00072,Joseph White,Male,56,Research and Development,Data Scientist,4,2,3,1,4,16419,16,3,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00073,Carol Miller,Male,28,Sales,Marketing Manager,3,3,1,2,4,11454,18,3,15,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01651_00074,Carol Brown,Male,27,Legal,Product Manager,3,4,1,1,4,6417,20,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01651_00075,Elizabeth Garcia,Male,39,Sales,Financial Analyst,4,4,2,3,3,11264,19,2,12,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00076,Karen White,Female,25,Research and Development,Operations Manager,5,1,3,1,2,4363,13,1,11,9,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01651_00077,Michelle Hernandez,Female,49,Finance,Data Scientist,4,1,2,4,2,5245,15,1,13,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00078,Donald Robinson,Male,35,IT,Support Specialist,2,2,2,4,4,12281,13,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00079,Ashley Smith,Female,28,Legal,Research Scientist,2,2,2,3,2,7653,25,0,14,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00080,Dorothy Garcia,Male,48,Support,Marketing Manager,3,1,2,3,4,7401,14,1,7,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01651_00081,Nancy Perez,Male,28,Marketing,Data Scientist,5,1,3,2,2,14712,18,2,9,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00082,Betty Perez,Female,42,Marketing,Operations Manager,4,2,1,3,3,5151,18,0,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00083,Amanda Garcia,Female,24,Operations,Support Specialist,2,4,2,1,4,15900,18,0,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00084,Jessica Thomas,Female,28,Legal,Legal Counsel,1,2,3,4,1,7337,22,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01651_00085,William Clark,Male,43,Sales,Operations Manager,1,1,4,3,4,6745,23,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01651_00086,Donald Hernandez,Male,26,Finance,Accountant,4,2,3,2,3,5787,13,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01651_00087,Thomas Lopez,Male,25,Engineering,IT Administrator,5,3,1,3,1,9839,19,3,12,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01651_00088,Charles Taylor,Female,53,Human Resources,Marketing Manager,2,2,2,2,2,10452,25,2,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_01651_00089,James Jackson,Female,48,Legal,Support Specialist,2,4,4,4,3,15372,25,2,12,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00090,Ashley Brown,Female,36,Marketing,Product Manager,2,4,1,3,2,9656,16,3,13,5,21,26,Non-Travel,No
EMP_COMP_GOOD_01651_00091,Mark Robinson,Female,38,Marketing,Support Specialist,3,2,2,2,3,7517,19,2,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01651_00092,Susan Lee,Male,44,Sales,Marketing Manager,1,1,2,3,3,8744,22,2,9,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01651_00093,Amanda Martinez,Male,37,Engineering,Product Manager,2,1,4,4,4,6684,17,1,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01651_00094,William Martinez,Male,52,IT,Software Engineer,2,2,3,1,4,7731,20,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01651_00095,Christopher Lee,Female,23,Research and Development,Product Manager,1,2,1,3,3,9799,17,3,12,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01651_00096,Emily Wilson,Female,31,Research and Development,Software Engineer,3,4,1,1,4,13307,17,2,13,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01651_00097,Michael Moore,Female,37,Engineering,Product Manager,4,1,1,3,1,3844,21,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01651_00098,Carol Lee,Male,27,Operations,Software Engineer,5,2,1,3,4,16307,25,2,12,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01651_00099,Michael Robinson,Female,41,Support,Research Scientist,3,1,3,4,2,4195,24,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01651_00100,Joseph Thomas,Male,57,Legal,Sales Representative,3,3,3,2,4,4451,13,2,5,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01651_00101,Barbara Taylor,Male,51,Sales,Data Scientist,2,3,1,3,1,11826,18,2,9,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01651_00102,Andrew Thomas,Female,29,Engineering,Software Engineer,5,4,4,2,4,6629,15,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00103,Barbara Moore,Female,22,Finance,Financial Analyst,2,3,1,3,3,8854,12,2,8,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01651_00104,Susan Moore,Female,51,Research and Development,Sales Representative,2,3,4,2,2,8773,16,2,11,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01651_00105,Michelle Brown,Male,28,Engineering,Sales Representative,1,3,3,4,2,6385,24,2,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01651_00106,George White,Female,26,Support,Support Specialist,1,1,2,2,3,6709,25,3,13,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00107,Lisa Ramirez,Female,53,Marketing,HR Manager,2,2,3,4,3,13129,14,3,9,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00108,Karen Martin,Male,46,Support,Sales Representative,3,1,2,2,1,10189,17,1,11,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00109,Mark Gonzalez,Male,52,Marketing,Business Analyst,2,2,3,2,3,8927,13,2,15,5,25,18,Non-Travel,No
EMP_COMP_GOOD_01651_00110,Jessica Walker,Male,31,Marketing,Business Analyst,3,1,1,3,3,14833,24,0,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00111,Michael Lewis,Female,32,Sales,Operations Manager,3,4,1,4,1,5238,22,2,8,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00112,Joseph Lewis,Female,45,Sales,Product Manager,1,2,4,1,1,11470,11,3,14,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01651_00113,David Miller,Female,48,Marketing,Financial Analyst,5,1,1,3,4,5148,19,2,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00114,Linda Gonzalez,Female,29,Engineering,Sales Representative,5,2,3,1,1,7672,12,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01651_00115,Mary Lewis,Male,47,Legal,Legal Counsel,2,2,2,4,2,9618,24,1,15,5,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01651_00116,Steven Williams,Male,29,Human Resources,Software Engineer,3,1,2,2,4,10105,17,0,15,6,25,11,Non-Travel,No
EMP_COMP_GOOD_01651_00117,Kimberly Clark,Male,48,Legal,Support Specialist,1,4,3,3,1,9200,12,0,15,4,15,1,Non-Travel,No
EMP_COMP_GOOD_01651_00118,Kimberly Lee,Female,28,Research and Development,Marketing Manager,4,1,1,1,3,11972,23,3,6,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00119,Amanda Taylor,Male,48,Support,Accountant,5,1,2,3,2,7469,16,1,13,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01651_00120,Susan Robinson,Female,22,Research and Development,IT Administrator,1,1,2,3,2,4652,19,3,8,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01651_00121,Michael Lopez,Male,46,Support,Software Engineer,5,1,1,2,1,14856,24,2,9,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00122,Elizabeth Martin,Male,46,Engineering,HR Manager,3,3,3,4,3,15919,12,0,9,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00123,Nancy Anderson,Female,44,Sales,Software Engineer,2,3,2,4,3,10356,21,1,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00124,Lisa Lewis,Female,52,Research and Development,Sales Representative,1,3,2,1,3,5587,25,2,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00125,Ashley Jones,Male,23,Support,Financial Analyst,1,3,3,3,2,16165,14,0,14,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01651_00126,Margaret Harris,Female,31,Research and Development,IT Administrator,4,4,2,1,4,9727,13,0,8,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01651_00127,Christopher Rodriguez,Male,22,Support,Sales Representative,5,2,2,3,1,12815,20,2,4,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01651_00128,Patricia Taylor,Female,50,Finance,HR Manager,5,2,3,2,1,11417,12,0,6,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01651_00129,Mary Lee,Female,41,IT,Sales Representative,5,4,3,2,2,15336,18,2,15,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00130,William Martin,Male,53,Engineering,Business Analyst,5,4,4,4,3,4893,21,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01651_00131,Mark Smith,Female,55,Support,IT Administrator,2,4,2,4,4,3991,14,3,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01651_00132,Amanda White,Female,54,Support,Data Scientist,3,4,2,4,1,7823,14,1,12,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00133,George Anderson,Male,30,Operations,Support Specialist,1,3,1,1,1,10577,16,1,15,0,17,4,Non-Travel,No
EMP_COMP_GOOD_01651_00134,Richard Ramirez,Male,22,Sales,Marketing Manager,1,4,2,3,4,5950,19,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01651_00135,Jessica Williams,Female,54,Research and Development,IT Administrator,4,3,3,2,4,13062,18,2,9,0,11,4,Non-Travel,No
EMP_COMP_GOOD_01651_00136,George Anderson,Male,56,Legal,Accountant,4,1,1,4,3,4541,20,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01651_00137,David Williams,Female,50,Finance,IT Administrator,3,1,4,2,1,16037,22,0,2,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01651_00138,Barbara Anderson,Female,32,Marketing,Sales Representative,1,4,3,1,1,6275,22,3,10,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01651_00139,John Perez,Female,25,Marketing,Product Manager,3,4,1,3,4,8711,18,0,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_01651_00140,Michelle Martin,Female,56,Human Resources,Support Specialist,3,2,2,4,2,7747,23,1,10,9,14,21,Non-Travel,No
EMP_COMP_GOOD_01651_00141,Patricia Johnson,Male,51,Research and Development,Sales Representative,5,4,3,1,2,9938,20,2,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00142,Barbara Thompson,Male,55,Support,Data Scientist,4,1,3,1,2,12618,20,2,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_01651_00143,James Ramirez,Female,54,Finance,Legal Counsel,3,1,2,1,4,8371,19,3,5,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00144,Mark Lee,Male,56,Finance,Legal Counsel,4,2,3,2,3,9082,22,1,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01651_00145,Mark Garcia,Male,37,Support,Operations Manager,4,2,3,4,2,6520,18,0,13,8,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00146,Richard Walker,Female,32,Marketing,IT Administrator,1,4,4,4,1,4412,19,3,11,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01651_00147,Ashley Martinez,Female,55,Sales,Financial Analyst,1,4,3,3,1,8000,22,2,5,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01651_00148,Amanda Taylor,Male,48,IT,Product Manager,5,2,3,4,4,6846,19,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01651_00149,Emily Jones,Male,28,Sales,Support Specialist,1,2,2,1,3,5228,22,3,7,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01651_00150,Paul Thomas,Female,37,Operations,Data Scientist,5,3,4,3,2,12405,22,0,7,7,9,25,Non-Travel,No
EMP_COMP_GOOD_01651_00151,Kevin Johnson,Male,44,Research and Development,Legal Counsel,2,2,2,4,1,7009,25,0,8,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00152,Sandra Anderson,Male,44,Legal,Data Scientist,1,3,3,1,2,13176,13,0,14,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01651_00153,Betty Johnson,Male,25,Operations,Support Specialist,4,4,1,1,3,10018,19,0,11,5,18,3,Non-Travel,No
EMP_COMP_GOOD_01651_00154,Joshua Ramirez,Male,22,Finance,Legal Counsel,1,4,4,1,2,6748,22,0,9,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00155,Christopher Gonzalez,Female,50,Marketing,Legal Counsel,3,4,1,2,4,14503,24,0,5,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01651_00156,Kenneth Clark,Male,55,Support,Software Engineer,3,2,1,3,4,6263,19,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01651_00157,Michael Ramirez,Female,23,Support,Research Scientist,2,3,3,3,4,5965,14,2,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01651_00158,Dorothy Thompson,Female,51,Sales,Product Manager,4,2,4,1,3,6056,17,1,11,10,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01651_00159,John Thompson,Female,45,Finance,Legal Counsel,3,2,3,2,4,7399,18,3,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01651_00160,Nancy Clark,Male,25,Engineering,Financial Analyst,1,3,4,2,1,12554,14,1,14,9,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01651_00161,Susan Gonzalez,Male,38,Human Resources,Product Manager,3,4,4,4,3,7216,12,1,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01651_00162,Elizabeth Miller,Female,26,Human Resources,IT Administrator,1,4,3,2,4,9184,15,2,15,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01651_00163,James Lee,Female,38,Marketing,Product Manager,2,3,3,3,3,9934,18,2,14,2,23,2,Non-Travel,No
EMP_COMP_GOOD_01651_00164,Matthew Anderson,Female,44,Legal,Accountant,3,2,4,4,3,7832,13,1,3,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01651_00165,James Martin,Female,46,Support,Legal Counsel,3,4,4,1,3,5130,20,2,6,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01651_00166,James Rodriguez,Female,39,Research and Development,Data Scientist,1,2,1,3,2,15004,14,3,14,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01651_00167,Margaret Moore,Male,47,Support,Business Analyst,2,3,1,2,1,9278,12,3,5,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01651_00168,Matthew Garcia,Female,31,Research and Development,Marketing Manager,1,2,2,1,4,7400,14,2,13,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01651_00169,Michelle Williams,Female,57,Engineering,Support Specialist,2,2,2,4,3,4831,16,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01651_00170,John Lee,Male,33,Human Resources,Product Manager,2,3,4,4,4,9884,22,3,10,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01651_00171,John Moore,Female,27,Support,Product Manager,4,3,3,3,1,4670,25,3,14,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01651_00172,Andrew Smith,Female,30,Human Resources,Business Analyst,1,3,1,4,2,10744,22,1,5,2,14,5,Non-Travel,Yes
