employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01691_00016,Michelle Sanchez,Male,47,Finance,HR Manager,4,1,3,2,3,4967,24,0,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01691_00017,Sarah Johnson,Male,38,Sales,Financial Analyst,4,3,2,1,2,13210,12,0,11,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_01691_00018,Robert Rodriguez,Male,53,Operations,Financial Analyst,2,2,4,1,2,7155,22,2,8,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01691_00019,Jennifer Anderson,Female,44,Research and Development,Operations Manager,1,2,3,2,4,13445,13,3,10,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00020,Betty Clark,Male,25,Support,Marketing Manager,4,4,1,1,2,5078,19,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01691_00021,Dorothy Wilson,Female,48,Sales,Data Scientist,1,3,4,4,2,7668,15,3,8,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00022,Ashley Lopez,Male,38,Human Resources,Data Scientist,1,1,2,1,2,6004,17,2,9,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_01691_00023,John Wilson,Female,43,Sales,Marketing Manager,4,2,1,2,1,5636,15,0,14,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_01691_00024,Richard Clark,Female,33,Sales,Research Scientist,3,4,1,2,2,5988,23,0,11,1,14,10,Non-Travel,No
EMP_COMP_BAD_01691_00025,David Sanchez,Female,33,Human Resources,Product Manager,1,3,3,2,2,8364,21,2,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00026,Amanda Harris,Male,56,Research and Development,Accountant,1,1,4,1,2,13478,23,0,11,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01691_00027,Paul Martin,Female,27,Sales,Operations Manager,1,4,3,2,1,7998,21,1,15,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00028,Jennifer Wilson,Male,29,Support,Business Analyst,2,3,2,1,1,8076,24,3,6,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01691_00029,Karen Martinez,Male,25,Operations,Legal Counsel,1,4,2,4,4,5175,11,2,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00030,Kimberly Smith,Female,23,Engineering,IT Administrator,1,2,4,2,4,8161,23,0,9,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01691_00031,Nancy Miller,Female,42,IT,Support Specialist,4,3,1,4,1,11035,13,2,3,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01691_00032,Paul Lee,Female,35,Operations,Legal Counsel,2,1,1,1,4,11665,22,0,11,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00033,Andrew Miller,Female,40,Legal,Operations Manager,3,3,2,3,3,12076,14,3,7,5,10,26,Non-Travel,No
EMP_COMP_BAD_01691_00034,Donald Williams,Male,50,Research and Development,Software Engineer,1,1,4,1,4,14683,12,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01691_00035,Anthony Harris,Female,23,Operations,Support Specialist,1,3,4,4,1,9010,14,0,14,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_01691_00036,Robert Sanchez,Female,42,Finance,Support Specialist,5,4,1,3,4,3738,12,1,9,6,11,5,Non-Travel,No
EMP_COMP_BAD_01691_00037,Donald Thompson,Male,48,Operations,HR Manager,5,1,1,4,1,9108,25,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00038,Amanda Clark,Female,30,Human Resources,IT Administrator,4,3,3,4,2,14633,21,0,11,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01691_00039,Elizabeth Lewis,Female,38,Sales,Software Engineer,3,2,1,4,2,9047,24,0,10,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_01691_00040,Mark Harris,Male,47,Finance,Data Scientist,3,3,4,2,3,9121,11,1,2,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00041,Margaret Moore,Female,25,Support,Software Engineer,4,3,1,2,4,12378,24,3,7,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01691_00042,Lisa Gonzalez,Male,26,Marketing,IT Administrator,1,4,3,1,2,15391,23,3,4,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01691_00043,Donald Robinson,Male,47,Marketing,Sales Representative,3,1,2,3,3,9708,19,0,8,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00044,Melissa Williams,Male,43,Engineering,Research Scientist,1,3,3,2,2,9894,17,0,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_01691_00045,Anthony Ramirez,Female,54,Support,Operations Manager,1,3,3,2,2,10251,15,3,7,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00046,Melissa Moore,Male,53,Operations,Support Specialist,2,4,1,4,2,5271,13,0,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00047,Richard Moore,Male,52,Finance,Legal Counsel,3,3,4,1,3,6165,21,0,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_01691_00048,Thomas Sanchez,Male,36,Finance,Software Engineer,2,1,4,1,3,7068,20,2,9,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00049,Christopher Martin,Female,38,Legal,Sales Representative,5,3,2,1,1,8772,20,1,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00050,Robert Jones,Male,40,Support,Marketing Manager,4,4,4,3,2,8670,24,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_01691_00051,Elizabeth Lee,Male,43,Support,Marketing Manager,2,4,2,4,1,8024,12,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00052,William Gonzalez,Female,52,Research and Development,Accountant,4,4,4,3,4,15945,13,2,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01691_00053,Kimberly Martin,Female,54,Marketing,Operations Manager,2,3,3,3,1,10734,16,2,15,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00054,Carol Rodriguez,Male,45,Research and Development,Data Scientist,3,4,1,2,2,12420,19,3,6,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01691_00055,Susan Jackson,Male,35,Finance,Data Scientist,3,4,4,2,2,6042,23,1,14,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_01691_00056,Joshua Martinez,Male,49,Finance,Research Scientist,1,1,1,2,1,5965,22,2,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_01691_00057,Nancy Davis,Male,36,Engineering,Sales Representative,5,3,3,1,3,6989,17,0,4,3,9,28,Non-Travel,No
EMP_COMP_BAD_01691_00058,Mark Ramirez,Female,47,Finance,Legal Counsel,3,4,2,3,4,5600,23,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01691_00059,Donna Jones,Female,56,Engineering,Sales Representative,1,4,2,4,3,5372,13,2,6,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_01691_00060,Sandra Martin,Male,45,Legal,IT Administrator,2,2,4,4,1,4867,25,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_01691_00061,Kenneth Harris,Male,37,Legal,Operations Manager,2,3,2,3,3,15042,22,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01691_00062,William Lewis,Male,35,Legal,Operations Manager,5,3,1,4,1,12910,21,1,6,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01691_00063,William Thomas,Female,44,Engineering,Financial Analyst,1,4,3,1,2,8418,18,0,4,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01691_00064,James Lee,Male,31,Operations,HR Manager,3,1,2,2,4,9829,11,1,12,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_01691_00065,Michelle Smith,Female,48,Operations,Accountant,3,1,2,2,1,9195,24,0,14,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00066,Paul Lopez,Male,54,Marketing,Sales Representative,5,3,2,2,3,6540,16,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00067,Donna Gonzalez,Male,34,Support,Marketing Manager,5,1,4,2,1,15947,11,1,6,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00068,Kenneth Martin,Female,56,Sales,Support Specialist,1,3,3,2,1,11756,18,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01691_00069,Nancy Brown,Female,32,IT,Support Specialist,1,4,3,4,3,11463,18,0,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00070,Barbara Anderson,Female,49,Research and Development,Legal Counsel,4,3,4,4,4,9695,21,3,11,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_01691_00071,Nancy Robinson,Female,54,Marketing,Data Scientist,4,1,2,2,3,9502,13,3,6,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00072,Joshua Davis,Male,34,Research and Development,Accountant,2,4,3,2,1,5044,23,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01691_00073,Sarah Gonzalez,Male,24,Human Resources,IT Administrator,1,2,2,4,1,13425,12,3,15,6,23,19,Travel_Rarely,No
EMP_COMP_BAD_01691_00074,Michael Johnson,Male,39,Research and Development,Product Manager,5,1,3,1,1,10327,22,2,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00075,Kimberly Davis,Female,31,IT,Financial Analyst,2,4,3,4,4,9743,22,0,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_01691_00076,Kimberly Garcia,Male,45,Support,Marketing Manager,3,3,2,3,4,8479,24,2,15,3,20,16,Non-Travel,No
EMP_COMP_BAD_01691_00077,Ashley Robinson,Male,25,Finance,Research Scientist,3,4,4,3,4,9889,14,2,9,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01691_00078,Daniel Lopez,Male,47,Operations,Product Manager,2,3,4,2,2,10738,11,1,11,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_01691_00079,Margaret Anderson,Male,55,Sales,IT Administrator,5,2,3,4,3,9250,13,2,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01691_00080,John Rodriguez,Female,52,Engineering,Data Scientist,2,3,4,4,3,4027,17,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_01691_00081,Susan Lewis,Female,52,Finance,HR Manager,3,1,4,4,3,8886,22,2,12,8,20,11,Non-Travel,No
EMP_COMP_BAD_01691_00082,Amanda Hernandez,Female,30,IT,Support Specialist,5,1,4,3,1,8919,16,2,10,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01691_00083,Charles Moore,Male,43,Engineering,IT Administrator,5,3,4,3,1,8551,25,1,13,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_01691_00084,Charles Brown,Male,46,Research and Development,Sales Representative,2,4,3,4,4,12204,17,1,2,1,4,1,Non-Travel,No
EMP_COMP_BAD_01691_00085,Joshua Martin,Female,47,Engineering,Software Engineer,2,3,1,2,1,5893,20,2,7,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00086,Mary Johnson,Female,22,Marketing,Research Scientist,3,1,2,3,2,6747,15,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00087,Barbara Lewis,Female,39,Marketing,Marketing Manager,2,3,3,3,4,7234,23,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00088,Donna Brown,Female,52,Support,Support Specialist,2,1,2,4,4,11811,13,1,11,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00089,Kevin Lee,Female,32,Sales,HR Manager,4,3,2,2,1,9066,25,0,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_01691_00090,Carol Moore,Male,23,Marketing,Marketing Manager,3,1,2,4,1,6532,13,0,7,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00091,Jennifer Sanchez,Male,56,IT,Marketing Manager,3,2,3,1,3,7131,20,1,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_01691_00092,Betty Ramirez,Male,56,Engineering,Marketing Manager,5,4,3,4,4,14589,20,1,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00093,Michael Thomas,Male,35,IT,Business Analyst,2,4,1,1,3,4792,15,2,11,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01691_00094,Linda Hernandez,Female,30,IT,IT Administrator,4,1,2,1,3,8261,21,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01691_00095,Charles White,Female,45,IT,Software Engineer,2,1,4,3,2,6151,21,0,9,9,11,20,Non-Travel,Yes
EMP_COMP_BAD_01691_00096,George Taylor,Male,38,Support,Legal Counsel,5,2,1,2,3,13035,20,3,10,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00097,Andrew Hernandez,Female,22,Research and Development,Business Analyst,4,3,1,1,4,15690,20,2,12,5,13,25,Non-Travel,No
EMP_COMP_BAD_01691_00098,Joseph Hernandez,Female,38,Engineering,HR Manager,2,1,4,4,2,8819,16,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01691_00099,Robert Hernandez,Female,53,Operations,Financial Analyst,3,4,4,3,3,5109,11,3,13,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00100,Joseph Johnson,Male,32,Sales,Data Scientist,3,4,3,1,3,11452,24,1,11,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_01691_00101,Paul Williams,Female,25,Operations,HR Manager,3,4,1,4,4,15080,15,0,10,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00102,Kimberly Martinez,Male,48,Finance,Operations Manager,3,1,1,3,1,4666,24,2,15,1,24,19,Non-Travel,No
EMP_COMP_BAD_01691_00103,Elizabeth Wilson,Female,37,Legal,Operations Manager,4,1,1,1,1,4033,16,0,12,2,19,3,Non-Travel,No
EMP_COMP_BAD_01691_00104,Donald Wilson,Female,49,Sales,Software Engineer,5,3,3,4,4,8792,17,1,14,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_01691_00105,Matthew Robinson,Male,56,Engineering,Accountant,4,2,3,2,2,16030,16,0,6,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01691_00106,Andrew Ramirez,Female,45,Operations,Marketing Manager,5,1,2,1,4,6580,13,2,13,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_01691_00107,Amanda Sanchez,Female,23,Legal,Data Scientist,2,4,1,4,1,12994,15,1,15,2,15,15,Non-Travel,No
EMP_COMP_BAD_01691_00108,Jennifer Martinez,Female,40,Research and Development,Product Manager,3,1,3,2,2,9170,11,1,13,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01691_00109,Melissa Jackson,Female,50,Marketing,Legal Counsel,2,1,2,1,4,12768,20,0,15,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_01691_00110,Sandra Gonzalez,Male,53,Research and Development,Legal Counsel,2,2,2,3,1,9795,24,2,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01691_00111,Melissa Thompson,Female,52,Operations,HR Manager,1,2,3,2,1,4998,18,2,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_01691_00112,James Harris,Male,43,Operations,Data Scientist,5,4,1,4,2,8116,17,0,9,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00113,Kenneth Williams,Female,45,Sales,Data Scientist,3,3,1,1,3,3879,12,1,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01691_00114,Elizabeth Lopez,Male,49,IT,Accountant,2,1,3,4,1,6211,13,1,15,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00115,Sarah Davis,Male,45,Human Resources,Marketing Manager,2,4,2,3,1,12088,14,0,10,8,20,20,Non-Travel,No
EMP_COMP_BAD_01691_00116,Nancy Ramirez,Female,54,Research and Development,Software Engineer,1,3,3,4,2,15890,22,0,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_01691_00117,Susan Wilson,Male,54,Sales,Operations Manager,4,3,4,2,4,11740,20,2,12,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00118,Patricia Robinson,Female,30,Marketing,Research Scientist,1,3,1,4,2,6029,20,3,9,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_01691_00119,Barbara Brown,Female,43,Support,Support Specialist,3,2,3,4,3,7929,20,3,12,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00120,David Wilson,Female,26,Engineering,Operations Manager,2,2,1,3,2,7623,24,0,15,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_01691_00121,William Thompson,Male,30,Finance,HR Manager,2,2,2,3,3,6473,22,1,15,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00122,Lisa Clark,Male,41,Operations,Accountant,5,3,4,1,2,5770,18,1,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00123,Paul Jackson,Female,50,Sales,Data Scientist,1,2,4,2,1,8086,15,2,10,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_01691_00124,Kevin Sanchez,Female,53,Finance,Support Specialist,1,3,2,1,2,10197,20,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01691_00125,Steven Thompson,Female,52,Engineering,Product Manager,4,1,3,3,4,3678,21,3,14,6,21,5,Non-Travel,No
EMP_COMP_BAD_01691_00126,Robert Lopez,Female,30,IT,Research Scientist,2,3,1,1,3,4779,25,3,13,9,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00127,George Taylor,Female,24,Legal,Operations Manager,4,3,1,1,3,6990,17,3,9,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01691_00128,Brian Hernandez,Male,24,Human Resources,Sales Representative,5,3,2,4,2,4009,18,2,13,8,20,18,Non-Travel,No
EMP_COMP_BAD_01691_00129,Kimberly Garcia,Male,25,Support,Product Manager,4,2,4,3,4,9982,16,3,10,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_01691_00130,Dorothy White,Male,40,Support,Sales Representative,2,3,4,1,2,10682,20,3,13,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_01691_00131,Susan Martin,Female,46,IT,Software Engineer,4,1,4,3,2,6035,19,3,11,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00132,William Taylor,Female,26,Finance,Software Engineer,4,3,4,1,2,7984,16,0,9,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00133,Michelle Jones,Male,50,Operations,Operations Manager,3,1,2,1,1,15690,25,2,15,4,24,18,Non-Travel,Yes
EMP_COMP_BAD_01691_00134,Sarah Thomas,Male,41,Support,Support Specialist,2,2,2,3,3,8734,11,0,11,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_01691_00135,Michael Jones,Male,50,Engineering,HR Manager,3,4,3,2,1,15359,21,1,9,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01691_00136,Michael Martinez,Female,34,IT,HR Manager,3,1,2,4,4,8653,24,3,10,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00137,Elizabeth Harris,Female,48,Support,HR Manager,1,2,4,3,2,5455,15,0,5,4,13,27,Non-Travel,No
EMP_COMP_BAD_01691_00138,Linda Smith,Female,22,Engineering,Software Engineer,1,1,1,3,4,7752,17,3,7,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01691_00139,Susan Lopez,Male,30,Legal,Support Specialist,4,4,3,3,3,3560,18,3,6,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00140,Daniel Smith,Female,48,IT,HR Manager,4,2,4,2,3,10214,18,0,14,2,24,2,Travel_Rarely,No
EMP_COMP_BAD_01691_00141,Carol Thomas,Male,28,Support,HR Manager,3,1,4,2,1,6424,13,0,11,7,20,11,Non-Travel,No
EMP_COMP_BAD_01691_00142,Betty Martin,Female,53,Engineering,Marketing Manager,2,3,3,2,1,4356,20,3,9,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_01691_00143,Jennifer Thomas,Female,35,Legal,Product Manager,3,1,1,2,1,5458,21,3,13,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_01691_00144,Christopher Perez,Male,36,Finance,HR Manager,1,3,1,3,2,5251,16,2,12,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00145,Joseph Hernandez,Male,33,IT,Business Analyst,2,2,3,1,3,7941,18,1,12,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_01691_00146,Brian Robinson,Male,24,IT,Legal Counsel,3,3,3,1,3,8948,24,0,6,6,7,7,Non-Travel,No
EMP_COMP_BAD_01691_00147,Kimberly Robinson,Male,54,IT,Sales Representative,3,3,2,4,2,7914,24,1,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00148,Paul Sanchez,Female,48,Engineering,Research Scientist,3,1,2,4,2,8580,20,1,10,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_01691_00149,Brian Rodriguez,Male,53,Research and Development,Marketing Manager,5,2,2,2,3,12177,22,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00150,Nancy Hernandez,Female,34,Support,Research Scientist,1,2,2,1,2,6071,17,3,12,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_01691_00151,Karen Sanchez,Female,24,IT,IT Administrator,2,1,3,4,1,13201,22,1,5,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00152,David Rodriguez,Female,42,Support,Accountant,1,4,1,4,4,5465,15,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00153,Matthew Lee,Male,58,Engineering,Marketing Manager,3,4,2,3,1,5130,19,2,7,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01691_00154,Melissa Lee,Male,27,Legal,Sales Representative,1,2,4,3,4,8461,11,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01691_00155,Lisa Martinez,Male,29,Engineering,Software Engineer,4,2,3,2,3,11557,18,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00156,Thomas Johnson,Female,34,Engineering,Support Specialist,2,3,3,3,3,11571,13,3,15,10,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00157,Patricia Davis,Male,31,Operations,Legal Counsel,5,4,3,3,1,10138,24,0,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00158,Mary Gonzalez,Male,51,IT,Product Manager,5,4,4,1,2,3554,18,0,13,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01691_00159,Nancy Rodriguez,Male,31,Legal,Business Analyst,1,1,1,4,2,4719,13,3,10,4,18,9,Non-Travel,No
EMP_COMP_BAD_01691_00160,George Smith,Female,26,Sales,Business Analyst,1,2,3,3,1,9936,21,1,14,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_01691_00161,Sarah Thomas,Male,27,IT,Financial Analyst,1,4,1,3,3,15650,24,1,10,7,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00162,Joshua Thompson,Female,57,Human Resources,Financial Analyst,1,2,3,3,4,15709,23,0,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_01691_00163,Kimberly Johnson,Male,30,Research and Development,Financial Analyst,4,2,2,4,3,10245,11,3,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_01691_00164,Betty Thomas,Male,23,Finance,Legal Counsel,5,2,3,3,4,15731,18,3,14,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_01691_00165,Steven Smith,Male,25,Human Resources,Accountant,2,2,2,3,4,6614,23,3,14,10,23,4,Travel_Frequently,No
EMP_COMP_BAD_01691_00166,Steven Sanchez,Male,31,Research and Development,Legal Counsel,2,4,2,3,4,10352,18,1,12,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_01691_00167,Michael Lewis,Male,58,Support,Research Scientist,3,2,4,3,2,9135,15,3,13,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00168,Margaret Thomas,Male,29,IT,IT Administrator,5,4,1,2,2,6703,18,3,11,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01691_00169,John Moore,Female,58,Sales,Sales Representative,2,1,2,4,1,5305,19,3,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_01691_00170,Sarah Johnson,Female,43,Finance,Support Specialist,4,1,2,1,2,7378,13,0,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01691_00171,Mary Wilson,Female,53,Finance,Financial Analyst,3,4,2,2,3,7739,14,2,12,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_01691_00172,Charles Sanchez,Female,33,Operations,Business Analyst,4,3,3,3,3,7560,25,1,10,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_01691_00173,William Taylor,Male,35,Sales,IT Administrator,2,1,1,1,4,3996,23,0,11,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01691_00174,Carol Wilson,Female,45,IT,Software Engineer,1,4,2,1,1,6162,23,3,11,4,17,9,Non-Travel,No
